Roberts,Bakery,59.88
Delifrance,Bakery,56.49
Walkers,Groceries,10.81
Dave's Dairy,Dairy,54.84
Go Cat,Pet,50.33
John West,Groceries,2.53
Walkers,Groceries,46.68
Rowse,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,13.54
Loreal,Beauty,61.92
Walkers,Groceries,81.60
Vanish,Cleaning,22.34
Tropicana,Groceries,9.65
Felix,Pet,23.25
Warburtons,Bakery,11.80
Delifrance,Bakery,2.54
Andrew,Groceries,25.38
Tropicana,Groceries,14.61
Pedigree,Pet,68.41
Hartleys,Groceries,22.25
Colmans,Groceries,42.90
Go Cat,Pet,64.78
Gilette,Beauty,14.19
Sheba,Pet,54.36
Vaseline,Beauty,37.43
Warburtons,Bakery,47.58
Colgate,Healthcare,35.38
Richmond,Fresh Meat,98.87
Fairy,Cleaning,1.28
Andrew,Groceries,64.61
Delifrance,Bakery,55.50
Sheba,Pet,3.52
Butchers,Pet,32.07
Garnier,Beauty,7.69
Vaseline,Beauty,57.94
Warburtons,Bakery,15.99
Florette,Fruit and Vegetables,14.58
Heinz,Groceries,66.67
Danish,Fresh Meat,53.61
Florette,Fruit and Vegetables,26.83
Gu,Groceries,47.59
Blue Diamond,Dairy,3.34
Muddy Boots,Fresh Meat,11.31
Danish,Fresh Meat,3.36
Simple,Beauty,12.30
Dave's Dairy,Dairy,46.47
Delifrance,Bakery,36.37
Fairy,Cleaning,18.97
Andrew,Groceries,1.13
Denhay,Fresh Meat,30.17
Gressingham,Fresh Meat,0.94
Cathedral City,Groceries,43.27
Colgate,Healthcare,27.14
Hartleys,Groceries,0.26
Roberts,Bakery,21.52
Tropicana,Groceries,43.41
Andrew,Groceries,16.76
Steve's Leaves,Fruit and Vegetables,7.21
Steve's Leaves,Fruit and Vegetables,106.07
Andrew,Groceries,37.63
Gressingham,Fresh Meat,20.66
Fairy,Cleaning,17.38
Heinz,Groceries,8.85
Gilette,Beauty,47.25
Rowse,Groceries,0.70
Richmond,Fresh Meat,5.38
Muddy Boots,Fresh Meat,6.68
Steve's Leaves,Fruit and Vegetables,60.23
Lurpak,Dairy,50.30
Muddy Boots,Fresh Meat,42.28
Pedigree,Pet,109.49
Sheba,Pet,24.61
Sheba,Pet,96.80
Cathedral City,Groceries,7.98
Lurpak,Dairy,48.70
Go Cat,Pet,29.98
Cathedral City,Groceries,76.14
Florette,Fruit and Vegetables,70.04
Hartleys,Groceries,32.02
Andrew,Groceries,36.67
Kleenex,Healthcare,8.94
Vaseline,Beauty,21.59
Muller,Dairy,84.26
Lurpak,Dairy,2.42
Loreal,Beauty,33.01
Weston Veg,Fruit and Vegetables,15.65
Gilette,Beauty,72.89
Fairy,Cleaning,100.02
Sheba,Pet,8.36
Gilette,Beauty,3.52
Butchers,Pet,2.77
Vanish,Cleaning,89.37
Kelloggs,Groceries,25.15
Delifrance,Bakery,3.57
Kleenex,Healthcare,32.82
Knorr,Groceries,25.06
Lurpak,Dairy,29.10
Remington,Beauty,51.78
Go Cat,Pet,33.46
Sheba,Pet,0.36
Andrew,Groceries,61.01
Cravendale,Dairy,77.67
Gu,Groceries,31.10
Colmans,Groceries,4.67
Richmond,Fresh Meat,112.59
Remington,Beauty,1.83
Tropicana,Groceries,83.64
Hartleys,Groceries,30.27
Bold,Cleaning,2.58
Hovis,Bakery,65.96
Activia,Dairy,24.97
Hovis,Bakery,35.89
Dave's Dairy,Dairy,52.30
Gressingham,Fresh Meat,60.01
High Farm,Fruit and Vegetables,6.01
Bold,Cleaning,32.31
Vaseline,Beauty,71.58
Hartleys,Groceries,58.17
Tropicana,Groceries,55.46
Hartleys,Groceries,7.91
Surf,Cleaning,3.11
Rowse,Groceries,75.30
Vanish,Cleaning,30.41
Gu,Groceries,20.26
Tropicana,Groceries,1.32
Gu,Groceries,38.60
Bakers,Pet,0.17
Finish,Cleaning,6.95
Dave's Dairy,Dairy,4.85
Tropicana,Groceries,15.41
Sheba,Pet,99.95
Delifrance,Bakery,51.81
Weston Veg,Fruit and Vegetables,101.87
Walkers,Groceries,110.46
Warburtons,Bakery,71.21
Activia,Dairy,65.13
Lurpak,Dairy,39.11
Lurpak,Dairy,16.75
Loreal,Beauty,0.51
Richmond,Fresh Meat,66.41
Fairy,Cleaning,33.34
New Farm,Fruit and Vegetables,56.78
Finish,Cleaning,4.70
Kelloggs,Groceries,4.99
Butchers,Pet,4.07
Flora,Dairy,33.61
High Farm,Fruit and Vegetables,66.43
Lurpak,Dairy,25.87
Vanish,Cleaning,2.05
Surf,Cleaning,60.75
Cravendale,Dairy,55.99
Bold,Cleaning,57.01
Warburtons,Bakery,0.80
Simple,Beauty,17.62
Loreal,Beauty,52.85
Pedigree,Pet,28.10
Gressingham,Fresh Meat,96.06
Remington,Beauty,4.24
Gilette,Beauty,2.14
Tropicana,Groceries,57.27
John West,Groceries,47.38
Danish,Fresh Meat,42.61
Felix,Pet,1.39
Kleenex,Healthcare,11.24
Dave's Dairy,Dairy,19.54
Gilette,Beauty,54.62
Butchers,Pet,25.38
Richmond,Fresh Meat,53.98
Sheba,Pet,46.01
Muller,Dairy,72.09
John West,Groceries,11.24
Florette,Fruit and Vegetables,23.77
Colgate,Healthcare,4.20
Delifrance,Bakery,77.93
Colgate,Healthcare,79.16
Walkers,Groceries,34.07
Weston Veg,Fruit and Vegetables,38.61
Hovis,Bakery,6.96
Warburtons,Bakery,50.94
Surf,Cleaning,0.80
Steve's Leaves,Fruit and Vegetables,18.21
Gressingham,Fresh Meat,8.02
Cravendale,Dairy,6.95
Andrew,Groceries,8.79
Blue Diamond,Dairy,94.84
Dave's Dairy,Dairy,89.69
Muddy Boots,Fresh Meat,74.84
Rowse,Groceries,25.98
Hartleys,Groceries,42.37
Lurpak,Dairy,52.48
Activia,Dairy,33.09
Richmond,Fresh Meat,51.92
Blue Diamond,Dairy,10.78
Pedigree,Pet,42.01
Lurpak,Dairy,27.87
Colgate,Healthcare,34.84
Weston Veg,Fruit and Vegetables,75.37
Dave's Dairy,Dairy,24.77
Finish,Cleaning,119.44
Remington,Beauty,32.15
Roberts,Bakery,94.82
Hartleys,Groceries,17.44
Blue Diamond,Dairy,44.54
Garnier,Beauty,88.23
Gressingham,Fresh Meat,6.80
Cathedral City,Groceries,49.38
Flora,Dairy,64.05
Flora,Dairy,46.25
Denhay,Fresh Meat,0.11
Gressingham,Fresh Meat,24.47
Gilette,Beauty,42.81
Warburtons,Bakery,45.99
Richmond,Fresh Meat,2.77
Garnier,Beauty,44.95
Walkers,Groceries,30.73
Flora,Dairy,39.19
Gilette,Beauty,7.12
Gu,Groceries,131.95
Hartleys,Groceries,74.13
Butchers,Pet,59.03
Simple,Beauty,46.81
Richmond,Fresh Meat,3.71
Danish,Fresh Meat,82.25
Blue Diamond,Dairy,20.49
Delifrance,Bakery,1.88
Warburtons,Bakery,0.23
Colmans,Groceries,49.57
Surf,Cleaning,14.37
Weston Veg,Fruit and Vegetables,33.83
Bakers,Pet,49.74
Garnier,Beauty,2.98
Pedigree,Pet,104.98
Simple,Beauty,10.76
Heinz,Groceries,42.54
Butchers,Pet,11.86
Colmans,Groceries,38.43
Felix,Pet,48.03
Surf,Cleaning,9.91
Garnier,Beauty,48.80
Rowse,Groceries,40.63
Walkers,Groceries,6.64
Gilette,Beauty,11.33
Bold,Cleaning,19.69
Warburtons,Bakery,6.96
Hartleys,Groceries,7.29
Felix,Pet,88.89
John West,Groceries,2.05
Activia,Dairy,4.72
Vaseline,Beauty,34.99
Hovis,Bakery,25.52
Remington,Beauty,57.65
Bakers,Pet,42.12
Loreal,Beauty,71.75
Warburtons,Bakery,12.51
Warburtons,Bakery,42.46
Dave's Dairy,Dairy,38.81
Muddy Boots,Fresh Meat,19.06
Dave's Dairy,Dairy,3.12
Weston Veg,Fruit and Vegetables,9.51
High Farm,Fruit and Vegetables,36.50
Steve's Leaves,Fruit and Vegetables,21.23
Roberts,Bakery,67.38
Loreal,Beauty,45.67
Richmond,Fresh Meat,70.27
Loreal,Beauty,17.19
Delifrance,Bakery,24.16
Steve's Leaves,Fruit and Vegetables,28.42
Warburtons,Bakery,27.30
Loreal,Beauty,47.12
Colmans,Groceries,34.54
Walkers,Groceries,125.54
Loreal,Beauty,45.27
Florette,Fruit and Vegetables,108.10
Muddy Boots,Fresh Meat,54.50
Gilette,Beauty,3.38
Tropicana,Groceries,37.59
Walkers,Groceries,40.47
Sheba,Pet,75.00
Cravendale,Dairy,57.31
Sheba,Pet,37.10
Garnier,Beauty,0.75
Pedigree,Pet,70.87
Muddy Boots,Fresh Meat,0.14
Go Cat,Pet,39.72
Finish,Cleaning,94.19
Rowse,Groceries,9.14
Cathedral City,Groceries,7.77
Go Cat,Pet,2.29
Lurpak,Dairy,7.27
Hovis,Bakery,21.49
Vanish,Cleaning,0.72
Bold,Cleaning,50.77
Bold,Cleaning,7.63
Muddy Boots,Fresh Meat,9.04
Danish,Fresh Meat,40.59
Hovis,Bakery,4.49
Lurpak,Dairy,0.40
Lurpak,Dairy,90.92
Vaseline,Beauty,24.84
New Farm,Fruit and Vegetables,3.96
Gu,Groceries,38.09
