Blue Diamond,Dairy,35.63
Bold,Cleaning,25.98
Kelloggs,Groceries,24.52
Andrew,Groceries,48.48
Hovis,Bakery,36.55
Felix,Pet,72.45
Gu,Groceries,91.05
Fairy,Cleaning,2.46
Lurpak,Dairy,2.48
Gressingham,Fresh Meat,7.77
Dave's Dairy,Dairy,8.21
Gressingham,Fresh Meat,11.65
Cathedral City,Groceries,5.49
Cathedral City,Groceries,21.18
Kelloggs,Groceries,41.82
Pedigree,Pet,2.28
Finish,Cleaning,4.47
Danish,Fresh Meat,30.08
Colgate,Healthcare,8.35
Surf,Cleaning,86.04
Gu,Groceries,5.93
Florette,Fruit and Vegetables,111.73
Pedigree,Pet,5.43
Pedigree,Pet,64.43
Weston Veg,Fruit and Vegetables,43.16
Butchers,Pet,35.22
Fairy,Cleaning,81.61
Hartleys,Groceries,59.31
Florette,Fruit and Vegetables,48.36
Muddy Boots,Fresh Meat,111.11
Blue Diamond,Dairy,26.15
Cravendale,Dairy,11.57
Simple,Beauty,47.93
Felix,Pet,0.83
Gressingham,Fresh Meat,65.78
Finish,Cleaning,47.30
Andrew,Groceries,47.67
Vanish,Cleaning,9.05
Colgate,Healthcare,57.39
Richmond,Fresh Meat,3.99
Surf,Cleaning,32.36
Andrew,Groceries,2.53
Warburtons,Bakery,78.34
Hartleys,Groceries,78.42
Kelloggs,Groceries,88.28
Dave's Dairy,Dairy,71.24
Walkers,Groceries,1.51
Felix,Pet,42.01
Danish,Fresh Meat,13.82
Finish,Cleaning,60.03
Steve's Leaves,Fruit and Vegetables,22.87
Surf,Cleaning,7.37
Dave's Dairy,Dairy,68.72
Remington,Beauty,39.24
Sheba,Pet,72.89
Kelloggs,Groceries,24.25
Felix,Pet,12.79
Muller,Dairy,110.01
Go Cat,Pet,34.71
Muller,Dairy,63.38
Butchers,Pet,28.41
Go Cat,Pet,4.60
Hovis,Bakery,28.49
Pedigree,Pet,2.53
Walkers,Groceries,87.90
New Farm,Fruit and Vegetables,116.71
Sheba,Pet,98.69
Vaseline,Beauty,94.17
Blue Diamond,Dairy,68.81
Steve's Leaves,Fruit and Vegetables,67.16
Go Cat,Pet,24.56
Butchers,Pet,46.46
Finish,Cleaning,4.21
Knorr,Groceries,107.13
Walkers,Groceries,5.54
Roberts,Bakery,82.39
Hovis,Bakery,46.22
Finish,Cleaning,90.79
Garnier,Beauty,1.69
Flora,Dairy,2.51
Danish,Fresh Meat,77.65
Muller,Dairy,10.63
Activia,Dairy,14.34
Gressingham,Fresh Meat,120.14
Kelloggs,Groceries,75.68
Gressingham,Fresh Meat,76.49
Kleenex,Healthcare,25.27
Finish,Cleaning,17.50
Richmond,Fresh Meat,4.57
Kleenex,Healthcare,78.74
Cravendale,Dairy,26.56
Bold,Cleaning,18.10
Danish,Fresh Meat,7.21
Andrew,Groceries,20.63
Cravendale,Dairy,12.38
Pedigree,Pet,13.87
Sheba,Pet,136.05
Andrew,Groceries,84.05
Go Cat,Pet,12.07
John West,Groceries,82.25
Gilette,Beauty,21.52
Muller,Dairy,43.87
Vaseline,Beauty,23.84
Vanish,Cleaning,11.34
Bold,Cleaning,4.01
Cathedral City,Groceries,32.87
Blue Diamond,Dairy,16.65
Felix,Pet,76.90
Cravendale,Dairy,10.08
Remington,Beauty,99.93
Walkers,Groceries,31.54
Gu,Groceries,12.60
Go Cat,Pet,100.39
Danish,Fresh Meat,83.98
Garnier,Beauty,40.39
Surf,Cleaning,120.96
Cravendale,Dairy,53.64
Gilette,Beauty,85.83
Pedigree,Pet,11.61
John West,Groceries,1.48
Weston Veg,Fruit and Vegetables,101.07
Knorr,Groceries,49.92
Go Cat,Pet,5.05
Bakers,Pet,36.92
Surf,Cleaning,42.57
Colgate,Healthcare,27.61
Kelloggs,Groceries,4.26
Gu,Groceries,94.28
Bold,Cleaning,11.11
Muddy Boots,Fresh Meat,33.59
Kleenex,Healthcare,33.97
Bold,Cleaning,7.46
Lurpak,Dairy,107.68
Danish,Fresh Meat,95.26
Loreal,Beauty,59.68
Surf,Cleaning,1.72
Flora,Dairy,22.34
Finish,Cleaning,57.92
Danish,Fresh Meat,2.83
Heinz,Groceries,28.78
Flora,Dairy,54.76
Roberts,Bakery,0.71
Delifrance,Bakery,2.10
Knorr,Groceries,7.86
Roberts,Bakery,13.02
Andrew,Groceries,17.26
Fairy,Cleaning,102.46
Fairy,Cleaning,4.18
Tropicana,Groceries,115.59
Denhay,Fresh Meat,50.11
Cathedral City,Groceries,104.04
Muller,Dairy,73.40
Kleenex,Healthcare,4.11
Fairy,Cleaning,28.90
Lurpak,Dairy,2.04
Walkers,Groceries,7.30
Florette,Fruit and Vegetables,60.01
Colgate,Healthcare,68.44
Finish,Cleaning,37.10
Weston Veg,Fruit and Vegetables,8.69
Simple,Beauty,6.44
Muller,Dairy,20.31
Walkers,Groceries,53.25
Vanish,Cleaning,12.49
Flora,Dairy,0.60
Flora,Dairy,56.83
Sheba,Pet,92.48
Dave's Dairy,Dairy,4.02
Pedigree,Pet,18.48
Colgate,Healthcare,19.02
John West,Groceries,12.46
Delifrance,Bakery,18.67
Richmond,Fresh Meat,5.24
Gu,Groceries,0.39
Vanish,Cleaning,5.73
Blue Diamond,Dairy,70.37
Weston Veg,Fruit and Vegetables,3.67
Pedigree,Pet,11.88
Bakers,Pet,53.33
Andrew,Groceries,42.06
Steve's Leaves,Fruit and Vegetables,50.91
Denhay,Fresh Meat,123.62
Simple,Beauty,31.72
Heinz,Groceries,46.01
Rowse,Groceries,64.00
Richmond,Fresh Meat,7.05
Finish,Cleaning,0.31
Florette,Fruit and Vegetables,119.78
Florette,Fruit and Vegetables,70.61
Activia,Dairy,29.37
Muller,Dairy,9.33
Florette,Fruit and Vegetables,8.37
Weston Veg,Fruit and Vegetables,10.23
Dave's Dairy,Dairy,46.81
Butchers,Pet,38.72
Gu,Groceries,1.21
Colgate,Healthcare,45.42
Gu,Groceries,112.60
Colmans,Groceries,0.31
Weston Veg,Fruit and Vegetables,8.48
Colmans,Groceries,3.13
Danish,Fresh Meat,46.89
John West,Groceries,2.36
Danish,Fresh Meat,45.44
Colgate,Healthcare,64.62
Bold,Cleaning,52.32
Hovis,Bakery,15.80
Surf,Cleaning,29.50
Fairy,Cleaning,24.43
Colmans,Groceries,39.43
Muddy Boots,Fresh Meat,0.25
Gilette,Beauty,10.23
Bold,Cleaning,1.87
Bakers,Pet,16.18
Kleenex,Healthcare,16.75
Lurpak,Dairy,0.76
High Farm,Fruit and Vegetables,33.22
Dave's Dairy,Dairy,4.23
Vanish,Cleaning,89.51
Blue Diamond,Dairy,4.41
Flora,Dairy,32.06
Pedigree,Pet,73.22
Weston Veg,Fruit and Vegetables,14.90
Remington,Beauty,117.76
Kleenex,Healthcare,19.84
Vanish,Cleaning,4.15
Muddy Boots,Fresh Meat,1.45
Florette,Fruit and Vegetables,72.37
Surf,Cleaning,35.75
Heinz,Groceries,44.19
High Farm,Fruit and Vegetables,58.04
Denhay,Fresh Meat,38.68
Andrew,Groceries,30.69
Richmond,Fresh Meat,2.56
Surf,Cleaning,3.72
Fairy,Cleaning,21.18
Sheba,Pet,0.02
Vanish,Cleaning,83.11
Delifrance,Bakery,43.08
Colgate,Healthcare,25.11
Cravendale,Dairy,40.25
Go Cat,Pet,28.97
Remington,Beauty,72.68
Activia,Dairy,6.11
Vaseline,Beauty,2.36
Gilette,Beauty,5.72
Blue Diamond,Dairy,0.88
Kelloggs,Groceries,10.10
Garnier,Beauty,1.69
Pedigree,Pet,97.61
Simple,Beauty,15.64
Steve's Leaves,Fruit and Vegetables,0.76
Colmans,Groceries,7.41
Steve's Leaves,Fruit and Vegetables,16.85
Pedigree,Pet,15.09
Hovis,Bakery,56.93
High Farm,Fruit and Vegetables,8.45
Vanish,Cleaning,11.86
Rowse,Groceries,15.10
Remington,Beauty,14.23
Colgate,Healthcare,48.90
Hovis,Bakery,76.36
Vaseline,Beauty,46.34
High Farm,Fruit and Vegetables,32.11
Go Cat,Pet,14.45
New Farm,Fruit and Vegetables,2.19
Surf,Cleaning,39.27
Colmans,Groceries,52.09
Heinz,Groceries,78.07
Knorr,Groceries,110.38
Go Cat,Pet,135.41
Denhay,Fresh Meat,40.22
Cathedral City,Groceries,42.50
Delifrance,Bakery,4.17
Denhay,Fresh Meat,0.30
New Farm,Fruit and Vegetables,36.07
Knorr,Groceries,4.65
Simple,Beauty,115.26
Bakers,Pet,14.64
Bakers,Pet,27.06
Cathedral City,Groceries,45.17
Delifrance,Bakery,58.88
High Farm,Fruit and Vegetables,89.36
Knorr,Groceries,40.12
Finish,Cleaning,42.46
Warburtons,Bakery,20.90
Gu,Groceries,92.94
Gu,Groceries,112.55
Steve's Leaves,Fruit and Vegetables,17.71
Denhay,Fresh Meat,11.51
Finish,Cleaning,14.39
John West,Groceries,71.33
Blue Diamond,Dairy,64.10
Cravendale,Dairy,5.45
Dave's Dairy,Dairy,0.06
Remington,Beauty,27.79
Andrew,Groceries,51.33
Hartleys,Groceries,30.97
Denhay,Fresh Meat,70.48
Cravendale,Dairy,56.10
John West,Groceries,42.21
Colgate,Healthcare,7.39
Kleenex,Healthcare,71.83
Tropicana,Groceries,31.06
Denhay,Fresh Meat,69.93
Colgate,Healthcare,114.52
Sheba,Pet,1.14
Sheba,Pet,46.48
Muddy Boots,Fresh Meat,113.42
Bakers,Pet,33.67
Blue Diamond,Dairy,5.29
Steve's Leaves,Fruit and Vegetables,6.70
Gressingham,Fresh Meat,19.12
Butchers,Pet,88.14
Bakers,Pet,4.88
Simple,Beauty,63.29
Gilette,Beauty,99.33
Activia,Dairy,16.98
Felix,Pet,85.71
Simple,Beauty,33.43
Simple,Beauty,33.94
Walkers,Groceries,23.35
Denhay,Fresh Meat,37.78
Muddy Boots,Fresh Meat,4.15
Blue Diamond,Dairy,2.54
High Farm,Fruit and Vegetables,3.35
Kleenex,Healthcare,13.11
Remington,Beauty,102.61
Vanish,Cleaning,44.13
Flora,Dairy,43.50
Go Cat,Pet,33.00
Weston Veg,Fruit and Vegetables,21.98
Flora,Dairy,92.15
Muller,Dairy,11.60
Felix,Pet,4.18
John West,Groceries,4.43
Blue Diamond,Dairy,44.49
Florette,Fruit and Vegetables,50.85
Pedigree,Pet,103.41
Vanish,Cleaning,38.65
Tropicana,Groceries,55.32
Flora,Dairy,3.11
Delifrance,Bakery,20.04
Warburtons,Bakery,1.40
Remington,Beauty,65.63
Blue Diamond,Dairy,56.15
Kelloggs,Groceries,130.20
John West,Groceries,22.95
Pedigree,Pet,7.29
Activia,Dairy,71.99
New Farm,Fruit and Vegetables,6.51
Vanish,Cleaning,50.95
Bakers,Pet,69.59
Vanish,Cleaning,53.45
High Farm,Fruit and Vegetables,38.53
Simple,Beauty,38.07
Danish,Fresh Meat,3.37
Heinz,Groceries,36.70
Bold,Cleaning,1.61
High Farm,Fruit and Vegetables,73.94
Gilette,Beauty,32.46
Surf,Cleaning,25.55
Weston Veg,Fruit and Vegetables,21.81
Vaseline,Beauty,134.65
Felix,Pet,40.89
Roberts,Bakery,2.38
Pedigree,Pet,88.70
Knorr,Groceries,67.62
Kleenex,Healthcare,23.54
New Farm,Fruit and Vegetables,0.10
John West,Groceries,63.36
Heinz,Groceries,19.84
Danish,Fresh Meat,88.63
Colmans,Groceries,54.46
Activia,Dairy,18.28
New Farm,Fruit and Vegetables,19.44
Roberts,Bakery,12.59
Denhay,Fresh Meat,80.43
Muddy Boots,Fresh Meat,44.93
Roberts,Bakery,5.90
Activia,Dairy,118.02
Walkers,Groceries,31.12
Heinz,Groceries,13.18
Colgate,Healthcare,20.21
Flora,Dairy,62.31
Bold,Cleaning,70.72
New Farm,Fruit and Vegetables,1.81
Muller,Dairy,16.76
Blue Diamond,Dairy,79.56
Garnier,Beauty,13.53
Go Cat,Pet,70.78
Loreal,Beauty,59.89
Dave's Dairy,Dairy,45.93
Cravendale,Dairy,19.61
Rowse,Groceries,7.64
Danish,Fresh Meat,6.78
Tropicana,Groceries,13.02
Bold,Cleaning,3.43
Knorr,Groceries,7.01
Delifrance,Bakery,48.93
Steve's Leaves,Fruit and Vegetables,1.12
Knorr,Groceries,36.18
Muller,Dairy,5.60
Heinz,Groceries,106.89
Kleenex,Healthcare,77.06
Go Cat,Pet,1.22
Go Cat,Pet,122.36
Bakers,Pet,91.72
Rowse,Groceries,40.64
Muller,Dairy,2.18
Denhay,Fresh Meat,22.43
Dave's Dairy,Dairy,2.14
Cravendale,Dairy,37.52
Colmans,Groceries,18.66
Cathedral City,Groceries,6.47
Flora,Dairy,0.38
Remington,Beauty,63.56
Lurpak,Dairy,19.74
Go Cat,Pet,12.97
Delifrance,Bakery,2.54
Felix,Pet,0.00
Surf,Cleaning,2.43
Rowse,Groceries,83.91
Flora,Dairy,20.40
New Farm,Fruit and Vegetables,49.38
Andrew,Groceries,90.89
Cathedral City,Groceries,14.25
Hartleys,Groceries,32.84
Fairy,Cleaning,12.28
Dave's Dairy,Dairy,29.28
Knorr,Groceries,65.06
Dave's Dairy,Dairy,13.16
John West,Groceries,77.11
New Farm,Fruit and Vegetables,24.25
Andrew,Groceries,36.54
Knorr,Groceries,35.52
Gilette,Beauty,5.31
Knorr,Groceries,49.58
Muller,Dairy,16.42
Andrew,Groceries,10.15
Go Cat,Pet,138.25
Fairy,Cleaning,7.15
Vaseline,Beauty,14.65
New Farm,Fruit and Vegetables,26.12
Butchers,Pet,58.20
Gressingham,Fresh Meat,15.53
High Farm,Fruit and Vegetables,28.41
Muller,Dairy,44.40
Kelloggs,Groceries,93.23
New Farm,Fruit and Vegetables,34.71
Florette,Fruit and Vegetables,11.13
Walkers,Groceries,66.45
Knorr,Groceries,128.23
Dave's Dairy,Dairy,23.80
Surf,Cleaning,49.06
Sheba,Pet,19.37
Activia,Dairy,82.35
Knorr,Groceries,7.29
Garnier,Beauty,4.21
Finish,Cleaning,4.58
Gilette,Beauty,69.72
Richmond,Fresh Meat,81.79
Activia,Dairy,9.38
Butchers,Pet,41.81
Fairy,Cleaning,100.28
Knorr,Groceries,2.72
Felix,Pet,23.00
Remington,Beauty,33.63
Flora,Dairy,5.66
Florette,Fruit and Vegetables,8.34
Bold,Cleaning,66.75
Go Cat,Pet,67.34
Butchers,Pet,76.21
Richmond,Fresh Meat,12.03
Hovis,Bakery,107.12
John West,Groceries,41.90
Richmond,Fresh Meat,108.08
Kelloggs,Groceries,6.04
Vanish,Cleaning,93.62
Andrew,Groceries,39.94
John West,Groceries,16.20
Steve's Leaves,Fruit and Vegetables,5.85
Blue Diamond,Dairy,1.31
Remington,Beauty,29.71
High Farm,Fruit and Vegetables,22.41
Sheba,Pet,10.53
Florette,Fruit and Vegetables,63.67
Lurpak,Dairy,37.19
Finish,Cleaning,3.03
Surf,Cleaning,2.10
Hartleys,Groceries,7.31
Loreal,Beauty,45.04
Gressingham,Fresh Meat,54.31
Dave's Dairy,Dairy,15.43
High Farm,Fruit and Vegetables,30.54
Fairy,Cleaning,83.27
Danish,Fresh Meat,53.04
Knorr,Groceries,98.40
Danish,Fresh Meat,59.76
Roberts,Bakery,0.14
Delifrance,Bakery,8.38
Gilette,Beauty,91.74
Weston Veg,Fruit and Vegetables,5.77
Hovis,Bakery,55.20
Walkers,Groceries,124.71
Gu,Groceries,6.36
Garnier,Beauty,5.06
High Farm,Fruit and Vegetables,63.58
Bold,Cleaning,37.38
Remington,Beauty,27.75
Kleenex,Healthcare,70.39
John West,Groceries,63.79
Activia,Dairy,54.88
Weston Veg,Fruit and Vegetables,9.44
Delifrance,Bakery,89.79
Cathedral City,Groceries,17.71
Sheba,Pet,30.49
New Farm,Fruit and Vegetables,0.23
Fairy,Cleaning,53.01
Muller,Dairy,15.11
Weston Veg,Fruit and Vegetables,6.21
Kelloggs,Groceries,106.88
Danish,Fresh Meat,26.27
Warburtons,Bakery,2.01
Kelloggs,Groceries,93.38
Bakers,Pet,44.91
Pedigree,Pet,18.66
Hartleys,Groceries,58.87
Gressingham,Fresh Meat,5.48
Surf,Cleaning,13.83
Colgate,Healthcare,8.84
Activia,Dairy,3.96
Delifrance,Bakery,123.49
Muddy Boots,Fresh Meat,12.85
Steve's Leaves,Fruit and Vegetables,81.30
Andrew,Groceries,21.83
Heinz,Groceries,39.24
Surf,Cleaning,7.33
Danish,Fresh Meat,65.30
Bakers,Pet,7.17
Remington,Beauty,25.58
New Farm,Fruit and Vegetables,1.99
Tropicana,Groceries,38.01
Denhay,Fresh Meat,46.71
Heinz,Groceries,34.62
Blue Diamond,Dairy,8.31
Cathedral City,Groceries,82.20
Garnier,Beauty,33.38
Finish,Cleaning,14.68
Felix,Pet,35.82
Andrew,Groceries,30.99
Hovis,Bakery,73.06
Tropicana,Groceries,20.18
Warburtons,Bakery,39.16
Denhay,Fresh Meat,10.41
Gilette,Beauty,5.66
Pedigree,Pet,18.55
Butchers,Pet,43.10
Richmond,Fresh Meat,37.69
Heinz,Groceries,50.63
Kleenex,Healthcare,20.06
High Farm,Fruit and Vegetables,40.42
Florette,Fruit and Vegetables,27.19
Bold,Cleaning,78.31
Walkers,Groceries,47.54
Denhay,Fresh Meat,4.90
Bold,Cleaning,10.68
Cathedral City,Groceries,8.34
Dave's Dairy,Dairy,44.13
Gu,Groceries,15.55
Muddy Boots,Fresh Meat,4.06
Knorr,Groceries,8.26
Loreal,Beauty,46.20
Kleenex,Healthcare,38.33
Felix,Pet,24.90
Activia,Dairy,92.27
Heinz,Groceries,31.76
New Farm,Fruit and Vegetables,25.46
Knorr,Groceries,8.74
Muddy Boots,Fresh Meat,103.37
Gilette,Beauty,12.07
Richmond,Fresh Meat,44.33
Finish,Cleaning,14.81
Loreal,Beauty,48.65
Danish,Fresh Meat,1.35
Gu,Groceries,27.01
Delifrance,Bakery,114.03
Cravendale,Dairy,23.62
Tropicana,Groceries,42.86
Heinz,Groceries,0.01
Danish,Fresh Meat,49.00
Surf,Cleaning,15.09
Colgate,Healthcare,103.61
Cathedral City,Groceries,29.80
Activia,Dairy,29.02
Lurpak,Dairy,35.74
Walkers,Groceries,19.88
High Farm,Fruit and Vegetables,107.11
Walkers,Groceries,35.70
Walkers,Groceries,3.94
Vaseline,Beauty,65.51
Lurpak,Dairy,17.31
Steve's Leaves,Fruit and Vegetables,31.95
Gilette,Beauty,9.91
Gressingham,Fresh Meat,96.13
Garnier,Beauty,91.84
Walkers,Groceries,2.58
Delifrance,Bakery,23.51
Hovis,Bakery,42.17
Cathedral City,Groceries,9.73
Fairy,Cleaning,1.59
Hartleys,Groceries,8.60
Gilette,Beauty,0.57
Gilette,Beauty,2.18
Danish,Fresh Meat,12.50
Richmond,Fresh Meat,35.27
Simple,Beauty,6.77
Cathedral City,Groceries,0.47
Vaseline,Beauty,84.77
Muller,Dairy,64.08
Bakers,Pet,76.36
Andrew,Groceries,14.42
Gressingham,Fresh Meat,53.10
Danish,Fresh Meat,6.53
Flora,Dairy,5.17
Muddy Boots,Fresh Meat,14.19
Florette,Fruit and Vegetables,15.06
Steve's Leaves,Fruit and Vegetables,43.64
Lurpak,Dairy,3.53
Activia,Dairy,14.78
Kelloggs,Groceries,19.63
Finish,Cleaning,14.98
Simple,Beauty,46.76
New Farm,Fruit and Vegetables,103.27
Vaseline,Beauty,2.18
Finish,Cleaning,94.02
Colgate,Healthcare,6.27
Butchers,Pet,3.25
Vanish,Cleaning,19.35
Rowse,Groceries,13.07
Walkers,Groceries,35.34
Activia,Dairy,91.64
New Farm,Fruit and Vegetables,118.96
Cravendale,Dairy,72.52
Walkers,Groceries,15.72
Gu,Groceries,60.19
Knorr,Groceries,20.30
Colgate,Healthcare,56.14
Remington,Beauty,7.10
Colmans,Groceries,2.63
Gilette,Beauty,64.16
Vanish,Cleaning,17.79
Colgate,Healthcare,15.73
Colmans,Groceries,17.28
Richmond,Fresh Meat,22.20
Colgate,Healthcare,96.19
Dave's Dairy,Dairy,6.40
Denhay,Fresh Meat,27.03
Kleenex,Healthcare,108.43
Heinz,Groceries,32.66
Rowse,Groceries,13.70
Garnier,Beauty,24.77
Go Cat,Pet,87.63
Gressingham,Fresh Meat,14.37
Warburtons,Bakery,11.75
Lurpak,Dairy,2.10
Weston Veg,Fruit and Vegetables,11.31
Roberts,Bakery,88.47
High Farm,Fruit and Vegetables,0.02
Remington,Beauty,2.23
Hartleys,Groceries,16.74
Gilette,Beauty,1.32
Walkers,Groceries,111.07
Delifrance,Bakery,4.84
Gilette,Beauty,71.17
Hovis,Bakery,45.15
