Hovis,Bakery,53.99
Gu,Groceries,33.26
Weston Veg,Fruit and Vegetables,118.39
Steve's Leaves,Fruit and Vegetables,62.14
Blue Diamond,Dairy,60.78
Walkers,Groceries,26.33
Simple,Beauty,0.40
New Farm,Fruit and Vegetables,56.98
Steve's Leaves,Fruit and Vegetables,17.70
Warburtons,Bakery,25.40
Gressingham,Fresh Meat,123.36
Florette,Fruit and Vegetables,86.13
Hovis,Bakery,5.43
Blue Diamond,Dairy,1.40
Gilette,Beauty,17.87
Colmans,Groceries,95.17
Butchers,Pet,54.34
Kelloggs,Groceries,34.55
Knorr,Groceries,116.62
Cathedral City,Groceries,109.39
Kelloggs,Groceries,12.53
Vanish,Cleaning,72.19
Rowse,Groceries,11.61
Kelloggs,Groceries,54.21
Walkers,Groceries,53.00
Tropicana,Groceries,58.15
Rowse,Groceries,6.46
Flora,Dairy,0.71
Finish,Cleaning,61.12
Andrew,Groceries,5.82
Dave's Dairy,Dairy,10.54
Roberts,Bakery,1.76
Florette,Fruit and Vegetables,67.21
Remington,Beauty,65.59
Warburtons,Bakery,51.08
Bold,Cleaning,0.19
Steve's Leaves,Fruit and Vegetables,8.54
Garnier,Beauty,34.35
Lurpak,Dairy,100.63
Gu,Groceries,87.33
Bold,Cleaning,23.24
Bold,Cleaning,54.93
Richmond,Fresh Meat,113.64
Bakers,Pet,74.52
Denhay,Fresh Meat,30.44
Fairy,Cleaning,13.81
Vanish,Cleaning,4.85
Remington,Beauty,25.18
Muller,Dairy,68.38
Vaseline,Beauty,56.41
Colgate,Healthcare,10.87
New Farm,Fruit and Vegetables,57.40
Sheba,Pet,23.34
Blue Diamond,Dairy,10.51
Knorr,Groceries,74.29
Kleenex,Healthcare,1.27
Butchers,Pet,28.81
Simple,Beauty,132.42
Dave's Dairy,Dairy,9.21
Florette,Fruit and Vegetables,95.67
Gressingham,Fresh Meat,55.91
Cathedral City,Groceries,34.01
Bold,Cleaning,39.33
Warburtons,Bakery,37.76
Kleenex,Healthcare,53.93
Go Cat,Pet,0.07
Florette,Fruit and Vegetables,22.18
Surf,Cleaning,4.37
Tropicana,Groceries,0.76
Vanish,Cleaning,74.64
Cathedral City,Groceries,40.89
Andrew,Groceries,63.37
Muller,Dairy,5.28
Knorr,Groceries,72.98
Hartleys,Groceries,66.27
Roberts,Bakery,14.24
Vanish,Cleaning,11.85
Weston Veg,Fruit and Vegetables,81.58
Warburtons,Bakery,62.44
Warburtons,Bakery,86.68
Kelloggs,Groceries,120.29
Bakers,Pet,5.75
Vanish,Cleaning,1.04
Pedigree,Pet,13.73
Go Cat,Pet,14.50
Tropicana,Groceries,66.81
Bold,Cleaning,40.33
Tropicana,Groceries,0.10
Florette,Fruit and Vegetables,31.94
Weston Veg,Fruit and Vegetables,2.85
Richmond,Fresh Meat,16.04
Florette,Fruit and Vegetables,16.71
Hartleys,Groceries,65.69
Andrew,Groceries,72.81
Gilette,Beauty,80.23
Warburtons,Bakery,55.30
Knorr,Groceries,10.24
Knorr,Groceries,12.79
Colmans,Groceries,5.89
Danish,Fresh Meat,14.22
Gilette,Beauty,18.26
Cathedral City,Groceries,79.85
Hartleys,Groceries,7.58
Remington,Beauty,61.17
Garnier,Beauty,1.50
Cravendale,Dairy,5.15
Kelloggs,Groceries,7.64
Cravendale,Dairy,1.70
Andrew,Groceries,75.54
Gressingham,Fresh Meat,3.67
Vaseline,Beauty,75.92
Cathedral City,Groceries,38.53
Butchers,Pet,113.14
Kelloggs,Groceries,26.67
Gu,Groceries,98.29
Hartleys,Groceries,22.73
Vaseline,Beauty,88.35
Muller,Dairy,96.53
Remington,Beauty,2.00
Lurpak,Dairy,24.16
Go Cat,Pet,80.38
Kelloggs,Groceries,31.06
Flora,Dairy,91.10
Surf,Cleaning,26.84
Kleenex,Healthcare,1.14
Bakers,Pet,4.86
Andrew,Groceries,43.92
Simple,Beauty,10.56
Simple,Beauty,41.98
Butchers,Pet,12.73
Surf,Cleaning,3.42
Florette,Fruit and Vegetables,46.12
Gu,Groceries,27.18
Delifrance,Bakery,14.79
Garnier,Beauty,54.42
Muller,Dairy,30.21
Gilette,Beauty,9.89
Richmond,Fresh Meat,44.73
Butchers,Pet,47.25
Knorr,Groceries,5.95
Cravendale,Dairy,16.14
Finish,Cleaning,0.27
Gilette,Beauty,87.08
Danish,Fresh Meat,50.27
Vanish,Cleaning,21.22
Walkers,Groceries,15.22
Butchers,Pet,1.37
Roberts,Bakery,29.83
Vaseline,Beauty,75.59
Flora,Dairy,74.99
Kleenex,Healthcare,7.43
Florette,Fruit and Vegetables,49.50
Cathedral City,Groceries,31.73
Tropicana,Groceries,45.52
Gressingham,Fresh Meat,1.24
Warburtons,Bakery,52.47
Surf,Cleaning,55.13
Go Cat,Pet,34.08
Heinz,Groceries,41.22
Vaseline,Beauty,27.75
Denhay,Fresh Meat,10.79
Garnier,Beauty,14.01
Rowse,Groceries,135.51
Finish,Cleaning,5.09
Roberts,Bakery,77.92
Steve's Leaves,Fruit and Vegetables,17.68
Cathedral City,Groceries,34.08
Go Cat,Pet,2.37
Simple,Beauty,71.45
Activia,Dairy,83.24
Warburtons,Bakery,12.58
Gressingham,Fresh Meat,2.26
Loreal,Beauty,6.84
Denhay,Fresh Meat,37.89
Gilette,Beauty,0.93
Butchers,Pet,61.00
Go Cat,Pet,17.06
Felix,Pet,100.96
Delifrance,Bakery,18.04
Gressingham,Fresh Meat,102.95
Kleenex,Healthcare,45.25
Garnier,Beauty,48.39
Blue Diamond,Dairy,12.06
Rowse,Groceries,3.36
Hovis,Bakery,3.78
Butchers,Pet,98.85
Flora,Dairy,3.37
Delifrance,Bakery,22.78
Muller,Dairy,9.31
Warburtons,Bakery,0.07
Knorr,Groceries,7.40
Activia,Dairy,52.87
Tropicana,Groceries,96.55
Blue Diamond,Dairy,7.15
Walkers,Groceries,3.20
Warburtons,Bakery,75.62
Vanish,Cleaning,9.78
Cathedral City,Groceries,56.42
Activia,Dairy,57.13
Colgate,Healthcare,46.97
Pedigree,Pet,8.29
John West,Groceries,5.52
Butchers,Pet,40.87
Finish,Cleaning,98.47
Tropicana,Groceries,22.01
Rowse,Groceries,103.14
Delifrance,Bakery,52.19
Weston Veg,Fruit and Vegetables,84.41
Muller,Dairy,12.99
Lurpak,Dairy,0.02
Pedigree,Pet,87.36
Hartleys,Groceries,81.87
Flora,Dairy,70.20
Garnier,Beauty,10.49
Warburtons,Bakery,70.72
Andrew,Groceries,18.18
Colmans,Groceries,10.52
Simple,Beauty,17.49
Colmans,Groceries,49.88
Loreal,Beauty,23.05
Cravendale,Dairy,6.02
Vanish,Cleaning,93.93
Knorr,Groceries,44.69
Cravendale,Dairy,14.40
Muddy Boots,Fresh Meat,0.67
Finish,Cleaning,19.62
Flora,Dairy,10.51
Flora,Dairy,60.42
Florette,Fruit and Vegetables,70.66
Go Cat,Pet,31.57
Activia,Dairy,4.70
Cravendale,Dairy,15.63
Blue Diamond,Dairy,23.36
Cravendale,Dairy,12.71
Gu,Groceries,80.49
Colgate,Healthcare,3.50
Muller,Dairy,24.89
Walkers,Groceries,78.90
Denhay,Fresh Meat,29.47
Florette,Fruit and Vegetables,20.31
Cathedral City,Groceries,1.75
Simple,Beauty,32.36
Rowse,Groceries,30.13
Butchers,Pet,59.97
Bold,Cleaning,15.25
Muller,Dairy,113.11
Garnier,Beauty,24.19
Dave's Dairy,Dairy,10.32
Remington,Beauty,9.06
Simple,Beauty,4.90
Dave's Dairy,Dairy,15.76
Gressingham,Fresh Meat,63.07
Vanish,Cleaning,29.02
Steve's Leaves,Fruit and Vegetables,77.06
Gu,Groceries,125.18
Blue Diamond,Dairy,24.64
Andrew,Groceries,14.83
Pedigree,Pet,44.49
Lurpak,Dairy,19.99
Weston Veg,Fruit and Vegetables,29.22
Kelloggs,Groceries,40.77
Rowse,Groceries,16.43
Lurpak,Dairy,6.86
Andrew,Groceries,19.25
Cathedral City,Groceries,51.55
Fairy,Cleaning,8.11
Hartleys,Groceries,1.78
Butchers,Pet,51.87
Rowse,Groceries,73.92
Knorr,Groceries,9.36
New Farm,Fruit and Vegetables,7.33
Finish,Cleaning,7.29
Remington,Beauty,85.24
Loreal,Beauty,34.47
Kelloggs,Groceries,6.95
Activia,Dairy,18.47
Dave's Dairy,Dairy,7.07
Tropicana,Groceries,27.60
Hovis,Bakery,33.09
Kelloggs,Groceries,42.68
Tropicana,Groceries,5.32
Muddy Boots,Fresh Meat,0.33
Knorr,Groceries,77.14
Lurpak,Dairy,9.80
Finish,Cleaning,36.19
Pedigree,Pet,78.32
Andrew,Groceries,22.69
New Farm,Fruit and Vegetables,5.89
Garnier,Beauty,19.00
Walkers,Groceries,6.71
Andrew,Groceries,22.46
Gu,Groceries,14.41
Simple,Beauty,32.23
Gilette,Beauty,12.66
Hovis,Bakery,16.48
Lurpak,Dairy,25.42
Dave's Dairy,Dairy,39.99
Denhay,Fresh Meat,12.90
Walkers,Groceries,95.46
Garnier,Beauty,99.95
Cravendale,Dairy,4.33
Go Cat,Pet,49.59
Rowse,Groceries,3.04
Tropicana,Groceries,43.90
Bakers,Pet,24.96
Garnier,Beauty,16.86
Denhay,Fresh Meat,29.49
Kelloggs,Groceries,62.62
Vanish,Cleaning,32.32
Hartleys,Groceries,22.10
Steve's Leaves,Fruit and Vegetables,7.20
Hovis,Bakery,18.63
Denhay,Fresh Meat,35.44
Kelloggs,Groceries,8.97
Gressingham,Fresh Meat,66.02
Simple,Beauty,5.96
Activia,Dairy,9.36
Hovis,Bakery,5.96
Heinz,Groceries,49.27
Flora,Dairy,39.22
Bold,Cleaning,109.03
Blue Diamond,Dairy,35.41
Kelloggs,Groceries,10.70
Vaseline,Beauty,6.61
Tropicana,Groceries,18.22
Roberts,Bakery,7.54
Gressingham,Fresh Meat,16.33
Warburtons,Bakery,27.22
Muddy Boots,Fresh Meat,5.40
Hartleys,Groceries,26.00
Blue Diamond,Dairy,11.06
Muller,Dairy,19.59
Hartleys,Groceries,3.25
Remington,Beauty,1.50
Kelloggs,Groceries,6.90
Bakers,Pet,4.96
Bold,Cleaning,51.86
Lurpak,Dairy,33.14
John West,Groceries,42.90
Steve's Leaves,Fruit and Vegetables,13.45
Weston Veg,Fruit and Vegetables,24.68
Loreal,Beauty,17.97
Cravendale,Dairy,8.54
Denhay,Fresh Meat,56.82
Felix,Pet,38.58
Blue Diamond,Dairy,1.84
Kelloggs,Groceries,5.76
Go Cat,Pet,12.82
New Farm,Fruit and Vegetables,55.37
Simple,Beauty,6.79
Hovis,Bakery,7.67
Denhay,Fresh Meat,78.08
Roberts,Bakery,62.84
Steve's Leaves,Fruit and Vegetables,16.10
Walkers,Groceries,19.13
Lurpak,Dairy,61.49
Rowse,Groceries,27.75
Go Cat,Pet,44.73
Felix,Pet,22.55
Muddy Boots,Fresh Meat,40.99
Cathedral City,Groceries,19.94
Pedigree,Pet,49.99
Walkers,Groceries,113.25
Pedigree,Pet,17.29
Hartleys,Groceries,78.31
Surf,Cleaning,68.88
Colgate,Healthcare,7.67
Danish,Fresh Meat,23.48
Kelloggs,Groceries,37.83
Danish,Fresh Meat,5.42
Colmans,Groceries,42.12
Warburtons,Bakery,55.40
Gu,Groceries,42.00
Pedigree,Pet,90.97
Rowse,Groceries,43.69
Vaseline,Beauty,19.36
Dave's Dairy,Dairy,39.00
Steve's Leaves,Fruit and Vegetables,30.55
Hovis,Bakery,20.00
Vaseline,Beauty,31.90
Butchers,Pet,24.69
Kleenex,Healthcare,14.29
Loreal,Beauty,69.13
Remington,Beauty,5.97
Sheba,Pet,1.20
Tropicana,Groceries,30.54
Muddy Boots,Fresh Meat,6.09
Muller,Dairy,31.93
Vanish,Cleaning,57.93
Dave's Dairy,Dairy,60.04
Lurpak,Dairy,46.76
Fairy,Cleaning,60.25
Simple,Beauty,9.21
Simple,Beauty,68.19
Denhay,Fresh Meat,9.08
Surf,Cleaning,37.65
Knorr,Groceries,14.65
Hovis,Bakery,4.28
Cathedral City,Groceries,18.70
Heinz,Groceries,114.21
Rowse,Groceries,47.52
John West,Groceries,58.21
Rowse,Groceries,27.39
Florette,Fruit and Vegetables,16.02
High Farm,Fruit and Vegetables,55.52
Steve's Leaves,Fruit and Vegetables,102.15
Rowse,Groceries,138.69
Hovis,Bakery,51.93
Surf,Cleaning,29.86
Hovis,Bakery,48.62
Bold,Cleaning,4.72
Surf,Cleaning,2.61
Colgate,Healthcare,44.41
Vanish,Cleaning,43.15
Richmond,Fresh Meat,17.17
Lurpak,Dairy,36.32
Garnier,Beauty,28.15
Garnier,Beauty,59.83
Butchers,Pet,15.92
Rowse,Groceries,0.16
Loreal,Beauty,1.17
Rowse,Groceries,13.05
Richmond,Fresh Meat,31.76
Gu,Groceries,22.03
Simple,Beauty,0.81
Cravendale,Dairy,34.95
Muller,Dairy,79.60
Tropicana,Groceries,29.51
Gu,Groceries,53.29
Roberts,Bakery,11.31
Pedigree,Pet,30.60
Blue Diamond,Dairy,15.72
Loreal,Beauty,22.99
Weston Veg,Fruit and Vegetables,6.88
Garnier,Beauty,4.03
Delifrance,Bakery,35.94
Denhay,Fresh Meat,2.99
Vanish,Cleaning,30.40
New Farm,Fruit and Vegetables,5.39
Gressingham,Fresh Meat,18.63
Cathedral City,Groceries,11.03
Simple,Beauty,85.79
Vaseline,Beauty,61.31
Vanish,Cleaning,2.09
Colgate,Healthcare,46.54
Steve's Leaves,Fruit and Vegetables,8.09
Sheba,Pet,36.28
Kleenex,Healthcare,22.87
Vaseline,Beauty,25.37
Kelloggs,Groceries,49.31
High Farm,Fruit and Vegetables,2.57
Muddy Boots,Fresh Meat,9.55
Denhay,Fresh Meat,118.11
Colgate,Healthcare,3.71
Weston Veg,Fruit and Vegetables,53.16
Cathedral City,Groceries,28.91
Colmans,Groceries,14.02
Surf,Cleaning,25.42
Gilette,Beauty,33.02
Florette,Fruit and Vegetables,9.20
Roberts,Bakery,15.17
Danish,Fresh Meat,3.56
Denhay,Fresh Meat,1.30
Lurpak,Dairy,22.64
Blue Diamond,Dairy,33.01
Knorr,Groceries,9.77
Hartleys,Groceries,131.58
Delifrance,Bakery,72.08
Sheba,Pet,1.62
Knorr,Groceries,96.10
Felix,Pet,37.59
Finish,Cleaning,31.22
Colmans,Groceries,17.69
Muller,Dairy,1.07
John West,Groceries,9.20
Richmond,Fresh Meat,62.19
Vanish,Cleaning,58.67
Bold,Cleaning,30.83
Kleenex,Healthcare,27.46
John West,Groceries,1.84
Walkers,Groceries,33.11
High Farm,Fruit and Vegetables,41.29
Vanish,Cleaning,22.43
Gressingham,Fresh Meat,91.93
Steve's Leaves,Fruit and Vegetables,121.20
Sheba,Pet,23.73
Gu,Groceries,146.57
Vanish,Cleaning,26.66
Walkers,Groceries,24.65
Bold,Cleaning,8.19
Roberts,Bakery,44.54
Richmond,Fresh Meat,35.21
Activia,Dairy,20.17
Bakers,Pet,35.11
Lurpak,Dairy,46.36
Muddy Boots,Fresh Meat,121.68
New Farm,Fruit and Vegetables,60.17
Cravendale,Dairy,0.88
Weston Veg,Fruit and Vegetables,89.76
Cathedral City,Groceries,17.58
Felix,Pet,0.61
Vaseline,Beauty,35.36
Warburtons,Bakery,43.03
Gu,Groceries,5.11
Dave's Dairy,Dairy,58.58
Weston Veg,Fruit and Vegetables,35.50
Vanish,Cleaning,14.90
Vanish,Cleaning,6.52
Delifrance,Bakery,52.22
Weston Veg,Fruit and Vegetables,75.04
Gu,Groceries,99.73
Kelloggs,Groceries,48.79
Bold,Cleaning,65.24
Kleenex,Healthcare,17.38
Finish,Cleaning,66.20
Gu,Groceries,71.66
Gu,Groceries,129.93
Cravendale,Dairy,2.82
Garnier,Beauty,48.71
Rowse,Groceries,34.93
Muller,Dairy,23.97
Kleenex,Healthcare,64.96
Loreal,Beauty,53.89
Knorr,Groceries,0.88
Lurpak,Dairy,4.56
Flora,Dairy,16.81
Delifrance,Bakery,58.66
Gressingham,Fresh Meat,74.66
Gressingham,Fresh Meat,14.22
Denhay,Fresh Meat,11.90
New Farm,Fruit and Vegetables,104.93
Flora,Dairy,99.85
Gilette,Beauty,12.25
Garnier,Beauty,8.29
Bakers,Pet,3.10
Felix,Pet,68.78
Surf,Cleaning,36.93
Butchers,Pet,27.19
Rowse,Groceries,80.37
Dave's Dairy,Dairy,10.46
Remington,Beauty,20.33
Tropicana,Groceries,1.74
Warburtons,Bakery,18.71
Florette,Fruit and Vegetables,50.10
Walkers,Groceries,2.72
Kelloggs,Groceries,35.21
New Farm,Fruit and Vegetables,29.28
Rowse,Groceries,27.11
Roberts,Bakery,24.43
Bold,Cleaning,15.09
Garnier,Beauty,32.26
Bakers,Pet,79.03
Gressingham,Fresh Meat,30.13
Tropicana,Groceries,52.36
Colgate,Healthcare,46.57
Kleenex,Healthcare,57.32
Bakers,Pet,21.76
Tropicana,Groceries,5.55
Remington,Beauty,100.21
Muddy Boots,Fresh Meat,39.13
Blue Diamond,Dairy,71.39
Colgate,Healthcare,6.20
Colgate,Healthcare,16.78
Activia,Dairy,5.62
Bold,Cleaning,24.37
Flora,Dairy,27.92
Walkers,Groceries,101.38
Lurpak,Dairy,25.60
Butchers,Pet,5.50
Florette,Fruit and Vegetables,70.19
Bakers,Pet,19.45
Vaseline,Beauty,55.98
Felix,Pet,0.03
Roberts,Bakery,15.18
Warburtons,Bakery,3.11
Hartleys,Groceries,89.46
John West,Groceries,39.00
Finish,Cleaning,10.34
Gu,Groceries,2.93
Gu,Groceries,34.29
Heinz,Groceries,76.64
High Farm,Fruit and Vegetables,127.80
Bakers,Pet,65.82
Steve's Leaves,Fruit and Vegetables,31.84
Heinz,Groceries,69.30
Bold,Cleaning,52.26
Butchers,Pet,6.28
Cathedral City,Groceries,0.67
Blue Diamond,Dairy,15.10
Lurpak,Dairy,34.48
Muddy Boots,Fresh Meat,41.72
Activia,Dairy,21.06
Finish,Cleaning,13.62
Vanish,Cleaning,16.93
Cathedral City,Groceries,70.93
Butchers,Pet,69.03
John West,Groceries,62.24
Weston Veg,Fruit and Vegetables,19.55
Flora,Dairy,85.80
High Farm,Fruit and Vegetables,62.79
Finish,Cleaning,9.71
Bold,Cleaning,5.97
Bakers,Pet,26.66
Felix,Pet,99.64
Finish,Cleaning,11.95
Colgate,Healthcare,5.91
Garnier,Beauty,103.40
Kleenex,Healthcare,15.05
Vaseline,Beauty,71.00
Gu,Groceries,15.05
Gressingham,Fresh Meat,5.88
Gu,Groceries,119.67
Colgate,Healthcare,27.26
Gu,Groceries,1.49
Hovis,Bakery,106.15
Lurpak,Dairy,34.23
Gilette,Beauty,23.65
Surf,Cleaning,36.91
Danish,Fresh Meat,10.83
Flora,Dairy,7.48
Hovis,Bakery,45.19
Gu,Groceries,91.34
Fairy,Cleaning,5.66
Gu,Groceries,58.76
Blue Diamond,Dairy,75.32
Finish,Cleaning,15.53
Steve's Leaves,Fruit and Vegetables,27.03
John West,Groceries,17.87
Roberts,Bakery,65.13
Vanish,Cleaning,70.54
Danish,Fresh Meat,11.90
Hovis,Bakery,20.75
New Farm,Fruit and Vegetables,110.14
Warburtons,Bakery,30.01
Danish,Fresh Meat,13.70
Steve's Leaves,Fruit and Vegetables,93.03
Felix,Pet,48.80
Kleenex,Healthcare,28.01
High Farm,Fruit and Vegetables,88.28
Florette,Fruit and Vegetables,7.48
Gilette,Beauty,83.17
Kleenex,Healthcare,11.09
Loreal,Beauty,29.99
Colgate,Healthcare,7.79
Vanish,Cleaning,56.50
Garnier,Beauty,88.19
Gressingham,Fresh Meat,67.95
Cathedral City,Groceries,14.16
