Hovis,Bakery,27.88
Colmans,Groceries,7.99
Andrew,Groceries,23.68
Cravendale,Dairy,1.75
Hartleys,Groceries,3.38
Hovis,Bakery,10.64
Cathedral City,Groceries,108.29
Blue Diamond,Dairy,26.97
Garnier,Beauty,114.57
High Farm,Fruit and Vegetables,0.43
Finish,Cleaning,23.17
Hartleys,Groceries,101.85
Loreal,Beauty,3.76
Cathedral City,Groceries,27.46
Cathedral City,Groceries,13.31
Cravendale,Dairy,138.43
Kleenex,Healthcare,4.75
Butchers,Pet,34.17
Finish,Cleaning,18.53
Muddy Boots,Fresh Meat,15.46
Weston Veg,Fruit and Vegetables,5.13
Hartleys,Groceries,13.93
Bold,Cleaning,58.16
Flora,Dairy,123.66
Activia,Dairy,0.02
Lurpak,Dairy,42.79
Butchers,Pet,48.43
Denhay,Fresh Meat,8.16
John West,Groceries,92.96
Cathedral City,Groceries,10.32
Fairy,Cleaning,49.79
Activia,Dairy,93.68
Cravendale,Dairy,4.82
Steve's Leaves,Fruit and Vegetables,19.19
Steve's Leaves,Fruit and Vegetables,0.21
Kelloggs,Groceries,3.61
Vaseline,Beauty,99.01
Go Cat,Pet,13.43
Bold,Cleaning,9.96
Bold,Cleaning,7.91
Gilette,Beauty,52.94
Denhay,Fresh Meat,73.84
Gilette,Beauty,0.02
Muddy Boots,Fresh Meat,4.32
High Farm,Fruit and Vegetables,7.90
Muddy Boots,Fresh Meat,42.16
Delifrance,Bakery,37.60
Steve's Leaves,Fruit and Vegetables,4.68
Steve's Leaves,Fruit and Vegetables,26.77
Garnier,Beauty,12.00
Blue Diamond,Dairy,5.85
Dave's Dairy,Dairy,67.91
Tropicana,Groceries,24.60
Gu,Groceries,2.40
Vaseline,Beauty,5.27
Surf,Cleaning,60.20
Hartleys,Groceries,5.51
High Farm,Fruit and Vegetables,47.93
Bakers,Pet,18.26
Kleenex,Healthcare,10.25
Remington,Beauty,104.68
Vaseline,Beauty,29.49
Delifrance,Bakery,59.95
Finish,Cleaning,86.16
Surf,Cleaning,21.10
Finish,Cleaning,3.10
Hartleys,Groceries,1.44
New Farm,Fruit and Vegetables,35.40
Roberts,Bakery,39.28
Finish,Cleaning,38.00
Weston Veg,Fruit and Vegetables,28.82
Cathedral City,Groceries,4.45
High Farm,Fruit and Vegetables,125.49
Lurpak,Dairy,59.17
Colmans,Groceries,16.71
High Farm,Fruit and Vegetables,101.63
Bold,Cleaning,30.68
Remington,Beauty,35.59
Gilette,Beauty,87.11
Garnier,Beauty,95.60
Roberts,Bakery,62.96
Loreal,Beauty,3.96
Andrew,Groceries,34.90
Garnier,Beauty,15.86
Colgate,Healthcare,75.36
Gu,Groceries,2.70
Vaseline,Beauty,74.06
Felix,Pet,3.78
Surf,Cleaning,7.25
Vaseline,Beauty,2.54
Florette,Fruit and Vegetables,12.24
Garnier,Beauty,76.10
Denhay,Fresh Meat,147.81
John West,Groceries,44.64
Weston Veg,Fruit and Vegetables,8.18
Tropicana,Groceries,14.95
Pedigree,Pet,66.87
Kleenex,Healthcare,1.95
Colmans,Groceries,26.08
Roberts,Bakery,11.81
Colmans,Groceries,26.33
Knorr,Groceries,50.81
New Farm,Fruit and Vegetables,12.15
Surf,Cleaning,8.00
Colgate,Healthcare,58.88
Roberts,Bakery,41.34
Fairy,Cleaning,62.80
Delifrance,Bakery,16.94
New Farm,Fruit and Vegetables,6.67
Flora,Dairy,16.03
Finish,Cleaning,27.67
Richmond,Fresh Meat,22.15
Richmond,Fresh Meat,1.26
Colmans,Groceries,100.35
New Farm,Fruit and Vegetables,2.79
Muller,Dairy,24.49
Gilette,Beauty,3.38
Danish,Fresh Meat,33.28
Simple,Beauty,7.52
Sheba,Pet,36.00
Bold,Cleaning,3.75
Colmans,Groceries,2.22
Felix,Pet,6.35
New Farm,Fruit and Vegetables,19.72
Bold,Cleaning,20.76
Garnier,Beauty,94.76
Kleenex,Healthcare,89.61
Lurpak,Dairy,38.42
Knorr,Groceries,88.38
Gilette,Beauty,5.05
Remington,Beauty,0.87
Pedigree,Pet,79.42
Fairy,Cleaning,3.60
Flora,Dairy,124.69
Gu,Groceries,58.68
Bold,Cleaning,35.50
John West,Groceries,14.85
Roberts,Bakery,10.24
Gu,Groceries,76.02
Activia,Dairy,1.22
Pedigree,Pet,76.04
Tropicana,Groceries,4.13
Walkers,Groceries,40.92
Cathedral City,Groceries,42.00
Activia,Dairy,15.27
Sheba,Pet,36.07
Heinz,Groceries,22.35
Andrew,Groceries,33.68
Kleenex,Healthcare,6.96
Tropicana,Groceries,3.64
Gilette,Beauty,10.09
Bakers,Pet,80.07
Andrew,Groceries,25.23
High Farm,Fruit and Vegetables,40.39
Colgate,Healthcare,46.92
Delifrance,Bakery,21.52
Loreal,Beauty,36.35
Richmond,Fresh Meat,27.81
Hovis,Bakery,26.77
Garnier,Beauty,0.64
Blue Diamond,Dairy,1.01
Remington,Beauty,11.41
Kleenex,Healthcare,80.01
Danish,Fresh Meat,63.78
Loreal,Beauty,39.34
Fairy,Cleaning,30.54
Danish,Fresh Meat,37.34
Loreal,Beauty,96.09
Rowse,Groceries,11.31
Butchers,Pet,17.51
Kleenex,Healthcare,42.88
Bold,Cleaning,33.96
Weston Veg,Fruit and Vegetables,50.67
Butchers,Pet,46.02
Activia,Dairy,7.02
Fairy,Cleaning,5.98
Felix,Pet,16.26
John West,Groceries,3.67
New Farm,Fruit and Vegetables,14.48
Finish,Cleaning,2.07
Go Cat,Pet,34.21
High Farm,Fruit and Vegetables,2.70
Knorr,Groceries,4.89
Heinz,Groceries,6.01
Finish,Cleaning,8.39
Tropicana,Groceries,33.29
Hartleys,Groceries,11.81
Muddy Boots,Fresh Meat,124.43
Delifrance,Bakery,40.83
Fairy,Cleaning,2.58
Kelloggs,Groceries,21.65
Weston Veg,Fruit and Vegetables,0.02
Walkers,Groceries,55.08
Gressingham,Fresh Meat,23.72
Heinz,Groceries,77.13
Pedigree,Pet,0.29
Gu,Groceries,39.00
Go Cat,Pet,67.11
Surf,Cleaning,82.10
Finish,Cleaning,25.63
Lurpak,Dairy,86.75
Felix,Pet,37.68
Warburtons,Bakery,1.04
Bakers,Pet,21.64
Fairy,Cleaning,87.28
Muller,Dairy,22.40
Hovis,Bakery,34.46
Knorr,Groceries,5.17
Colmans,Groceries,48.55
Cravendale,Dairy,16.70
New Farm,Fruit and Vegetables,8.22
Weston Veg,Fruit and Vegetables,21.40
Delifrance,Bakery,24.75
High Farm,Fruit and Vegetables,78.84
Vaseline,Beauty,28.82
Activia,Dairy,12.46
John West,Groceries,125.84
Kleenex,Healthcare,1.61
Blue Diamond,Dairy,52.27
Muddy Boots,Fresh Meat,47.60
Loreal,Beauty,26.04
Danish,Fresh Meat,24.41
Delifrance,Bakery,3.69
Surf,Cleaning,68.33
Roberts,Bakery,88.75
Muddy Boots,Fresh Meat,17.64
Bold,Cleaning,78.91
Lurpak,Dairy,11.33
Kelloggs,Groceries,37.88
Delifrance,Bakery,86.84
Dave's Dairy,Dairy,12.20
High Farm,Fruit and Vegetables,0.30
Florette,Fruit and Vegetables,2.41
Danish,Fresh Meat,26.02
Vaseline,Beauty,0.33
Colmans,Groceries,13.95
Flora,Dairy,21.98
Flora,Dairy,2.16
John West,Groceries,39.83
Remington,Beauty,53.86
Walkers,Groceries,65.89
Weston Veg,Fruit and Vegetables,68.43
Tropicana,Groceries,106.42
Dave's Dairy,Dairy,10.91
Warburtons,Bakery,72.64
Activia,Dairy,7.52
Pedigree,Pet,94.96
Bakers,Pet,92.90
Muller,Dairy,33.39
Florette,Fruit and Vegetables,59.54
Surf,Cleaning,11.62
Activia,Dairy,82.53
Bakers,Pet,10.56
Muller,Dairy,8.55
Dave's Dairy,Dairy,44.37
Gilette,Beauty,17.55
Warburtons,Bakery,98.64
Andrew,Groceries,74.30
Blue Diamond,Dairy,13.93
John West,Groceries,57.51
Bakers,Pet,8.14
Loreal,Beauty,1.50
Danish,Fresh Meat,52.87
Walkers,Groceries,19.02
Denhay,Fresh Meat,8.69
Gu,Groceries,0.74
Gu,Groceries,19.72
Felix,Pet,55.42
Muller,Dairy,15.35
Weston Veg,Fruit and Vegetables,3.06
Andrew,Groceries,32.62
Finish,Cleaning,90.00
Hovis,Bakery,31.21
Flora,Dairy,6.39
Heinz,Groceries,10.76
Dave's Dairy,Dairy,31.01
Knorr,Groceries,7.70
Knorr,Groceries,19.26
New Farm,Fruit and Vegetables,18.10
Kelloggs,Groceries,84.91
High Farm,Fruit and Vegetables,32.30
High Farm,Fruit and Vegetables,75.62
Simple,Beauty,12.83
Garnier,Beauty,25.69
Kleenex,Healthcare,9.03
Fairy,Cleaning,37.58
Gressingham,Fresh Meat,3.51
Colmans,Groceries,13.19
Colmans,Groceries,2.37
Heinz,Groceries,17.38
Surf,Cleaning,8.09
Steve's Leaves,Fruit and Vegetables,75.67
Remington,Beauty,39.75
Kelloggs,Groceries,2.51
Knorr,Groceries,2.76
New Farm,Fruit and Vegetables,6.36
Knorr,Groceries,19.48
Go Cat,Pet,4.30
Colmans,Groceries,5.78
Rowse,Groceries,5.87
Cravendale,Dairy,6.46
Knorr,Groceries,10.37
Garnier,Beauty,14.41
Simple,Beauty,3.32
Danish,Fresh Meat,75.50
Dave's Dairy,Dairy,2.06
Hartleys,Groceries,49.82
Delifrance,Bakery,23.05
Bakers,Pet,2.18
Hovis,Bakery,43.90
Gressingham,Fresh Meat,62.40
Felix,Pet,27.54
Blue Diamond,Dairy,0.14
Danish,Fresh Meat,53.58
Muddy Boots,Fresh Meat,12.01
Garnier,Beauty,15.33
Heinz,Groceries,6.87
John West,Groceries,26.32
Simple,Beauty,33.41
Tropicana,Groceries,48.92
Walkers,Groceries,61.99
Hovis,Bakery,5.42
Finish,Cleaning,4.41
Simple,Beauty,2.80
Cathedral City,Groceries,59.48
Gu,Groceries,9.82
Gu,Groceries,99.12
Danish,Fresh Meat,20.47
Go Cat,Pet,56.61
Gu,Groceries,95.24
Vaseline,Beauty,50.64
Gressingham,Fresh Meat,68.69
Gu,Groceries,3.63
Colmans,Groceries,60.53
Hartleys,Groceries,88.44
Cathedral City,Groceries,12.57
Dave's Dairy,Dairy,54.75
Muller,Dairy,65.84
Richmond,Fresh Meat,19.82
Go Cat,Pet,33.01
Lurpak,Dairy,5.11
Finish,Cleaning,8.65
Fairy,Cleaning,145.00
Muddy Boots,Fresh Meat,55.92
Rowse,Groceries,7.57
Vaseline,Beauty,12.25
Garnier,Beauty,1.53
John West,Groceries,109.00
Andrew,Groceries,39.30
Richmond,Fresh Meat,15.40
Vaseline,Beauty,30.55
Fairy,Cleaning,30.96
Fairy,Cleaning,15.40
Weston Veg,Fruit and Vegetables,45.56
Colgate,Healthcare,80.83
Walkers,Groceries,5.99
Flora,Dairy,133.01
Knorr,Groceries,75.84
Surf,Cleaning,8.94
Andrew,Groceries,14.09
Weston Veg,Fruit and Vegetables,68.64
Andrew,Groceries,54.93
Delifrance,Bakery,15.22
Danish,Fresh Meat,6.89
Hartleys,Groceries,16.43
Bold,Cleaning,1.16
Roberts,Bakery,8.72
Gu,Groceries,23.36
Florette,Fruit and Vegetables,87.30
Muller,Dairy,48.02
Cathedral City,Groceries,0.43
Activia,Dairy,0.03
Muller,Dairy,91.74
Flora,Dairy,11.86
Sheba,Pet,23.31
Richmond,Fresh Meat,15.58
Kleenex,Healthcare,6.28
Remington,Beauty,21.19
Muller,Dairy,2.80
Finish,Cleaning,27.36
Florette,Fruit and Vegetables,12.07
Loreal,Beauty,61.32
Heinz,Groceries,85.32
Kelloggs,Groceries,72.12
Hovis,Bakery,27.59
Colmans,Groceries,11.78
Richmond,Fresh Meat,15.68
Rowse,Groceries,31.72
Surf,Cleaning,97.63
Roberts,Bakery,0.68
Garnier,Beauty,25.70
John West,Groceries,85.13
Hartleys,Groceries,48.45
Richmond,Fresh Meat,86.25
Surf,Cleaning,12.63
Colgate,Healthcare,4.22
Steve's Leaves,Fruit and Vegetables,23.58
Sheba,Pet,13.80
Cathedral City,Groceries,13.36
Weston Veg,Fruit and Vegetables,14.01
Florette,Fruit and Vegetables,102.67
Surf,Cleaning,13.27
Hartleys,Groceries,12.92
Kleenex,Healthcare,87.96
Florette,Fruit and Vegetables,0.37
Bold,Cleaning,10.81
Steve's Leaves,Fruit and Vegetables,36.04
Steve's Leaves,Fruit and Vegetables,59.53
Muller,Dairy,10.63
Bakers,Pet,61.24
Dave's Dairy,Dairy,40.01
Gu,Groceries,3.64
Bakers,Pet,0.13
Dave's Dairy,Dairy,34.31
Kelloggs,Groceries,19.10
New Farm,Fruit and Vegetables,27.09
Flora,Dairy,75.69
Simple,Beauty,41.26
Bold,Cleaning,25.97
Hovis,Bakery,2.53
Delifrance,Bakery,18.45
Remington,Beauty,34.09
Walkers,Groceries,16.71
Lurpak,Dairy,7.62
Pedigree,Pet,121.50
Colgate,Healthcare,31.46
Go Cat,Pet,38.75
Muddy Boots,Fresh Meat,63.62
Muddy Boots,Fresh Meat,41.89
Bold,Cleaning,43.51
Danish,Fresh Meat,14.32
Kelloggs,Groceries,58.34
Remington,Beauty,45.62
Finish,Cleaning,5.29
Muddy Boots,Fresh Meat,79.43
Bakers,Pet,47.14
Bold,Cleaning,24.35
Muller,Dairy,32.70
Colgate,Healthcare,7.30
Warburtons,Bakery,17.01
Lurpak,Dairy,20.69
New Farm,Fruit and Vegetables,14.92
Danish,Fresh Meat,29.79
Roberts,Bakery,80.66
Tropicana,Groceries,2.00
Muller,Dairy,0.82
Delifrance,Bakery,2.35
Blue Diamond,Dairy,97.35
Lurpak,Dairy,5.17
Rowse,Groceries,73.11
Warburtons,Bakery,6.57
Cathedral City,Groceries,73.91
Danish,Fresh Meat,61.34
Activia,Dairy,100.20
Vanish,Cleaning,15.53
Muddy Boots,Fresh Meat,11.27
Bold,Cleaning,7.96
John West,Groceries,6.89
Simple,Beauty,1.45
John West,Groceries,60.16
Denhay,Fresh Meat,28.83
Go Cat,Pet,4.55
Colgate,Healthcare,2.27
Gu,Groceries,57.26
Gressingham,Fresh Meat,9.74
Weston Veg,Fruit and Vegetables,23.09
Roberts,Bakery,74.20
Delifrance,Bakery,9.74
New Farm,Fruit and Vegetables,89.68
Simple,Beauty,106.70
Gilette,Beauty,46.80
Kelloggs,Groceries,73.63
Cathedral City,Groceries,21.90
Cravendale,Dairy,64.07
Rowse,Groceries,6.94
Rowse,Groceries,64.05
Delifrance,Bakery,95.04
Danish,Fresh Meat,40.98
Garnier,Beauty,21.05
Colgate,Healthcare,24.82
Butchers,Pet,0.31
Muller,Dairy,30.34
Florette,Fruit and Vegetables,65.29
Rowse,Groceries,22.77
Surf,Cleaning,4.16
Delifrance,Bakery,4.09
Go Cat,Pet,18.33
Delifrance,Bakery,2.26
Gilette,Beauty,0.29
Delifrance,Bakery,19.06
Kleenex,Healthcare,39.43
Go Cat,Pet,89.41
Kleenex,Healthcare,83.83
Roberts,Bakery,2.95
Andrew,Groceries,30.48
Remington,Beauty,39.96
Bakers,Pet,72.70
Gressingham,Fresh Meat,34.72
Roberts,Bakery,107.14
Vaseline,Beauty,44.39
Andrew,Groceries,65.41
John West,Groceries,10.02
Warburtons,Bakery,87.00
Loreal,Beauty,44.40
