Surf,Cleaning,34.34
Simple,Beauty,80.56
Andrew,Groceries,14.73
Andrew,Groceries,1.30
Go Cat,Pet,57.45
Flora,Dairy,16.78
Finish,Cleaning,57.36
Danish,Fresh Meat,2.76
Walkers,Groceries,13.99
Surf,Cleaning,64.27
Hovis,Bakery,6.34
Bold,Cleaning,13.75
Denhay,Fresh Meat,30.67
Bakers,Pet,118.14
Lurpak,Dairy,25.27
Heinz,Groceries,35.06
Dave's Dairy,Dairy,9.16
Sheba,Pet,109.84
Richmond,Fresh Meat,51.72
Blue Diamond,Dairy,3.72
Weston Veg,Fruit and Vegetables,97.89
Finish,Cleaning,23.13
Gilette,Beauty,8.39
Finish,Cleaning,49.62
Gilette,Beauty,8.65
Fairy,Cleaning,5.57
Fairy,Cleaning,9.82
Butchers,Pet,61.26
Gilette,Beauty,28.31
Simple,Beauty,58.98
Pedigree,Pet,8.16
Hovis,Bakery,60.47
Warburtons,Bakery,18.57
Gu,Groceries,1.49
Remington,Beauty,14.79
Gilette,Beauty,5.45
Richmond,Fresh Meat,29.59
Flora,Dairy,36.37
Hartleys,Groceries,80.74
Loreal,Beauty,73.95
Warburtons,Bakery,87.89
Vanish,Cleaning,17.23
Cravendale,Dairy,33.91
Walkers,Groceries,37.35
Steve's Leaves,Fruit and Vegetables,0.12
Cravendale,Dairy,58.04
Activia,Dairy,0.38
Finish,Cleaning,6.96
Warburtons,Bakery,64.50
Colmans,Groceries,70.27
Gilette,Beauty,86.93
Lurpak,Dairy,8.95
Kleenex,Healthcare,47.01
Surf,Cleaning,7.86
Lurpak,Dairy,20.09
Bold,Cleaning,24.17
Denhay,Fresh Meat,0.16
Roberts,Bakery,44.59
Gu,Groceries,55.60
Surf,Cleaning,14.47
Colgate,Healthcare,11.63
Gu,Groceries,7.60
Flora,Dairy,100.74
Pedigree,Pet,21.97
High Farm,Fruit and Vegetables,22.54
Colmans,Groceries,57.94
Garnier,Beauty,75.78
Activia,Dairy,24.88
Butchers,Pet,43.08
Cathedral City,Groceries,25.95
Muller,Dairy,64.45
Gressingham,Fresh Meat,52.71
Muddy Boots,Fresh Meat,29.29
Butchers,Pet,18.99
Gu,Groceries,21.19
Remington,Beauty,41.38
Sheba,Pet,22.00
Delifrance,Bakery,49.17
Steve's Leaves,Fruit and Vegetables,2.94
Muller,Dairy,36.16
Denhay,Fresh Meat,22.08
Hovis,Bakery,3.51
Roberts,Bakery,34.12
Blue Diamond,Dairy,23.52
Sheba,Pet,14.71
Butchers,Pet,7.49
Hartleys,Groceries,67.28
Cathedral City,Groceries,4.08
Dave's Dairy,Dairy,33.71
Sheba,Pet,68.79
Muddy Boots,Fresh Meat,26.15
Hovis,Bakery,113.99
Flora,Dairy,3.07
Vanish,Cleaning,6.83
Kleenex,Healthcare,21.28
Gu,Groceries,10.26
Heinz,Groceries,11.51
Richmond,Fresh Meat,0.12
Surf,Cleaning,11.50
New Farm,Fruit and Vegetables,35.65
Denhay,Fresh Meat,41.75
Danish,Fresh Meat,11.07
Activia,Dairy,29.65
Muller,Dairy,9.43
Delifrance,Bakery,11.64
Roberts,Bakery,1.86
Remington,Beauty,17.13
Gilette,Beauty,92.08
Felix,Pet,1.20
Cravendale,Dairy,100.28
Bakers,Pet,90.61
Dave's Dairy,Dairy,59.51
Butchers,Pet,31.11
Lurpak,Dairy,54.38
Cathedral City,Groceries,13.75
Gilette,Beauty,104.33
Rowse,Groceries,11.72
Cathedral City,Groceries,4.14
Gilette,Beauty,74.77
Cathedral City,Groceries,6.54
Felix,Pet,15.10
Remington,Beauty,75.81
Fairy,Cleaning,35.98
Blue Diamond,Dairy,4.54
Cravendale,Dairy,48.87
Muddy Boots,Fresh Meat,70.62
Kleenex,Healthcare,26.34
New Farm,Fruit and Vegetables,1.37
Blue Diamond,Dairy,91.86
Flora,Dairy,60.63
Hovis,Bakery,56.72
Rowse,Groceries,75.32
John West,Groceries,48.96
Muller,Dairy,33.48
Hovis,Bakery,118.01
Colgate,Healthcare,33.77
Lurpak,Dairy,0.44
Vaseline,Beauty,16.44
Surf,Cleaning,6.02
John West,Groceries,16.10
Blue Diamond,Dairy,14.11
Delifrance,Bakery,49.10
Florette,Fruit and Vegetables,1.23
Garnier,Beauty,8.06
Gressingham,Fresh Meat,42.22
Activia,Dairy,3.51
Vanish,Cleaning,23.29
Remington,Beauty,59.63
Bold,Cleaning,5.87
Remington,Beauty,4.27
Bold,Cleaning,0.06
Knorr,Groceries,53.59
Activia,Dairy,9.92
Roberts,Bakery,38.18
Butchers,Pet,75.41
Muddy Boots,Fresh Meat,117.41
Bakers,Pet,34.61
Denhay,Fresh Meat,0.64
Richmond,Fresh Meat,31.59
Garnier,Beauty,24.26
Fairy,Cleaning,39.13
Knorr,Groceries,27.12
Vaseline,Beauty,92.99
Garnier,Beauty,0.99
Activia,Dairy,36.54
Sheba,Pet,63.03
Vaseline,Beauty,27.80
Loreal,Beauty,20.25
Kelloggs,Groceries,74.72
Gressingham,Fresh Meat,32.85
Go Cat,Pet,69.99
Gressingham,Fresh Meat,38.04
Fairy,Cleaning,18.52
Flora,Dairy,10.25
Walkers,Groceries,96.53
Colmans,Groceries,23.89
Kelloggs,Groceries,2.61
Hartleys,Groceries,4.63
Gilette,Beauty,19.32
Hartleys,Groceries,18.25
Andrew,Groceries,63.32
Kelloggs,Groceries,6.91
Weston Veg,Fruit and Vegetables,48.64
Florette,Fruit and Vegetables,53.56
Cravendale,Dairy,61.10
Roberts,Bakery,19.43
Kleenex,Healthcare,42.47
Kelloggs,Groceries,49.22
Muller,Dairy,15.29
Cravendale,Dairy,10.72
Surf,Cleaning,53.87
Hovis,Bakery,4.65
Steve's Leaves,Fruit and Vegetables,85.73
Florette,Fruit and Vegetables,72.61
Remington,Beauty,51.61
Vaseline,Beauty,1.40
High Farm,Fruit and Vegetables,106.34
Delifrance,Bakery,9.88
Cravendale,Dairy,38.71
Walkers,Groceries,4.00
Vanish,Cleaning,60.66
Sheba,Pet,3.35
Kleenex,Healthcare,46.11
Steve's Leaves,Fruit and Vegetables,19.91
Walkers,Groceries,120.77
Bakers,Pet,49.64
Blue Diamond,Dairy,12.77
Flora,Dairy,17.44
Rowse,Groceries,42.15
Colgate,Healthcare,56.37
Cathedral City,Groceries,38.55
Finish,Cleaning,1.92
Vaseline,Beauty,33.20
Heinz,Groceries,47.79
Hartleys,Groceries,8.87
Pedigree,Pet,53.10
Flora,Dairy,57.05
John West,Groceries,43.94
