Weston Veg,Fruit and Vegetables,33.11
Finish,Cleaning,32.00
Dave's Dairy,Dairy,23.34
Danish,Fresh Meat,126.61
Richmond,Fresh Meat,66.43
Andrew,Groceries,3.77
New Farm,Fruit and Vegetables,2.81
Felix,Pet,29.98
Colmans,Groceries,21.62
Blue Diamond,Dairy,7.27
Warburtons,Bakery,4.48
Bold,Cleaning,18.52
Colmans,Groceries,10.85
Activia,Dairy,29.02
Walkers,Groceries,38.19
Go Cat,Pet,101.24
Rowse,Groceries,33.93
Activia,Dairy,68.76
Weston Veg,Fruit and Vegetables,15.11
Denhay,Fresh Meat,21.62
Rowse,Groceries,26.08
Kelloggs,Groceries,71.00
Butchers,Pet,21.54
Knorr,Groceries,19.91
Felix,Pet,93.62
Cravendale,Dairy,32.32
Cravendale,Dairy,65.20
Loreal,Beauty,1.58
Colgate,Healthcare,31.42
Vanish,Cleaning,1.15
Heinz,Groceries,3.48
Cravendale,Dairy,11.61
Warburtons,Bakery,97.91
Vaseline,Beauty,50.62
Surf,Cleaning,5.48
Garnier,Beauty,11.64
Dave's Dairy,Dairy,85.22
Richmond,Fresh Meat,37.56
Cravendale,Dairy,39.12
Cathedral City,Groceries,40.68
Colgate,Healthcare,13.32
Loreal,Beauty,30.05
Sheba,Pet,16.38
Andrew,Groceries,50.49
Rowse,Groceries,47.44
Florette,Fruit and Vegetables,82.51
Garnier,Beauty,14.30
New Farm,Fruit and Vegetables,52.19
Colmans,Groceries,18.18
Loreal,Beauty,122.15
Blue Diamond,Dairy,0.13
New Farm,Fruit and Vegetables,79.36
Cathedral City,Groceries,4.75
Colmans,Groceries,12.73
Florette,Fruit and Vegetables,10.27
Heinz,Groceries,28.51
Colmans,Groceries,5.45
Tropicana,Groceries,7.62
Lurpak,Dairy,54.65
Sheba,Pet,0.54
Butchers,Pet,20.02
Hartleys,Groceries,32.66
Activia,Dairy,27.95
Felix,Pet,38.89
Steve's Leaves,Fruit and Vegetables,5.90
Felix,Pet,75.22
Walkers,Groceries,31.49
Remington,Beauty,0.98
Colmans,Groceries,6.11
Warburtons,Bakery,3.91
Colgate,Healthcare,7.08
Vaseline,Beauty,36.11
Kleenex,Healthcare,73.96
Gilette,Beauty,2.06
Felix,Pet,36.24
Delifrance,Bakery,24.70
Lurpak,Dairy,126.10
Felix,Pet,86.25
Colmans,Groceries,44.54
Loreal,Beauty,5.31
Roberts,Bakery,47.77
Pedigree,Pet,30.73
Colmans,Groceries,26.74
Vanish,Cleaning,56.50
Cathedral City,Groceries,21.95
Bakers,Pet,39.01
Weston Veg,Fruit and Vegetables,3.53
Lurpak,Dairy,54.22
Cathedral City,Groceries,22.87
Kleenex,Healthcare,100.67
Denhay,Fresh Meat,11.37
Kleenex,Healthcare,76.73
Fairy,Cleaning,8.21
Knorr,Groceries,102.28
Heinz,Groceries,15.98
Delifrance,Bakery,69.39
Pedigree,Pet,3.92
Garnier,Beauty,26.81
Gilette,Beauty,7.04
Bakers,Pet,36.28
Butchers,Pet,112.02
High Farm,Fruit and Vegetables,21.74
Andrew,Groceries,38.58
Loreal,Beauty,18.16
Bakers,Pet,8.48
Warburtons,Bakery,25.43
Remington,Beauty,2.19
Sheba,Pet,23.03
Sheba,Pet,33.05
Loreal,Beauty,16.46
Steve's Leaves,Fruit and Vegetables,36.62
Gu,Groceries,56.80
Garnier,Beauty,67.50
Warburtons,Bakery,15.63
Colgate,Healthcare,13.34
Dave's Dairy,Dairy,25.13
Lurpak,Dairy,91.08
Felix,Pet,49.57
Bakers,Pet,27.15
Dave's Dairy,Dairy,43.96
Heinz,Groceries,2.33
Colgate,Healthcare,64.39
Heinz,Groceries,39.71
Finish,Cleaning,1.02
John West,Groceries,6.51
Weston Veg,Fruit and Vegetables,17.29
Delifrance,Bakery,23.68
Gu,Groceries,62.07
Gu,Groceries,22.17
Hartleys,Groceries,41.77
Lurpak,Dairy,10.46
Delifrance,Bakery,13.28
Delifrance,Bakery,120.51
Surf,Cleaning,79.75
Gressingham,Fresh Meat,16.35
Activia,Dairy,16.00
Colmans,Groceries,17.41
Heinz,Groceries,24.24
Sheba,Pet,48.78
Andrew,Groceries,103.98
Kleenex,Healthcare,39.07
Colmans,Groceries,102.32
Butchers,Pet,71.50
Richmond,Fresh Meat,35.80
High Farm,Fruit and Vegetables,44.51
Richmond,Fresh Meat,19.23
Simple,Beauty,48.60
Go Cat,Pet,12.95
Simple,Beauty,79.54
Muddy Boots,Fresh Meat,15.43
Gilette,Beauty,22.02
Richmond,Fresh Meat,4.24
Gressingham,Fresh Meat,48.43
Muller,Dairy,107.04
Kleenex,Healthcare,4.30
John West,Groceries,10.09
Hartleys,Groceries,39.12
Simple,Beauty,3.54
Gu,Groceries,89.80
Finish,Cleaning,1.37
Tropicana,Groceries,45.00
High Farm,Fruit and Vegetables,99.07
Fairy,Cleaning,27.58
Loreal,Beauty,62.14
Vaseline,Beauty,49.44
Blue Diamond,Dairy,0.37
Kelloggs,Groceries,4.13
Cravendale,Dairy,7.72
Loreal,Beauty,45.88
Kelloggs,Groceries,33.64
Remington,Beauty,60.97
Remington,Beauty,2.97
Gu,Groceries,5.78
High Farm,Fruit and Vegetables,3.36
Hartleys,Groceries,10.25
Lurpak,Dairy,21.24
High Farm,Fruit and Vegetables,27.89
Denhay,Fresh Meat,29.15
Delifrance,Bakery,45.04
Walkers,Groceries,1.02
Flora,Dairy,49.24
Muddy Boots,Fresh Meat,34.74
Bakers,Pet,86.08
Muller,Dairy,12.12
Finish,Cleaning,57.94
Go Cat,Pet,123.71
Heinz,Groceries,52.58
John West,Groceries,88.62
Hovis,Bakery,10.68
Warburtons,Bakery,5.47
Weston Veg,Fruit and Vegetables,1.54
Flora,Dairy,2.96
Knorr,Groceries,47.32
Muddy Boots,Fresh Meat,71.99
Denhay,Fresh Meat,43.16
Gilette,Beauty,37.44
Heinz,Groceries,16.66
Bakers,Pet,7.34
Bold,Cleaning,64.12
Hovis,Bakery,64.82
Delifrance,Bakery,36.06
Blue Diamond,Dairy,47.01
Knorr,Groceries,21.88
Lurpak,Dairy,19.04
Gu,Groceries,8.92
Walkers,Groceries,11.84
Remington,Beauty,34.88
Florette,Fruit and Vegetables,1.41
Rowse,Groceries,18.69
Finish,Cleaning,34.02
Warburtons,Bakery,0.09
Butchers,Pet,46.15
Tropicana,Groceries,11.25
Fairy,Cleaning,24.10
Butchers,Pet,28.91
Colmans,Groceries,0.37
Sheba,Pet,7.77
Gu,Groceries,64.33
Cravendale,Dairy,28.84
High Farm,Fruit and Vegetables,10.14
Activia,Dairy,37.68
Bold,Cleaning,41.20
Hovis,Bakery,18.99
Knorr,Groceries,1.06
Bakers,Pet,68.53
Blue Diamond,Dairy,99.91
New Farm,Fruit and Vegetables,11.58
Warburtons,Bakery,47.00
Walkers,Groceries,17.44
Finish,Cleaning,12.11
Danish,Fresh Meat,15.17
Florette,Fruit and Vegetables,105.21
Sheba,Pet,38.90
Kelloggs,Groceries,6.33
Bakers,Pet,32.67
Lurpak,Dairy,5.16
Denhay,Fresh Meat,96.54
Surf,Cleaning,104.39
Finish,Cleaning,6.05
Felix,Pet,43.11
Weston Veg,Fruit and Vegetables,42.64
Pedigree,Pet,13.42
Knorr,Groceries,4.08
Surf,Cleaning,51.88
Walkers,Groceries,11.21
Gu,Groceries,2.49
Walkers,Groceries,6.48
Tropicana,Groceries,22.72
Lurpak,Dairy,45.71
Andrew,Groceries,1.60
Danish,Fresh Meat,3.10
Gilette,Beauty,42.90
Weston Veg,Fruit and Vegetables,0.83
Gressingham,Fresh Meat,31.46
Danish,Fresh Meat,5.50
Colmans,Groceries,44.24
Andrew,Groceries,1.84
Heinz,Groceries,108.62
Dave's Dairy,Dairy,4.21
Simple,Beauty,4.22
Kleenex,Healthcare,18.07
Gilette,Beauty,78.18
Gu,Groceries,10.31
Muddy Boots,Fresh Meat,4.23
Activia,Dairy,4.82
Dave's Dairy,Dairy,5.39
Simple,Beauty,67.03
Gressingham,Fresh Meat,143.42
Heinz,Groceries,37.69
Vaseline,Beauty,24.62
Knorr,Groceries,31.28
Remington,Beauty,58.35
Loreal,Beauty,107.63
Colmans,Groceries,33.64
Knorr,Groceries,1.44
Lurpak,Dairy,28.50
Gressingham,Fresh Meat,11.92
Danish,Fresh Meat,84.26
Vaseline,Beauty,48.71
Simple,Beauty,106.50
Finish,Cleaning,56.78
Denhay,Fresh Meat,87.60
New Farm,Fruit and Vegetables,27.30
Loreal,Beauty,12.92
Gu,Groceries,82.55
Muller,Dairy,62.75
Denhay,Fresh Meat,26.32
Florette,Fruit and Vegetables,43.92
Gu,Groceries,11.43
Gu,Groceries,12.53
Lurpak,Dairy,0.42
Vaseline,Beauty,43.39
Gu,Groceries,36.43
Simple,Beauty,41.21
Loreal,Beauty,74.14
Butchers,Pet,7.64
Denhay,Fresh Meat,23.57
Weston Veg,Fruit and Vegetables,19.67
Simple,Beauty,78.85
Vanish,Cleaning,25.32
Cravendale,Dairy,21.55
Kelloggs,Groceries,19.29
Hovis,Bakery,9.45
Roberts,Bakery,21.33
Muller,Dairy,114.28
Bakers,Pet,4.39
Muller,Dairy,77.55
Walkers,Groceries,1.43
Blue Diamond,Dairy,50.45
Weston Veg,Fruit and Vegetables,100.28
Go Cat,Pet,110.15
Fairy,Cleaning,27.83
Hartleys,Groceries,5.83
New Farm,Fruit and Vegetables,3.14
Gilette,Beauty,3.54
Garnier,Beauty,40.68
Muller,Dairy,35.91
Fairy,Cleaning,110.19
Fairy,Cleaning,39.28
Walkers,Groceries,11.94
Loreal,Beauty,78.29
Flora,Dairy,21.25
Lurpak,Dairy,10.11
Florette,Fruit and Vegetables,2.40
Felix,Pet,44.29
Butchers,Pet,17.51
Vaseline,Beauty,73.96
Finish,Cleaning,46.89
Simple,Beauty,6.46
Richmond,Fresh Meat,0.80
Felix,Pet,61.75
Delifrance,Bakery,11.67
Andrew,Groceries,27.90
Hartleys,Groceries,17.84
Tropicana,Groceries,3.92
Vanish,Cleaning,46.34
Muddy Boots,Fresh Meat,34.87
Lurpak,Dairy,13.66
Vanish,Cleaning,18.91
Simple,Beauty,1.50
Hovis,Bakery,28.85
Loreal,Beauty,61.86
New Farm,Fruit and Vegetables,24.72
Colgate,Healthcare,33.94
Fairy,Cleaning,20.94
Roberts,Bakery,37.36
Warburtons,Bakery,73.07
Steve's Leaves,Fruit and Vegetables,54.84
Rowse,Groceries,7.93
Cathedral City,Groceries,28.44
Rowse,Groceries,17.05
Roberts,Bakery,29.08
Hovis,Bakery,44.61
Muller,Dairy,14.88
Loreal,Beauty,21.29
Felix,Pet,31.17
Hovis,Bakery,13.45
Florette,Fruit and Vegetables,73.91
Remington,Beauty,83.02
Butchers,Pet,61.66
Kelloggs,Groceries,12.54
Felix,Pet,16.15
Delifrance,Bakery,31.07
Delifrance,Bakery,0.95
Hovis,Bakery,40.79
Muddy Boots,Fresh Meat,8.75
Warburtons,Bakery,100.44
Florette,Fruit and Vegetables,34.08
Garnier,Beauty,1.78
Denhay,Fresh Meat,117.37
Vanish,Cleaning,7.64
Activia,Dairy,65.27
John West,Groceries,13.46
Vaseline,Beauty,0.80
Vaseline,Beauty,7.47
Muller,Dairy,25.01
Vaseline,Beauty,17.11
Blue Diamond,Dairy,87.91
Lurpak,Dairy,41.61
Gilette,Beauty,65.34
Danish,Fresh Meat,4.76
Vaseline,Beauty,49.51
Bold,Cleaning,66.51
Lurpak,Dairy,49.15
Vaseline,Beauty,28.70
Sheba,Pet,58.42
Garnier,Beauty,30.99
Butchers,Pet,80.48
Surf,Cleaning,87.62
Hovis,Bakery,2.56
Loreal,Beauty,51.36
Hartleys,Groceries,9.32
Hartleys,Groceries,98.20
Cravendale,Dairy,30.21
Bold,Cleaning,36.57
Gu,Groceries,49.35
Denhay,Fresh Meat,123.04
Felix,Pet,78.54
Butchers,Pet,1.41
Pedigree,Pet,49.20
Richmond,Fresh Meat,17.57
Gilette,Beauty,52.52
Loreal,Beauty,4.99
Knorr,Groceries,17.05
Vaseline,Beauty,4.84
Activia,Dairy,37.26
Surf,Cleaning,1.08
Loreal,Beauty,6.34
Delifrance,Bakery,40.41
Delifrance,Bakery,2.54
Florette,Fruit and Vegetables,73.89
Muddy Boots,Fresh Meat,107.12
Kleenex,Healthcare,62.51
Warburtons,Bakery,8.85
Flora,Dairy,70.31
Flora,Dairy,78.25
Kleenex,Healthcare,8.13
New Farm,Fruit and Vegetables,10.73
Dave's Dairy,Dairy,89.34
Loreal,Beauty,0.93
Colgate,Healthcare,16.65
Tropicana,Groceries,27.86
Cathedral City,Groceries,5.15
Walkers,Groceries,37.67
Muddy Boots,Fresh Meat,51.85
Rowse,Groceries,83.85
Fairy,Cleaning,59.42
Garnier,Beauty,67.29
Colmans,Groceries,18.21
Warburtons,Bakery,5.45
Gilette,Beauty,14.88
Bakers,Pet,3.64
Vaseline,Beauty,0.48
Andrew,Groceries,33.21
Gilette,Beauty,38.78
Danish,Fresh Meat,61.85
Flora,Dairy,5.18
New Farm,Fruit and Vegetables,27.96
Gu,Groceries,15.95
Hartleys,Groceries,61.83
Florette,Fruit and Vegetables,102.50
Bold,Cleaning,3.08
Hovis,Bakery,6.34
Tropicana,Groceries,66.46
John West,Groceries,4.32
Activia,Dairy,1.75
Garnier,Beauty,39.40
Butchers,Pet,26.78
Bold,Cleaning,29.86
Weston Veg,Fruit and Vegetables,46.62
Hovis,Bakery,20.45
Vanish,Cleaning,51.25
Heinz,Groceries,13.95
Rowse,Groceries,35.80
Surf,Cleaning,15.64
Muddy Boots,Fresh Meat,93.14
Bakers,Pet,11.57
Andrew,Groceries,43.75
Go Cat,Pet,110.87
Florette,Fruit and Vegetables,85.89
Bakers,Pet,99.24
Kleenex,Healthcare,39.77
Loreal,Beauty,2.55
Garnier,Beauty,62.54
Delifrance,Bakery,39.26
Flora,Dairy,27.14
Pedigree,Pet,61.98
Florette,Fruit and Vegetables,57.76
Activia,Dairy,78.05
Vaseline,Beauty,9.06
Andrew,Groceries,31.02
Rowse,Groceries,101.86
Florette,Fruit and Vegetables,4.60
Walkers,Groceries,72.95
Vanish,Cleaning,110.62
Surf,Cleaning,16.11
Lurpak,Dairy,31.50
