Muddy Boots,Fresh Meat,133.03
Vanish,Cleaning,70.77
High Farm,Fruit and Vegetables,44.99
John West,Groceries,68.12
Denhay,Fresh Meat,57.98
Simple,Beauty,104.14
Roberts,Bakery,81.98
Blue Diamond,Dairy,1.14
Finish,Cleaning,6.09
Blue Diamond,Dairy,14.08
Fairy,Cleaning,4.45
Gilette,Beauty,45.03
Heinz,Groceries,0.45
Butchers,Pet,16.45
Loreal,Beauty,33.81
Bakers,Pet,41.28
Vanish,Cleaning,0.61
Heinz,Groceries,41.73
Vaseline,Beauty,30.07
Florette,Fruit and Vegetables,99.37
Roberts,Bakery,60.75
Fairy,Cleaning,3.52
Pedigree,Pet,134.50
Colmans,Groceries,18.71
Steve's Leaves,Fruit and Vegetables,31.62
Remington,Beauty,40.28
Activia,Dairy,60.57
Felix,Pet,15.12
Muddy Boots,Fresh Meat,41.40
Hartleys,Groceries,50.01
Florette,Fruit and Vegetables,3.99
Kleenex,Healthcare,62.41
Hartleys,Groceries,38.76
Remington,Beauty,1.46
John West,Groceries,15.55
Tropicana,Groceries,15.31
Danish,Fresh Meat,77.49
Flora,Dairy,28.04
Kelloggs,Groceries,25.00
Kelloggs,Groceries,51.34
Rowse,Groceries,0.10
John West,Groceries,72.21
Butchers,Pet,18.66
Go Cat,Pet,58.30
Loreal,Beauty,48.98
Denhay,Fresh Meat,44.03
Garnier,Beauty,4.13
Weston Veg,Fruit and Vegetables,36.27
John West,Groceries,23.73
Butchers,Pet,10.11
Colmans,Groceries,24.40
Dave's Dairy,Dairy,93.47
Florette,Fruit and Vegetables,78.24
Pedigree,Pet,10.72
Gu,Groceries,0.57
Simple,Beauty,1.89
Vanish,Cleaning,2.48
Kleenex,Healthcare,12.92
Rowse,Groceries,12.47
Hartleys,Groceries,0.62
Gressingham,Fresh Meat,0.95
Steve's Leaves,Fruit and Vegetables,7.57
Remington,Beauty,73.85
Go Cat,Pet,16.66
Fairy,Cleaning,19.85
Pedigree,Pet,95.70
Colmans,Groceries,13.43
Roberts,Bakery,6.19
Walkers,Groceries,51.72
Florette,Fruit and Vegetables,2.83
Florette,Fruit and Vegetables,132.50
Gressingham,Fresh Meat,27.90
Andrew,Groceries,68.80
Denhay,Fresh Meat,49.65
Steve's Leaves,Fruit and Vegetables,86.25
Pedigree,Pet,130.37
Kelloggs,Groceries,38.10
Dave's Dairy,Dairy,36.97
Hovis,Bakery,84.80
Blue Diamond,Dairy,51.04
Dave's Dairy,Dairy,65.28
Flora,Dairy,15.54
Remington,Beauty,30.61
Colmans,Groceries,6.31
Walkers,Groceries,28.48
Butchers,Pet,60.81
Loreal,Beauty,44.34
Finish,Cleaning,13.23
Walkers,Groceries,68.70
Weston Veg,Fruit and Vegetables,112.82
Florette,Fruit and Vegetables,38.23
Butchers,Pet,4.88
Bakers,Pet,18.57
Weston Veg,Fruit and Vegetables,40.75
Flora,Dairy,64.17
Colgate,Healthcare,6.40
Heinz,Groceries,10.86
Delifrance,Bakery,7.50
Richmond,Fresh Meat,5.87
New Farm,Fruit and Vegetables,9.34
Gilette,Beauty,72.03
Hartleys,Groceries,67.09
Activia,Dairy,2.86
Kleenex,Healthcare,2.15
Simple,Beauty,126.30
Hovis,Bakery,16.62
Muller,Dairy,55.90
Andrew,Groceries,24.60
Hartleys,Groceries,23.48
Roberts,Bakery,19.93
Butchers,Pet,3.52
Colgate,Healthcare,29.82
Tropicana,Groceries,17.34
Felix,Pet,15.58
Garnier,Beauty,31.14
Bakers,Pet,65.12
Warburtons,Bakery,93.44
Muller,Dairy,27.34
Richmond,Fresh Meat,50.54
Heinz,Groceries,24.84
High Farm,Fruit and Vegetables,26.72
Muddy Boots,Fresh Meat,59.90
Flora,Dairy,78.90
Andrew,Groceries,9.78
Andrew,Groceries,66.99
Kelloggs,Groceries,45.55
Walkers,Groceries,84.75
Bakers,Pet,1.18
Colgate,Healthcare,12.51
Bakers,Pet,34.19
Richmond,Fresh Meat,7.05
Garnier,Beauty,67.17
Danish,Fresh Meat,11.89
Muller,Dairy,63.13
Denhay,Fresh Meat,65.12
Andrew,Groceries,39.00
Lurpak,Dairy,17.37
Felix,Pet,15.31
Finish,Cleaning,40.60
Delifrance,Bakery,54.66
Denhay,Fresh Meat,57.51
Hartleys,Groceries,4.62
Felix,Pet,20.94
Rowse,Groceries,11.30
Pedigree,Pet,26.32
Lurpak,Dairy,28.77
Lurpak,Dairy,94.45
Butchers,Pet,4.63
Hartleys,Groceries,1.09
John West,Groceries,68.04
New Farm,Fruit and Vegetables,44.78
Fairy,Cleaning,104.05
Colgate,Healthcare,11.79
Bold,Cleaning,76.10
Vanish,Cleaning,8.16
Butchers,Pet,4.80
Muller,Dairy,82.77
Colmans,Groceries,43.58
Hartleys,Groceries,8.58
Warburtons,Bakery,70.94
Richmond,Fresh Meat,40.11
New Farm,Fruit and Vegetables,12.78
Gilette,Beauty,31.35
Bold,Cleaning,47.37
Muddy Boots,Fresh Meat,8.40
Danish,Fresh Meat,47.28
Vaseline,Beauty,125.36
Muller,Dairy,89.30
Knorr,Groceries,10.76
Weston Veg,Fruit and Vegetables,74.70
Kleenex,Healthcare,40.68
Go Cat,Pet,24.60
Gilette,Beauty,14.72
Kelloggs,Groceries,96.44
Bakers,Pet,7.79
Walkers,Groceries,2.04
Activia,Dairy,90.21
Finish,Cleaning,4.26
Bold,Cleaning,12.28
Roberts,Bakery,2.16
Go Cat,Pet,46.11
Delifrance,Bakery,2.68
Remington,Beauty,11.15
Muddy Boots,Fresh Meat,30.89
Gressingham,Fresh Meat,0.85
Hovis,Bakery,87.50
Kleenex,Healthcare,14.86
Vanish,Cleaning,3.12
Butchers,Pet,109.85
Walkers,Groceries,19.73
Felix,Pet,108.17
Pedigree,Pet,12.54
Roberts,Bakery,20.35
Hartleys,Groceries,27.70
Weston Veg,Fruit and Vegetables,101.24
John West,Groceries,23.46
Kelloggs,Groceries,12.57
Activia,Dairy,2.36
Remington,Beauty,43.42
Bold,Cleaning,3.29
Activia,Dairy,21.39
Knorr,Groceries,2.56
Roberts,Bakery,23.62
Activia,Dairy,20.49
Fairy,Cleaning,35.50
John West,Groceries,17.03
Warburtons,Bakery,19.76
Gu,Groceries,6.95
Tropicana,Groceries,11.80
Denhay,Fresh Meat,2.32
Colmans,Groceries,61.99
Cathedral City,Groceries,88.26
Gu,Groceries,13.43
Cravendale,Dairy,6.73
Butchers,Pet,17.70
Simple,Beauty,1.45
Muller,Dairy,18.05
Simple,Beauty,39.74
Steve's Leaves,Fruit and Vegetables,9.43
Lurpak,Dairy,0.15
Hovis,Bakery,37.36
Bold,Cleaning,15.51
Florette,Fruit and Vegetables,49.76
Hartleys,Groceries,0.37
Gressingham,Fresh Meat,80.01
High Farm,Fruit and Vegetables,55.11
Lurpak,Dairy,112.97
Muddy Boots,Fresh Meat,26.12
Sheba,Pet,8.18
Steve's Leaves,Fruit and Vegetables,41.74
Kleenex,Healthcare,101.23
Blue Diamond,Dairy,1.63
Loreal,Beauty,47.08
Gressingham,Fresh Meat,75.59
Warburtons,Bakery,2.72
Kelloggs,Groceries,9.21
Vaseline,Beauty,28.59
Florette,Fruit and Vegetables,0.14
Hovis,Bakery,2.70
Walkers,Groceries,32.44
Lurpak,Dairy,136.95
Hovis,Bakery,14.88
Delifrance,Bakery,8.60
Muddy Boots,Fresh Meat,1.89
Muller,Dairy,37.41
Danish,Fresh Meat,23.97
Gressingham,Fresh Meat,3.68
Activia,Dairy,18.85
Sheba,Pet,89.10
Pedigree,Pet,8.65
Gilette,Beauty,19.18
John West,Groceries,29.61
Denhay,Fresh Meat,116.80
Warburtons,Bakery,10.83
John West,Groceries,1.86
Kleenex,Healthcare,46.12
Go Cat,Pet,26.51
Butchers,Pet,5.92
Remington,Beauty,52.78
Lurpak,Dairy,18.61
Lurpak,Dairy,32.72
Delifrance,Bakery,125.95
Finish,Cleaning,6.39
Bakers,Pet,105.98
Andrew,Groceries,83.56
Loreal,Beauty,16.00
Vaseline,Beauty,62.25
Flora,Dairy,29.01
Finish,Cleaning,2.55
Felix,Pet,12.01
Roberts,Bakery,20.34
Gu,Groceries,58.25
Sheba,Pet,7.80
Flora,Dairy,104.78
Heinz,Groceries,1.27
Butchers,Pet,10.52
Roberts,Bakery,2.64
Pedigree,Pet,102.92
New Farm,Fruit and Vegetables,17.58
Cravendale,Dairy,63.70
Lurpak,Dairy,90.33
Gilette,Beauty,61.12
Tropicana,Groceries,62.35
Bakers,Pet,42.52
Fairy,Cleaning,47.77
Hovis,Bakery,43.91
Felix,Pet,75.00
Gilette,Beauty,19.80
Finish,Cleaning,31.45
Lurpak,Dairy,0.40
Surf,Cleaning,0.46
Knorr,Groceries,22.84
Felix,Pet,3.52
Steve's Leaves,Fruit and Vegetables,47.25
Lurpak,Dairy,39.33
Kelloggs,Groceries,5.41
Andrew,Groceries,2.31
High Farm,Fruit and Vegetables,96.25
Walkers,Groceries,7.02
Hartleys,Groceries,6.27
Colmans,Groceries,52.61
High Farm,Fruit and Vegetables,7.34
Dave's Dairy,Dairy,1.30
Roberts,Bakery,14.72
Fairy,Cleaning,34.75
Colmans,Groceries,5.82
Rowse,Groceries,9.68
Flora,Dairy,41.69
Gilette,Beauty,13.03
Warburtons,Bakery,16.35
Warburtons,Bakery,15.53
New Farm,Fruit and Vegetables,17.43
Bold,Cleaning,11.81
New Farm,Fruit and Vegetables,6.35
Gressingham,Fresh Meat,19.87
Go Cat,Pet,74.62
Go Cat,Pet,72.49
Sheba,Pet,0.67
Muddy Boots,Fresh Meat,7.62
Cathedral City,Groceries,2.66
Pedigree,Pet,5.81
Hovis,Bakery,1.44
Dave's Dairy,Dairy,11.57
Rowse,Groceries,97.65
Gilette,Beauty,29.08
Gressingham,Fresh Meat,5.79
Gressingham,Fresh Meat,7.27
Felix,Pet,16.25
Knorr,Groceries,5.10
Surf,Cleaning,25.69
Loreal,Beauty,1.22
Simple,Beauty,4.41
Garnier,Beauty,15.63
Steve's Leaves,Fruit and Vegetables,19.72
Cravendale,Dairy,1.77
Lurpak,Dairy,114.22
Simple,Beauty,89.14
Richmond,Fresh Meat,34.93
Blue Diamond,Dairy,8.19
Bakers,Pet,104.52
Gressingham,Fresh Meat,11.28
Surf,Cleaning,18.57
Go Cat,Pet,72.44
Felix,Pet,4.44
Heinz,Groceries,69.97
Finish,Cleaning,6.05
Hovis,Bakery,32.36
Knorr,Groceries,34.45
Dave's Dairy,Dairy,24.59
Pedigree,Pet,47.62
Vaseline,Beauty,26.87
New Farm,Fruit and Vegetables,3.58
Simple,Beauty,14.29
Dave's Dairy,Dairy,11.21
Knorr,Groceries,35.24
Remington,Beauty,67.75
Roberts,Bakery,19.24
Sheba,Pet,39.00
Remington,Beauty,92.55
Garnier,Beauty,119.68
Vaseline,Beauty,1.52
Sheba,Pet,114.89
Fairy,Cleaning,92.54
Muddy Boots,Fresh Meat,5.47
Remington,Beauty,47.91
Flora,Dairy,11.92
Butchers,Pet,28.13
Richmond,Fresh Meat,20.77
Heinz,Groceries,10.19
Fairy,Cleaning,8.18
Loreal,Beauty,5.47
Denhay,Fresh Meat,93.80
Muller,Dairy,25.31
Richmond,Fresh Meat,28.72
John West,Groceries,38.40
Steve's Leaves,Fruit and Vegetables,2.79
Sheba,Pet,121.73
Dave's Dairy,Dairy,13.92
Weston Veg,Fruit and Vegetables,7.06
Walkers,Groceries,97.47
Knorr,Groceries,0.74
Colmans,Groceries,20.25
Felix,Pet,45.54
Dave's Dairy,Dairy,58.45
Cravendale,Dairy,71.75
Remington,Beauty,10.81
Gu,Groceries,34.68
Florette,Fruit and Vegetables,10.17
Butchers,Pet,93.09
Blue Diamond,Dairy,51.37
Andrew,Groceries,46.69
Dave's Dairy,Dairy,78.72
Dave's Dairy,Dairy,27.70
Steve's Leaves,Fruit and Vegetables,22.86
Simple,Beauty,9.32
Roberts,Bakery,0.65
Garnier,Beauty,8.54
Colmans,Groceries,44.57
Hovis,Bakery,42.13
Kleenex,Healthcare,66.82
Roberts,Bakery,17.45
Knorr,Groceries,3.10
Delifrance,Bakery,46.41
Dave's Dairy,Dairy,5.80
Surf,Cleaning,84.91
High Farm,Fruit and Vegetables,25.22
Bakers,Pet,55.39
Lurpak,Dairy,52.39
Go Cat,Pet,18.45
Walkers,Groceries,63.55
Gu,Groceries,26.46
Hartleys,Groceries,32.32
Gu,Groceries,126.54
Roberts,Bakery,0.96
Danish,Fresh Meat,22.01
Blue Diamond,Dairy,93.79
Lurpak,Dairy,34.56
Garnier,Beauty,83.34
Weston Veg,Fruit and Vegetables,34.01
Colmans,Groceries,7.92
Warburtons,Bakery,75.48
High Farm,Fruit and Vegetables,15.97
Roberts,Bakery,59.96
Gressingham,Fresh Meat,69.97
Fairy,Cleaning,34.19
Florette,Fruit and Vegetables,43.39
Cathedral City,Groceries,6.98
Heinz,Groceries,32.09
Hartleys,Groceries,35.63
Gilette,Beauty,40.06
Kelloggs,Groceries,10.89
Go Cat,Pet,1.58
Bold,Cleaning,8.34
Vaseline,Beauty,62.77
New Farm,Fruit and Vegetables,92.49
Activia,Dairy,7.53
Kleenex,Healthcare,80.42
Tropicana,Groceries,9.76
Muller,Dairy,13.92
Denhay,Fresh Meat,84.32
Sheba,Pet,21.52
Steve's Leaves,Fruit and Vegetables,109.23
Delifrance,Bakery,50.78
Kelloggs,Groceries,3.86
Knorr,Groceries,7.03
Finish,Cleaning,68.74
Cravendale,Dairy,122.46
Fairy,Cleaning,40.64
Colgate,Healthcare,5.45
Kelloggs,Groceries,13.86
Muller,Dairy,70.06
Colmans,Groceries,4.42
Flora,Dairy,82.17
Colgate,Healthcare,94.47
John West,Groceries,31.83
Andrew,Groceries,15.97
Hartleys,Groceries,14.10
Felix,Pet,35.71
Denhay,Fresh Meat,43.53
Heinz,Groceries,56.91
Go Cat,Pet,74.48
Cravendale,Dairy,37.47
New Farm,Fruit and Vegetables,138.84
Andrew,Groceries,25.97
Garnier,Beauty,15.25
Vaseline,Beauty,29.80
Butchers,Pet,23.00
Butchers,Pet,61.73
High Farm,Fruit and Vegetables,27.96
Walkers,Groceries,36.26
Fairy,Cleaning,17.06
Pedigree,Pet,44.35
Flora,Dairy,119.38
Walkers,Groceries,4.17
Colgate,Healthcare,39.68
Dave's Dairy,Dairy,106.87
Finish,Cleaning,69.41
Finish,Cleaning,19.46
Blue Diamond,Dairy,67.46
Rowse,Groceries,26.43
Flora,Dairy,25.99
Warburtons,Bakery,127.36
Fairy,Cleaning,3.32
Andrew,Groceries,95.28
High Farm,Fruit and Vegetables,76.76
Flora,Dairy,17.44
Denhay,Fresh Meat,1.36
High Farm,Fruit and Vegetables,33.57
Knorr,Groceries,14.23
Lurpak,Dairy,3.26
Flora,Dairy,68.57
Knorr,Groceries,90.52
Warburtons,Bakery,48.35
Cathedral City,Groceries,17.66
Activia,Dairy,5.37
Vanish,Cleaning,12.86
Danish,Fresh Meat,19.05
Colmans,Groceries,61.90
Florette,Fruit and Vegetables,98.78
Colmans,Groceries,140.93
Bakers,Pet,20.80
Muller,Dairy,10.35
Flora,Dairy,12.78
Gilette,Beauty,14.21
Felix,Pet,63.73
Andrew,Groceries,42.24
Gressingham,Fresh Meat,85.92
Florette,Fruit and Vegetables,82.85
Cathedral City,Groceries,0.44
Garnier,Beauty,81.60
Tropicana,Groceries,6.41
Flora,Dairy,18.31
Andrew,Groceries,0.43
Weston Veg,Fruit and Vegetables,1.99
Florette,Fruit and Vegetables,34.11
Dave's Dairy,Dairy,52.60
Walkers,Groceries,9.63
Warburtons,Bakery,6.34
Hovis,Bakery,28.86
Vanish,Cleaning,1.92
Sheba,Pet,20.59
Tropicana,Groceries,29.50
Rowse,Groceries,46.20
Heinz,Groceries,80.92
Gu,Groceries,61.08
Muller,Dairy,0.49
Gu,Groceries,35.66
Roberts,Bakery,66.75
Gu,Groceries,94.62
Butchers,Pet,1.05
Finish,Cleaning,57.19
Heinz,Groceries,61.17
Dave's Dairy,Dairy,5.89
Garnier,Beauty,7.51
Warburtons,Bakery,2.55
Butchers,Pet,57.65
Rowse,Groceries,16.04
Delifrance,Bakery,2.71
New Farm,Fruit and Vegetables,41.76
Danish,Fresh Meat,97.38
Vanish,Cleaning,46.94
Surf,Cleaning,7.00
Walkers,Groceries,13.56
Lurpak,Dairy,3.23
Bakers,Pet,21.34
Hartleys,Groceries,6.32
Flora,Dairy,10.24
Hovis,Bakery,18.45
Felix,Pet,60.19
Simple,Beauty,79.88
New Farm,Fruit and Vegetables,91.10
Tropicana,Groceries,20.23
Finish,Cleaning,58.72
Gressingham,Fresh Meat,40.47
Colmans,Groceries,63.60
Hartleys,Groceries,24.90
Danish,Fresh Meat,61.74
Cravendale,Dairy,5.88
Felix,Pet,26.06
Bakers,Pet,2.07
Knorr,Groceries,110.67
Weston Veg,Fruit and Vegetables,14.96
Hartleys,Groceries,96.31
Cathedral City,Groceries,9.84
Warburtons,Bakery,33.20
Lurpak,Dairy,44.54
Walkers,Groceries,5.53
Colgate,Healthcare,34.05
Colmans,Groceries,17.43
Activia,Dairy,7.07
Muller,Dairy,105.16
Florette,Fruit and Vegetables,93.42
Steve's Leaves,Fruit and Vegetables,75.37
Colgate,Healthcare,0.20
Muller,Dairy,70.38
Colgate,Healthcare,23.00
Simple,Beauty,6.77
Knorr,Groceries,53.26
Bakers,Pet,6.66
Felix,Pet,8.52
Kelloggs,Groceries,62.36
Lurpak,Dairy,23.83
Gu,Groceries,38.65
Kelloggs,Groceries,1.03
Lurpak,Dairy,22.79
Dave's Dairy,Dairy,28.38
Weston Veg,Fruit and Vegetables,4.33
Go Cat,Pet,10.57
Butchers,Pet,3.84
Gu,Groceries,89.70
Delifrance,Bakery,88.61
Vaseline,Beauty,0.28
Walkers,Groceries,71.88
Tropicana,Groceries,92.73
Danish,Fresh Meat,5.23
Loreal,Beauty,56.42
Weston Veg,Fruit and Vegetables,11.94
Remington,Beauty,0.49
Knorr,Groceries,17.47
Flora,Dairy,126.59
Weston Veg,Fruit and Vegetables,123.98
Dave's Dairy,Dairy,5.00
Knorr,Groceries,104.48
Gressingham,Fresh Meat,40.40
Richmond,Fresh Meat,13.62
Fairy,Cleaning,74.17
Walkers,Groceries,72.92
Flora,Dairy,6.91
Colgate,Healthcare,27.94
Bakers,Pet,74.26
Blue Diamond,Dairy,8.76
Surf,Cleaning,81.49
Garnier,Beauty,37.18
Steve's Leaves,Fruit and Vegetables,5.71
Bakers,Pet,25.26
Cathedral City,Groceries,14.58
Cravendale,Dairy,52.70
Bakers,Pet,11.43
Heinz,Groceries,6.42
Colgate,Healthcare,25.18
Walkers,Groceries,2.75
Roberts,Bakery,39.63
Gu,Groceries,27.07
Steve's Leaves,Fruit and Vegetables,43.56
Steve's Leaves,Fruit and Vegetables,37.10
Kelloggs,Groceries,63.15
Delifrance,Bakery,5.28
Garnier,Beauty,19.43
Roberts,Bakery,82.47
Blue Diamond,Dairy,53.07
Go Cat,Pet,98.39
Steve's Leaves,Fruit and Vegetables,43.10
Blue Diamond,Dairy,77.61
Sheba,Pet,6.99
Blue Diamond,Dairy,2.16
Go Cat,Pet,19.90
Sheba,Pet,69.11
Kelloggs,Groceries,7.32
Heinz,Groceries,5.41
Tropicana,Groceries,63.16
Kelloggs,Groceries,89.34
Butchers,Pet,74.91
Butchers,Pet,0.02
Richmond,Fresh Meat,58.97
Sheba,Pet,12.34
Roberts,Bakery,4.60
Florette,Fruit and Vegetables,48.92
Sheba,Pet,78.93
Simple,Beauty,71.24
Andrew,Groceries,31.65
Colmans,Groceries,53.56
Bold,Cleaning,98.51
Roberts,Bakery,32.44
Blue Diamond,Dairy,27.03
Muller,Dairy,70.64
Surf,Cleaning,36.97
Richmond,Fresh Meat,94.84
Hovis,Bakery,43.53
Hartleys,Groceries,36.03
Hovis,Bakery,11.93
Muddy Boots,Fresh Meat,27.96
Cravendale,Dairy,74.53
Weston Veg,Fruit and Vegetables,25.99
John West,Groceries,0.72
Felix,Pet,61.58
John West,Groceries,23.86
Walkers,Groceries,39.13
Lurpak,Dairy,62.10
John West,Groceries,0.70
Heinz,Groceries,54.15
Delifrance,Bakery,0.76
Walkers,Groceries,64.09
Lurpak,Dairy,2.43
Muller,Dairy,21.84
Vanish,Cleaning,38.47
Weston Veg,Fruit and Vegetables,36.28
Gressingham,Fresh Meat,1.59
Vaseline,Beauty,0.59
Muller,Dairy,24.48
Dave's Dairy,Dairy,6.91
Muller,Dairy,29.83
Garnier,Beauty,76.31
Hovis,Bakery,8.71
Muddy Boots,Fresh Meat,16.52
Surf,Cleaning,29.63
Surf,Cleaning,7.10
Garnier,Beauty,19.43
Andrew,Groceries,101.74
Flora,Dairy,7.46
Simple,Beauty,38.99
Cravendale,Dairy,11.90
Activia,Dairy,119.18
Remington,Beauty,60.00
Pedigree,Pet,15.47
Florette,Fruit and Vegetables,6.26
Gilette,Beauty,43.73
Florette,Fruit and Vegetables,21.84
Muller,Dairy,86.54
Richmond,Fresh Meat,17.56
Felix,Pet,46.05
Delifrance,Bakery,1.92
Fairy,Cleaning,31.15
Simple,Beauty,52.42
Cravendale,Dairy,25.43
Weston Veg,Fruit and Vegetables,1.12
Delifrance,Bakery,100.05
Gu,Groceries,34.40
Loreal,Beauty,24.02
Dave's Dairy,Dairy,62.09
Cathedral City,Groceries,91.90
Andrew,Groceries,57.44
High Farm,Fruit and Vegetables,13.28
Flora,Dairy,15.59
Finish,Cleaning,81.35
Warburtons,Bakery,130.30
Warburtons,Bakery,19.88
Felix,Pet,57.00
Steve's Leaves,Fruit and Vegetables,17.77
Felix,Pet,52.20
Heinz,Groceries,39.45
Remington,Beauty,11.98
Activia,Dairy,26.84
Danish,Fresh Meat,2.18
