Denhay,Fresh Meat,50.96
Fairy,Cleaning,36.18
Roberts,Bakery,90.17
Kelloggs,Groceries,59.28
Cathedral City,Groceries,39.98
Gu,Groceries,20.26
Surf,Cleaning,34.49
Sheba,Pet,20.44
Gressingham,Fresh Meat,31.61
Go Cat,Pet,11.85
Surf,Cleaning,74.04
Muddy Boots,Fresh Meat,36.67
Richmond,Fresh Meat,2.85
Gu,Groceries,89.62
Surf,Cleaning,19.55
Sheba,Pet,76.77
Gressingham,Fresh Meat,72.03
Muddy Boots,Fresh Meat,16.28
Pedigree,Pet,1.74
Knorr,Groceries,41.34
Weston Veg,Fruit and Vegetables,30.93
Andrew,Groceries,21.45
Florette,Fruit and Vegetables,13.96
Flora,Dairy,75.95
Finish,Cleaning,12.68
Muller,Dairy,39.19
Kelloggs,Groceries,21.05
Garnier,Beauty,58.79
Lurpak,Dairy,38.69
Garnier,Beauty,14.70
Warburtons,Bakery,84.08
Flora,Dairy,1.72
New Farm,Fruit and Vegetables,0.42
Gilette,Beauty,19.56
Kelloggs,Groceries,10.48
Go Cat,Pet,0.39
Warburtons,Bakery,7.30
New Farm,Fruit and Vegetables,3.05
Gressingham,Fresh Meat,38.02
Gilette,Beauty,99.11
Go Cat,Pet,84.45
Tropicana,Groceries,19.11
Gressingham,Fresh Meat,2.37
Kleenex,Healthcare,9.61
Activia,Dairy,23.56
Colgate,Healthcare,125.59
Gu,Groceries,31.16
Andrew,Groceries,12.26
Sheba,Pet,61.14
Blue Diamond,Dairy,25.76
Florette,Fruit and Vegetables,29.24
Heinz,Groceries,15.76
Bold,Cleaning,3.54
Warburtons,Bakery,21.36
Muddy Boots,Fresh Meat,83.44
Finish,Cleaning,90.64
Hovis,Bakery,69.91
Hartleys,Groceries,59.96
Activia,Dairy,45.67
Sheba,Pet,12.26
Weston Veg,Fruit and Vegetables,49.81
Andrew,Groceries,115.89
Blue Diamond,Dairy,2.18
Roberts,Bakery,84.35
Weston Veg,Fruit and Vegetables,6.43
Heinz,Groceries,5.44
High Farm,Fruit and Vegetables,8.80
Surf,Cleaning,27.18
Kelloggs,Groceries,120.25
Muller,Dairy,31.06
Muddy Boots,Fresh Meat,74.15
Knorr,Groceries,47.70
Knorr,Groceries,68.36
Butchers,Pet,109.04
Muddy Boots,Fresh Meat,30.39
Muller,Dairy,13.39
Florette,Fruit and Vegetables,97.49
Muller,Dairy,70.51
Simple,Beauty,105.37
Florette,Fruit and Vegetables,38.01
Garnier,Beauty,1.45
Knorr,Groceries,3.40
Garnier,Beauty,7.16
Bakers,Pet,115.11
Colgate,Healthcare,40.46
Knorr,Groceries,47.48
Simple,Beauty,39.41
Florette,Fruit and Vegetables,10.86
Butchers,Pet,3.83
Richmond,Fresh Meat,14.41
Finish,Cleaning,24.87
Muddy Boots,Fresh Meat,96.92
Kleenex,Healthcare,68.33
Kelloggs,Groceries,20.00
Sheba,Pet,109.42
Muddy Boots,Fresh Meat,1.52
Weston Veg,Fruit and Vegetables,29.88
Remington,Beauty,52.37
High Farm,Fruit and Vegetables,55.95
Richmond,Fresh Meat,4.63
Gilette,Beauty,0.36
Andrew,Groceries,4.47
Lurpak,Dairy,25.60
Activia,Dairy,111.76
Felix,Pet,2.22
Andrew,Groceries,38.07
Rowse,Groceries,101.19
Gressingham,Fresh Meat,15.40
Pedigree,Pet,7.85
Andrew,Groceries,35.24
Richmond,Fresh Meat,22.05
Steve's Leaves,Fruit and Vegetables,14.37
Simple,Beauty,35.37
Butchers,Pet,7.32
Flora,Dairy,9.75
Loreal,Beauty,28.54
Gressingham,Fresh Meat,99.07
Surf,Cleaning,20.81
Flora,Dairy,77.73
Go Cat,Pet,5.86
Felix,Pet,31.54
Colmans,Groceries,31.21
Hartleys,Groceries,31.60
Colgate,Healthcare,9.62
Butchers,Pet,85.88
Fairy,Cleaning,102.83
Gressingham,Fresh Meat,52.68
Felix,Pet,32.35
Muller,Dairy,14.97
Activia,Dairy,11.41
Gilette,Beauty,41.31
Fairy,Cleaning,127.68
Florette,Fruit and Vegetables,7.71
Felix,Pet,20.81
Surf,Cleaning,94.58
Gu,Groceries,51.88
Pedigree,Pet,18.02
Dave's Dairy,Dairy,18.40
Remington,Beauty,1.95
Delifrance,Bakery,44.02
Denhay,Fresh Meat,135.44
John West,Groceries,26.69
Fairy,Cleaning,45.29
Felix,Pet,91.05
Colgate,Healthcare,29.60
Vanish,Cleaning,19.52
Muddy Boots,Fresh Meat,25.43
Bakers,Pet,59.88
Kelloggs,Groceries,28.42
Cravendale,Dairy,19.63
Danish,Fresh Meat,40.74
Hovis,Bakery,93.91
Roberts,Bakery,103.60
Bakers,Pet,50.71
Dave's Dairy,Dairy,132.47
Fairy,Cleaning,37.08
Loreal,Beauty,87.85
Finish,Cleaning,4.97
Sheba,Pet,21.54
John West,Groceries,55.50
Colmans,Groceries,28.97
Sheba,Pet,51.62
Simple,Beauty,45.90
Colgate,Healthcare,12.25
Lurpak,Dairy,5.46
Loreal,Beauty,1.16
Kleenex,Healthcare,84.28
Tropicana,Groceries,16.23
Roberts,Bakery,24.09
Warburtons,Bakery,39.00
Activia,Dairy,56.75
Go Cat,Pet,11.42
Tropicana,Groceries,118.74
Florette,Fruit and Vegetables,23.35
Warburtons,Bakery,9.78
Andrew,Groceries,116.71
Garnier,Beauty,2.35
Sheba,Pet,13.72
Cathedral City,Groceries,13.71
Danish,Fresh Meat,52.97
Muddy Boots,Fresh Meat,88.51
Surf,Cleaning,38.19
Lurpak,Dairy,84.03
Kelloggs,Groceries,8.98
Cathedral City,Groceries,50.75
Loreal,Beauty,30.86
Activia,Dairy,72.00
Gu,Groceries,23.09
Lurpak,Dairy,70.21
Butchers,Pet,37.62
Dave's Dairy,Dairy,5.12
Gu,Groceries,32.56
Danish,Fresh Meat,65.45
Gilette,Beauty,86.94
Weston Veg,Fruit and Vegetables,52.42
Muller,Dairy,32.67
Flora,Dairy,32.32
Knorr,Groceries,19.08
Gilette,Beauty,56.57
Felix,Pet,69.00
Delifrance,Bakery,23.47
Colmans,Groceries,71.55
Simple,Beauty,20.55
Cathedral City,Groceries,15.38
Finish,Cleaning,18.92
Blue Diamond,Dairy,3.02
High Farm,Fruit and Vegetables,0.31
Colmans,Groceries,73.28
Delifrance,Bakery,2.34
Weston Veg,Fruit and Vegetables,10.25
John West,Groceries,7.21
Walkers,Groceries,105.47
Muller,Dairy,6.02
Andrew,Groceries,14.62
Delifrance,Bakery,16.24
Garnier,Beauty,41.08
Cravendale,Dairy,17.67
Andrew,Groceries,59.23
Vanish,Cleaning,47.08
Colgate,Healthcare,3.34
Denhay,Fresh Meat,23.59
Cathedral City,Groceries,23.58
Kleenex,Healthcare,53.23
New Farm,Fruit and Vegetables,1.76
Gilette,Beauty,70.16
Sheba,Pet,7.57
Florette,Fruit and Vegetables,4.28
Dave's Dairy,Dairy,19.57
Muller,Dairy,13.24
Heinz,Groceries,13.47
High Farm,Fruit and Vegetables,67.50
Colmans,Groceries,52.90
Gilette,Beauty,116.66
Gressingham,Fresh Meat,26.92
Bold,Cleaning,9.81
Bold,Cleaning,37.86
Colmans,Groceries,52.25
Colgate,Healthcare,16.20
Gu,Groceries,2.81
Garnier,Beauty,17.53
Activia,Dairy,50.84
Blue Diamond,Dairy,2.28
Cathedral City,Groceries,48.76
Lurpak,Dairy,30.49
Gu,Groceries,37.73
Flora,Dairy,11.95
Danish,Fresh Meat,23.29
Vaseline,Beauty,108.81
Florette,Fruit and Vegetables,24.68
Muller,Dairy,23.40
Muller,Dairy,93.14
Kleenex,Healthcare,5.99
Finish,Cleaning,25.50
Activia,Dairy,47.36
Tropicana,Groceries,60.41
Remington,Beauty,10.38
Hartleys,Groceries,1.83
Florette,Fruit and Vegetables,2.01
Steve's Leaves,Fruit and Vegetables,79.67
Go Cat,Pet,16.52
Florette,Fruit and Vegetables,46.34
Colmans,Groceries,6.72
Florette,Fruit and Vegetables,28.62
Weston Veg,Fruit and Vegetables,47.52
Knorr,Groceries,19.88
Gilette,Beauty,26.35
Roberts,Bakery,18.00
Go Cat,Pet,2.38
Cathedral City,Groceries,13.58
Vanish,Cleaning,67.19
Gu,Groceries,67.69
Weston Veg,Fruit and Vegetables,1.81
Sheba,Pet,60.92
Bakers,Pet,84.09
Richmond,Fresh Meat,14.36
Blue Diamond,Dairy,46.75
Flora,Dairy,85.95
Bold,Cleaning,75.14
Andrew,Groceries,39.18
Walkers,Groceries,29.13
Cathedral City,Groceries,1.49
Dave's Dairy,Dairy,13.98
Activia,Dairy,0.88
Blue Diamond,Dairy,0.83
Muller,Dairy,34.05
Hartleys,Groceries,98.13
Gu,Groceries,40.95
Muddy Boots,Fresh Meat,5.13
Rowse,Groceries,17.26
Pedigree,Pet,57.79
Blue Diamond,Dairy,69.05
Surf,Cleaning,73.93
Steve's Leaves,Fruit and Vegetables,13.42
Warburtons,Bakery,65.63
Muddy Boots,Fresh Meat,51.21
Felix,Pet,18.63
Flora,Dairy,91.17
Rowse,Groceries,89.72
Colgate,Healthcare,18.11
Denhay,Fresh Meat,4.16
Vaseline,Beauty,132.49
Steve's Leaves,Fruit and Vegetables,50.56
Gu,Groceries,15.88
Felix,Pet,8.04
Flora,Dairy,13.22
Remington,Beauty,1.18
Dave's Dairy,Dairy,21.95
Gilette,Beauty,16.44
Surf,Cleaning,0.72
Activia,Dairy,34.18
Pedigree,Pet,20.57
Andrew,Groceries,32.75
Surf,Cleaning,29.98
Warburtons,Bakery,38.47
Kleenex,Healthcare,46.22
Kelloggs,Groceries,21.47
Kleenex,Healthcare,15.50
High Farm,Fruit and Vegetables,10.53
Bakers,Pet,1.55
Hartleys,Groceries,7.17
Loreal,Beauty,77.31
Tropicana,Groceries,4.86
Bold,Cleaning,0.92
New Farm,Fruit and Vegetables,81.17
Danish,Fresh Meat,25.63
John West,Groceries,74.24
Florette,Fruit and Vegetables,48.16
John West,Groceries,23.92
Fairy,Cleaning,23.52
Gilette,Beauty,18.51
Bold,Cleaning,33.63
Lurpak,Dairy,99.38
Felix,Pet,21.34
Roberts,Bakery,37.46
Fairy,Cleaning,0.93
Andrew,Groceries,56.23
Sheba,Pet,17.88
Finish,Cleaning,8.13
Gressingham,Fresh Meat,40.51
Knorr,Groceries,62.31
Heinz,Groceries,23.99
Bakers,Pet,123.10
Gu,Groceries,13.61
Cravendale,Dairy,16.20
Florette,Fruit and Vegetables,39.97
Gu,Groceries,3.00
Gu,Groceries,8.23
Surf,Cleaning,5.33
Hartleys,Groceries,112.06
Steve's Leaves,Fruit and Vegetables,16.47
Weston Veg,Fruit and Vegetables,66.08
Lurpak,Dairy,4.29
Cathedral City,Groceries,16.84
Colgate,Healthcare,43.26
Colmans,Groceries,18.36
Weston Veg,Fruit and Vegetables,102.37
Danish,Fresh Meat,64.31
Walkers,Groceries,69.90
Muller,Dairy,31.47
Danish,Fresh Meat,17.04
Walkers,Groceries,62.95
New Farm,Fruit and Vegetables,4.26
Andrew,Groceries,22.09
Florette,Fruit and Vegetables,22.26
Gressingham,Fresh Meat,3.04
Dave's Dairy,Dairy,35.97
Felix,Pet,0.64
Cathedral City,Groceries,0.69
Vanish,Cleaning,28.49
Simple,Beauty,2.73
Blue Diamond,Dairy,12.33
Hovis,Bakery,1.11
Pedigree,Pet,127.54
Gu,Groceries,14.23
Surf,Cleaning,15.07
Roberts,Bakery,4.02
Bold,Cleaning,1.15
John West,Groceries,7.71
Muddy Boots,Fresh Meat,1.50
Vanish,Cleaning,3.49
Remington,Beauty,30.70
Kleenex,Healthcare,27.75
Felix,Pet,26.79
Danish,Fresh Meat,52.24
Richmond,Fresh Meat,24.23
Danish,Fresh Meat,26.96
Muller,Dairy,8.12
Warburtons,Bakery,100.04
Vanish,Cleaning,1.92
Activia,Dairy,40.39
Garnier,Beauty,0.56
Denhay,Fresh Meat,10.39
Colmans,Groceries,6.55
Gressingham,Fresh Meat,10.83
High Farm,Fruit and Vegetables,13.15
Go Cat,Pet,64.31
Gu,Groceries,2.16
Pedigree,Pet,71.72
Go Cat,Pet,9.98
Butchers,Pet,102.83
Walkers,Groceries,9.13
Roberts,Bakery,81.34
Weston Veg,Fruit and Vegetables,47.39
Dave's Dairy,Dairy,39.54
Richmond,Fresh Meat,81.70
Garnier,Beauty,13.55
Butchers,Pet,49.23
Kleenex,Healthcare,12.21
Andrew,Groceries,16.82
