Richmond,Fresh Meat,76.85
Gilette,Beauty,12.48
Gu,Groceries,22.04
Remington,Beauty,19.17
Pedigree,Pet,72.94
Lurpak,Dairy,73.98
Cathedral City,Groceries,1.34
Roberts,Bakery,53.30
Simple,Beauty,21.47
Gilette,Beauty,35.67
High Farm,Fruit and Vegetables,58.09
Lurpak,Dairy,92.10
New Farm,Fruit and Vegetables,36.53
Kelloggs,Groceries,33.24
Muller,Dairy,0.31
Finish,Cleaning,6.24
Colgate,Healthcare,17.85
Gu,Groceries,103.95
Tropicana,Groceries,76.17
New Farm,Fruit and Vegetables,97.38
Tropicana,Groceries,26.51
Finish,Cleaning,75.48
Muddy Boots,Fresh Meat,5.85
Garnier,Beauty,22.58
Heinz,Groceries,133.96
Kelloggs,Groceries,57.26
New Farm,Fruit and Vegetables,70.32
Remington,Beauty,27.76
Muller,Dairy,130.21
Dave's Dairy,Dairy,93.29
Colgate,Healthcare,101.18
Muller,Dairy,6.40
Finish,Cleaning,4.93
Bold,Cleaning,52.53
Warburtons,Bakery,20.65
Finish,Cleaning,54.97
Felix,Pet,20.38
Delifrance,Bakery,0.29
Delifrance,Bakery,78.23
Kelloggs,Groceries,5.76
Florette,Fruit and Vegetables,16.62
Sheba,Pet,43.58
Activia,Dairy,43.55
Warburtons,Bakery,32.45
Finish,Cleaning,3.60
Simple,Beauty,11.03
Kleenex,Healthcare,14.09
Heinz,Groceries,79.64
Felix,Pet,20.51
Bold,Cleaning,26.94
Tropicana,Groceries,20.07
Kelloggs,Groceries,46.65
Simple,Beauty,17.43
Gu,Groceries,7.63
Delifrance,Bakery,35.77
Pedigree,Pet,8.67
Simple,Beauty,86.84
Delifrance,Bakery,66.67
Finish,Cleaning,38.42
Lurpak,Dairy,2.91
Weston Veg,Fruit and Vegetables,27.26
Florette,Fruit and Vegetables,3.05
Garnier,Beauty,57.30
Hartleys,Groceries,0.05
Knorr,Groceries,1.20
Kleenex,Healthcare,21.51
Loreal,Beauty,5.93
Sheba,Pet,38.31
