Remington,Beauty,1.98
Tropicana,Groceries,80.80
Garnier,Beauty,22.86
Florette,Fruit and Vegetables,8.72
Remington,Beauty,22.55
Richmond,Fresh Meat,31.02
Delifrance,Bakery,19.90
Cravendale,Dairy,95.56
Heinz,Groceries,2.71
Pedigree,Pet,45.88
Lurpak,Dairy,1.50
Tropicana,Groceries,21.94
Knorr,Groceries,29.98
Hovis,Bakery,0.69
Walkers,Groceries,9.98
Vanish,Cleaning,7.32
Knorr,Groceries,26.37
Felix,Pet,1.23
Danish,Fresh Meat,8.82
Lurpak,Dairy,8.59
Fairy,Cleaning,29.89
Bakers,Pet,15.13
Walkers,Groceries,9.26
Richmond,Fresh Meat,86.18
Colgate,Healthcare,38.43
Steve's Leaves,Fruit and Vegetables,46.42
Bold,Cleaning,54.44
Garnier,Beauty,5.06
Hovis,Bakery,80.18
Heinz,Groceries,22.52
Warburtons,Bakery,21.89
Pedigree,Pet,88.71
Denhay,Fresh Meat,24.74
Cathedral City,Groceries,13.61
Go Cat,Pet,40.41
Surf,Cleaning,80.86
Muller,Dairy,7.86
Bold,Cleaning,21.85
Gressingham,Fresh Meat,50.13
Bakers,Pet,81.24
Finish,Cleaning,0.54
Kleenex,Healthcare,10.48
Cravendale,Dairy,3.12
Finish,Cleaning,18.20
Tropicana,Groceries,8.62
Fairy,Cleaning,3.94
Remington,Beauty,21.88
Bakers,Pet,44.36
Dave's Dairy,Dairy,28.13
Blue Diamond,Dairy,32.54
Delifrance,Bakery,17.50
Surf,Cleaning,24.22
Warburtons,Bakery,36.36
Cravendale,Dairy,39.56
Lurpak,Dairy,15.90
Gilette,Beauty,49.18
Andrew,Groceries,25.77
Florette,Fruit and Vegetables,64.38
Lurpak,Dairy,80.22
Simple,Beauty,116.87
Butchers,Pet,94.17
Lurpak,Dairy,36.12
Gu,Groceries,70.38
Felix,Pet,32.10
Bold,Cleaning,77.41
Danish,Fresh Meat,1.63
Warburtons,Bakery,34.75
Andrew,Groceries,4.34
Heinz,Groceries,46.71
Sheba,Pet,101.87
Surf,Cleaning,2.65
Hartleys,Groceries,118.51
Steve's Leaves,Fruit and Vegetables,100.55
Simple,Beauty,68.55
Vaseline,Beauty,29.27
Fairy,Cleaning,12.09
Tropicana,Groceries,80.02
John West,Groceries,17.35
Cravendale,Dairy,40.09
Florette,Fruit and Vegetables,2.90
Go Cat,Pet,60.90
Heinz,Groceries,10.88
Roberts,Bakery,101.29
Go Cat,Pet,3.15
Vanish,Cleaning,0.71
Bold,Cleaning,46.21
Lurpak,Dairy,30.51
Felix,Pet,114.16
Colgate,Healthcare,10.71
Kleenex,Healthcare,2.57
High Farm,Fruit and Vegetables,0.76
Cravendale,Dairy,51.03
Tropicana,Groceries,36.73
Tropicana,Groceries,10.09
Gilette,Beauty,22.07
Florette,Fruit and Vegetables,8.22
Vaseline,Beauty,0.57
Sheba,Pet,21.92
Cravendale,Dairy,116.14
Lurpak,Dairy,43.25
Simple,Beauty,90.09
Fairy,Cleaning,20.11
Bakers,Pet,88.26
Kelloggs,Groceries,26.17
Bold,Cleaning,31.56
Cathedral City,Groceries,62.18
Bold,Cleaning,80.38
Kelloggs,Groceries,62.29
High Farm,Fruit and Vegetables,13.38
Tropicana,Groceries,54.95
Warburtons,Bakery,6.76
Danish,Fresh Meat,60.65
Surf,Cleaning,63.33
Warburtons,Bakery,24.74
Roberts,Bakery,94.41
Florette,Fruit and Vegetables,11.89
Butchers,Pet,8.76
Remington,Beauty,9.20
Gu,Groceries,1.39
Felix,Pet,17.20
Walkers,Groceries,88.47
Remington,Beauty,2.84
Flora,Dairy,59.23
Richmond,Fresh Meat,29.62
Rowse,Groceries,34.31
Blue Diamond,Dairy,83.87
Kelloggs,Groceries,14.74
Gilette,Beauty,16.31
Knorr,Groceries,18.41
Felix,Pet,67.76
Gressingham,Fresh Meat,39.89
Richmond,Fresh Meat,1.36
Flora,Dairy,122.66
Lurpak,Dairy,29.46
Finish,Cleaning,9.36
Blue Diamond,Dairy,98.13
Fairy,Cleaning,13.51
Blue Diamond,Dairy,36.17
Butchers,Pet,10.08
Kleenex,Healthcare,0.59
Sheba,Pet,6.58
Activia,Dairy,99.90
Vaseline,Beauty,22.59
Hartleys,Groceries,54.02
Blue Diamond,Dairy,32.96
Flora,Dairy,21.31
High Farm,Fruit and Vegetables,14.73
Warburtons,Bakery,45.02
Bakers,Pet,0.37
Heinz,Groceries,9.51
Hartleys,Groceries,116.34
Butchers,Pet,100.68
Muller,Dairy,14.54
Roberts,Bakery,104.91
Lurpak,Dairy,41.13
Kelloggs,Groceries,41.81
Go Cat,Pet,53.43
Tropicana,Groceries,7.01
Richmond,Fresh Meat,8.85
Remington,Beauty,63.91
Go Cat,Pet,95.78
Colmans,Groceries,0.21
Walkers,Groceries,74.24
Lurpak,Dairy,63.14
Warburtons,Bakery,13.02
Hovis,Bakery,40.55
Gu,Groceries,37.38
Blue Diamond,Dairy,18.30
Warburtons,Bakery,69.95
High Farm,Fruit and Vegetables,25.33
Muller,Dairy,46.60
Hartleys,Groceries,48.47
Loreal,Beauty,54.36
Sheba,Pet,0.23
Blue Diamond,Dairy,9.41
Delifrance,Bakery,131.80
Hartleys,Groceries,22.97
Bold,Cleaning,41.07
Cathedral City,Groceries,10.17
Gressingham,Fresh Meat,4.71
Dave's Dairy,Dairy,110.22
Weston Veg,Fruit and Vegetables,1.88
Sheba,Pet,52.41
Cathedral City,Groceries,135.06
Bakers,Pet,53.55
Colmans,Groceries,0.08
Muller,Dairy,15.49
Go Cat,Pet,26.70
Denhay,Fresh Meat,15.82
Bold,Cleaning,31.89
Garnier,Beauty,12.77
High Farm,Fruit and Vegetables,8.23
Kelloggs,Groceries,1.38
Rowse,Groceries,10.27
Remington,Beauty,71.34
Hovis,Bakery,32.91
Dave's Dairy,Dairy,10.17
Steve's Leaves,Fruit and Vegetables,51.93
Lurpak,Dairy,13.32
Muller,Dairy,53.54
Blue Diamond,Dairy,52.05
Flora,Dairy,6.65
Steve's Leaves,Fruit and Vegetables,22.14
New Farm,Fruit and Vegetables,13.11
Walkers,Groceries,12.58
Loreal,Beauty,4.11
Bold,Cleaning,56.56
Warburtons,Bakery,102.44
Knorr,Groceries,48.69
Fairy,Cleaning,36.57
Kelloggs,Groceries,62.24
Simple,Beauty,106.39
Bold,Cleaning,80.64
Gressingham,Fresh Meat,23.02
Gilette,Beauty,26.55
Gu,Groceries,21.81
Denhay,Fresh Meat,21.09
Delifrance,Bakery,20.84
Flora,Dairy,44.74
Delifrance,Bakery,8.69
Butchers,Pet,17.52
Denhay,Fresh Meat,26.20
Lurpak,Dairy,26.54
Colgate,Healthcare,66.41
Bold,Cleaning,6.57
Colmans,Groceries,17.91
Warburtons,Bakery,109.76
Surf,Cleaning,13.92
Cathedral City,Groceries,3.22
Hovis,Bakery,47.84
Hovis,Bakery,57.58
Sheba,Pet,17.33
Andrew,Groceries,0.11
Gilette,Beauty,56.77
Tropicana,Groceries,71.61
Pedigree,Pet,66.60
Florette,Fruit and Vegetables,2.59
Heinz,Groceries,33.49
Pedigree,Pet,27.06
Cravendale,Dairy,22.73
Gu,Groceries,8.64
Bakers,Pet,55.90
Dave's Dairy,Dairy,15.96
Rowse,Groceries,23.94
Finish,Cleaning,4.47
Flora,Dairy,50.40
John West,Groceries,23.03
Kleenex,Healthcare,74.12
Gressingham,Fresh Meat,15.48
Rowse,Groceries,12.80
Felix,Pet,19.42
Butchers,Pet,15.06
Gu,Groceries,36.37
Roberts,Bakery,17.04
Rowse,Groceries,30.08
Tropicana,Groceries,48.81
Walkers,Groceries,55.61
Sheba,Pet,7.14
Cravendale,Dairy,127.09
Remington,Beauty,84.41
Go Cat,Pet,2.35
Hovis,Bakery,9.25
Heinz,Groceries,69.80
Denhay,Fresh Meat,20.77
Muddy Boots,Fresh Meat,8.86
John West,Groceries,83.19
Florette,Fruit and Vegetables,96.93
Muddy Boots,Fresh Meat,48.45
Tropicana,Groceries,100.99
Florette,Fruit and Vegetables,16.40
Remington,Beauty,9.81
Heinz,Groceries,5.88
Gu,Groceries,12.10
Walkers,Groceries,11.03
Denhay,Fresh Meat,14.43
Hartleys,Groceries,106.50
New Farm,Fruit and Vegetables,1.64
Warburtons,Bakery,84.49
Walkers,Groceries,68.99
Sheba,Pet,12.23
Weston Veg,Fruit and Vegetables,32.30
Walkers,Groceries,75.43
John West,Groceries,124.66
Gressingham,Fresh Meat,9.43
Fairy,Cleaning,60.04
Butchers,Pet,47.52
Tropicana,Groceries,2.13
Muddy Boots,Fresh Meat,3.04
Gu,Groceries,5.40
Butchers,Pet,74.22
John West,Groceries,24.68
New Farm,Fruit and Vegetables,71.85
High Farm,Fruit and Vegetables,67.34
Activia,Dairy,0.47
Felix,Pet,44.59
Muller,Dairy,32.90
Sheba,Pet,37.94
Warburtons,Bakery,78.26
Pedigree,Pet,17.72
Weston Veg,Fruit and Vegetables,55.08
Gu,Groceries,1.49
High Farm,Fruit and Vegetables,46.71
Kelloggs,Groceries,6.81
Roberts,Bakery,11.49
Pedigree,Pet,16.19
Garnier,Beauty,12.17
Simple,Beauty,39.48
Cathedral City,Groceries,88.91
Dave's Dairy,Dairy,40.76
Rowse,Groceries,28.30
Weston Veg,Fruit and Vegetables,22.49
Vaseline,Beauty,18.27
Garnier,Beauty,57.71
Flora,Dairy,56.90
Florette,Fruit and Vegetables,76.91
Blue Diamond,Dairy,27.28
Weston Veg,Fruit and Vegetables,39.96
New Farm,Fruit and Vegetables,28.25
Colgate,Healthcare,41.67
New Farm,Fruit and Vegetables,18.14
Go Cat,Pet,33.08
Andrew,Groceries,64.00
Garnier,Beauty,3.14
Muddy Boots,Fresh Meat,89.94
Cathedral City,Groceries,23.17
Dave's Dairy,Dairy,23.68
Go Cat,Pet,129.54
High Farm,Fruit and Vegetables,33.48
Denhay,Fresh Meat,113.55
Hovis,Bakery,117.07
Florette,Fruit and Vegetables,73.21
Rowse,Groceries,4.19
Roberts,Bakery,18.98
Remington,Beauty,68.88
New Farm,Fruit and Vegetables,50.66
Lurpak,Dairy,18.85
Lurpak,Dairy,67.59
Fairy,Cleaning,66.71
Roberts,Bakery,17.86
John West,Groceries,61.27
Blue Diamond,Dairy,115.45
Delifrance,Bakery,19.05
Go Cat,Pet,20.53
Kelloggs,Groceries,20.86
Finish,Cleaning,16.53
Colmans,Groceries,118.26
Gressingham,Fresh Meat,20.11
New Farm,Fruit and Vegetables,20.15
Tropicana,Groceries,0.72
Heinz,Groceries,2.98
Bakers,Pet,70.23
Danish,Fresh Meat,81.02
Dave's Dairy,Dairy,4.48
Andrew,Groceries,121.98
Cathedral City,Groceries,9.76
Finish,Cleaning,12.08
Finish,Cleaning,74.28
Andrew,Groceries,19.25
Roberts,Bakery,15.86
Muller,Dairy,31.94
Flora,Dairy,9.53
Roberts,Bakery,37.59
Cravendale,Dairy,86.31
Loreal,Beauty,56.38
Lurpak,Dairy,29.41
Activia,Dairy,42.33
Colgate,Healthcare,16.97
Denhay,Fresh Meat,29.90
Finish,Cleaning,10.55
Gu,Groceries,26.36
Steve's Leaves,Fruit and Vegetables,59.18
Felix,Pet,1.51
Go Cat,Pet,33.65
High Farm,Fruit and Vegetables,40.13
Simple,Beauty,12.66
Danish,Fresh Meat,84.02
Gilette,Beauty,71.07
Fairy,Cleaning,27.42
Heinz,Groceries,17.55
Dave's Dairy,Dairy,102.61
John West,Groceries,28.66
Dave's Dairy,Dairy,66.92
Warburtons,Bakery,77.34
Simple,Beauty,71.14
Florette,Fruit and Vegetables,84.41
Richmond,Fresh Meat,29.03
Cathedral City,Groceries,65.57
High Farm,Fruit and Vegetables,14.11
Knorr,Groceries,9.60
Delifrance,Bakery,85.99
Go Cat,Pet,2.53
Remington,Beauty,83.70
Flora,Dairy,42.13
Muller,Dairy,84.29
Roberts,Bakery,65.32
Bold,Cleaning,92.82
Dave's Dairy,Dairy,12.58
Delifrance,Bakery,7.86
Knorr,Groceries,22.18
Activia,Dairy,32.17
Warburtons,Bakery,1.23
Richmond,Fresh Meat,41.33
New Farm,Fruit and Vegetables,0.56
Garnier,Beauty,23.02
Muller,Dairy,50.98
Richmond,Fresh Meat,12.16
Cravendale,Dairy,31.34
Lurpak,Dairy,40.14
Tropicana,Groceries,62.48
Heinz,Groceries,3.67
Denhay,Fresh Meat,10.55
Garnier,Beauty,40.91
Activia,Dairy,23.13
Activia,Dairy,7.22
Muller,Dairy,58.66
Remington,Beauty,13.10
Simple,Beauty,4.93
Delifrance,Bakery,9.75
Colmans,Groceries,51.24
Weston Veg,Fruit and Vegetables,69.51
Roberts,Bakery,13.53
Andrew,Groceries,5.84
Simple,Beauty,89.49
Weston Veg,Fruit and Vegetables,15.90
Hovis,Bakery,93.91
Dave's Dairy,Dairy,5.27
Gressingham,Fresh Meat,46.87
Loreal,Beauty,86.33
Vanish,Cleaning,65.18
Vanish,Cleaning,5.77
Pedigree,Pet,32.02
Felix,Pet,54.49
High Farm,Fruit and Vegetables,27.27
Rowse,Groceries,15.96
Weston Veg,Fruit and Vegetables,28.66
Remington,Beauty,26.51
Danish,Fresh Meat,36.90
Heinz,Groceries,0.55
Colgate,Healthcare,71.20
John West,Groceries,18.64
Bold,Cleaning,95.01
Go Cat,Pet,66.61
Hovis,Bakery,21.06
Vaseline,Beauty,34.94
Tropicana,Groceries,42.86
Blue Diamond,Dairy,14.04
Andrew,Groceries,2.52
Knorr,Groceries,9.60
Cravendale,Dairy,12.77
Surf,Cleaning,58.10
Warburtons,Bakery,47.76
Bold,Cleaning,11.12
Muller,Dairy,14.90
Bold,Cleaning,6.08
Butchers,Pet,41.83
Cravendale,Dairy,112.40
New Farm,Fruit and Vegetables,0.47
Andrew,Groceries,15.79
Cathedral City,Groceries,1.95
Felix,Pet,21.43
Cravendale,Dairy,70.68
Bakers,Pet,62.83
High Farm,Fruit and Vegetables,29.56
Walkers,Groceries,0.81
Danish,Fresh Meat,17.65
Rowse,Groceries,44.68
Bakers,Pet,0.30
Loreal,Beauty,4.84
John West,Groceries,74.78
Blue Diamond,Dairy,59.07
Kleenex,Healthcare,48.34
Flora,Dairy,52.77
Activia,Dairy,0.50
Pedigree,Pet,13.05
Vanish,Cleaning,18.02
Rowse,Groceries,16.61
Surf,Cleaning,51.52
High Farm,Fruit and Vegetables,1.49
Garnier,Beauty,26.29
Vanish,Cleaning,33.79
Richmond,Fresh Meat,19.24
Weston Veg,Fruit and Vegetables,16.82
Garnier,Beauty,6.97
Muller,Dairy,52.51
John West,Groceries,2.26
Finish,Cleaning,106.84
Lurpak,Dairy,44.15
New Farm,Fruit and Vegetables,25.49
Kelloggs,Groceries,9.85
Hovis,Bakery,24.54
Richmond,Fresh Meat,30.67
Tropicana,Groceries,88.87
Gressingham,Fresh Meat,10.65
Colmans,Groceries,83.53
Kelloggs,Groceries,73.78
Weston Veg,Fruit and Vegetables,4.72
Fairy,Cleaning,39.03
Rowse,Groceries,30.22
Muller,Dairy,33.52
Hovis,Bakery,20.51
Weston Veg,Fruit and Vegetables,30.75
John West,Groceries,73.18
Steve's Leaves,Fruit and Vegetables,10.18
Heinz,Groceries,45.35
Loreal,Beauty,23.83
New Farm,Fruit and Vegetables,12.25
Andrew,Groceries,34.64
Activia,Dairy,95.54
Gilette,Beauty,21.53
Finish,Cleaning,24.01
Hovis,Bakery,115.61
