Flora,Dairy,75.33
Kleenex,Healthcare,20.40
Felix,Pet,37.02
Walkers,Groceries,8.67
Bold,Cleaning,30.34
High Farm,Fruit and Vegetables,23.32
Muddy Boots,Fresh Meat,29.07
Walkers,Groceries,28.92
Colgate,Healthcare,5.08
Denhay,Fresh Meat,44.02
Gressingham,Fresh Meat,41.34
Roberts,Bakery,17.01
Blue Diamond,Dairy,4.04
Activia,Dairy,96.07
Muller,Dairy,14.45
Heinz,Groceries,64.18
Kleenex,Healthcare,31.77
Dave's Dairy,Dairy,5.67
Kelloggs,Groceries,23.19
Cravendale,Dairy,26.98
Lurpak,Dairy,117.21
Tropicana,Groceries,2.51
Felix,Pet,15.99
Finish,Cleaning,0.64
John West,Groceries,3.09
Andrew,Groceries,2.97
Flora,Dairy,15.62
Finish,Cleaning,59.20
Remington,Beauty,38.90
Colgate,Healthcare,14.64
Tropicana,Groceries,10.64
Andrew,Groceries,2.54
Muddy Boots,Fresh Meat,12.52
Gressingham,Fresh Meat,14.27
Tropicana,Groceries,10.07
Loreal,Beauty,1.01
Heinz,Groceries,87.42
Dave's Dairy,Dairy,4.79
Heinz,Groceries,12.23
Gressingham,Fresh Meat,70.81
Felix,Pet,14.31
Vanish,Cleaning,37.30
Heinz,Groceries,4.06
Warburtons,Bakery,58.18
Danish,Fresh Meat,35.13
Walkers,Groceries,37.87
Muller,Dairy,1.22
Finish,Cleaning,7.94
Walkers,Groceries,48.28
Sheba,Pet,45.02
Vanish,Cleaning,102.63
Finish,Cleaning,17.57
Andrew,Groceries,41.82
Vanish,Cleaning,36.34
Danish,Fresh Meat,33.08
Gilette,Beauty,9.16
Walkers,Groceries,107.42
Bakers,Pet,44.16
Knorr,Groceries,26.65
Activia,Dairy,0.78
Go Cat,Pet,18.87
High Farm,Fruit and Vegetables,65.92
Garnier,Beauty,0.37
Bold,Cleaning,88.93
Walkers,Groceries,22.90
Gu,Groceries,28.85
Tropicana,Groceries,16.36
Hartleys,Groceries,51.38
Heinz,Groceries,48.37
Cathedral City,Groceries,37.72
Denhay,Fresh Meat,18.83
Fairy,Cleaning,11.09
Walkers,Groceries,10.69
Cravendale,Dairy,56.39
Gressingham,Fresh Meat,20.05
Muddy Boots,Fresh Meat,19.67
Vaseline,Beauty,88.87
Hovis,Bakery,22.39
High Farm,Fruit and Vegetables,8.29
Flora,Dairy,47.49
Colgate,Healthcare,14.20
Gressingham,Fresh Meat,4.83
Cravendale,Dairy,49.64
Dave's Dairy,Dairy,2.35
Colgate,Healthcare,14.99
Colmans,Groceries,11.92
Roberts,Bakery,0.46
Knorr,Groceries,4.58
Warburtons,Bakery,107.69
Gilette,Beauty,9.84
Muller,Dairy,29.45
Kelloggs,Groceries,0.92
Loreal,Beauty,13.79
Simple,Beauty,1.14
Hartleys,Groceries,27.04
Dave's Dairy,Dairy,1.04
Garnier,Beauty,6.13
Colmans,Groceries,3.22
Denhay,Fresh Meat,120.15
Cravendale,Dairy,108.91
Cathedral City,Groceries,54.61
Denhay,Fresh Meat,71.82
Go Cat,Pet,0.11
Warburtons,Bakery,88.75
Delifrance,Bakery,10.36
Garnier,Beauty,63.01
Danish,Fresh Meat,55.04
Bakers,Pet,6.69
Garnier,Beauty,44.52
Garnier,Beauty,14.51
Walkers,Groceries,8.44
Colmans,Groceries,8.13
Bold,Cleaning,41.72
Delifrance,Bakery,125.59
Colgate,Healthcare,12.20
Muddy Boots,Fresh Meat,0.47
Andrew,Groceries,48.37
Kelloggs,Groceries,41.32
Walkers,Groceries,28.88
Bold,Cleaning,74.67
Bakers,Pet,104.25
Fairy,Cleaning,3.39
Finish,Cleaning,113.24
Warburtons,Bakery,65.91
High Farm,Fruit and Vegetables,87.98
Muller,Dairy,13.62
Muddy Boots,Fresh Meat,2.54
Hartleys,Groceries,20.78
Warburtons,Bakery,133.71
Blue Diamond,Dairy,19.94
Sheba,Pet,118.37
Felix,Pet,2.18
Tropicana,Groceries,79.42
Pedigree,Pet,28.68
Garnier,Beauty,13.71
