Vaseline,Beauty,36.34
Steve's Leaves,Fruit and Vegetables,19.01
Surf,Cleaning,1.56
Activia,Dairy,10.60
Gilette,Beauty,23.47
Finish,Cleaning,118.14
Garnier,Beauty,85.04
Cravendale,Dairy,40.89
Butchers,Pet,18.16
Gu,Groceries,50.36
Walkers,Groceries,23.12
Florette,Fruit and Vegetables,0.52
Bakers,Pet,4.80
Sheba,Pet,2.00
High Farm,Fruit and Vegetables,12.25
Kleenex,Healthcare,43.49
Remington,Beauty,7.00
Flora,Dairy,23.27
Hovis,Bakery,47.94
Heinz,Groceries,55.80
Lurpak,Dairy,16.93
Florette,Fruit and Vegetables,9.75
High Farm,Fruit and Vegetables,34.61
Muddy Boots,Fresh Meat,80.70
Hartleys,Groceries,13.61
Fairy,Cleaning,16.30
Sheba,Pet,8.37
Rowse,Groceries,12.46
Richmond,Fresh Meat,1.56
Danish,Fresh Meat,36.98
New Farm,Fruit and Vegetables,44.27
Blue Diamond,Dairy,19.55
Colmans,Groceries,54.33
John West,Groceries,2.01
Denhay,Fresh Meat,20.32
Bakers,Pet,3.30
Knorr,Groceries,7.53
Finish,Cleaning,9.02
Flora,Dairy,18.18
Loreal,Beauty,90.87
Gressingham,Fresh Meat,64.80
Gilette,Beauty,76.37
High Farm,Fruit and Vegetables,139.65
Pedigree,Pet,14.50
Danish,Fresh Meat,13.29
Garnier,Beauty,73.66
Flora,Dairy,1.71
Gilette,Beauty,61.73
Steve's Leaves,Fruit and Vegetables,78.51
Garnier,Beauty,1.14
Muddy Boots,Fresh Meat,9.86
Steve's Leaves,Fruit and Vegetables,47.20
Kelloggs,Groceries,126.06
Weston Veg,Fruit and Vegetables,47.21
Delifrance,Bakery,40.30
Surf,Cleaning,79.26
Tropicana,Groceries,22.86
Knorr,Groceries,86.48
Lurpak,Dairy,12.68
Weston Veg,Fruit and Vegetables,36.18
High Farm,Fruit and Vegetables,29.80
Gilette,Beauty,25.36
Kleenex,Healthcare,38.01
Steve's Leaves,Fruit and Vegetables,90.07
Sheba,Pet,93.33
Andrew,Groceries,27.02
Delifrance,Bakery,1.88
Activia,Dairy,6.28
John West,Groceries,4.08
Kleenex,Healthcare,46.45
Richmond,Fresh Meat,70.39
Warburtons,Bakery,0.31
Kelloggs,Groceries,7.35
Weston Veg,Fruit and Vegetables,4.35
Vaseline,Beauty,33.83
Activia,Dairy,56.41
Gilette,Beauty,9.01
Florette,Fruit and Vegetables,15.24
Gu,Groceries,40.38
Finish,Cleaning,10.09
Simple,Beauty,65.81
Bold,Cleaning,12.95
Cathedral City,Groceries,96.71
Surf,Cleaning,34.85
John West,Groceries,98.92
Danish,Fresh Meat,47.24
Florette,Fruit and Vegetables,35.89
Delifrance,Bakery,38.99
Colgate,Healthcare,20.35
Remington,Beauty,48.79
Cravendale,Dairy,61.89
Fairy,Cleaning,2.83
Richmond,Fresh Meat,58.83
Flora,Dairy,73.04
Delifrance,Bakery,4.14
Remington,Beauty,1.97
High Farm,Fruit and Vegetables,64.45
Delifrance,Bakery,86.01
Sheba,Pet,8.93
Danish,Fresh Meat,18.29
Hartleys,Groceries,104.55
Vanish,Cleaning,89.96
Colgate,Healthcare,7.15
Sheba,Pet,0.82
Cravendale,Dairy,3.57
Steve's Leaves,Fruit and Vegetables,0.00
Fairy,Cleaning,37.74
Bakers,Pet,34.59
Steve's Leaves,Fruit and Vegetables,59.51
Cathedral City,Groceries,7.74
Florette,Fruit and Vegetables,31.08
High Farm,Fruit and Vegetables,92.96
Pedigree,Pet,40.49
New Farm,Fruit and Vegetables,20.24
Kelloggs,Groceries,35.98
Surf,Cleaning,43.49
Vanish,Cleaning,4.76
Gu,Groceries,29.66
Tropicana,Groceries,105.84
Hartleys,Groceries,42.60
Vaseline,Beauty,8.24
New Farm,Fruit and Vegetables,2.28
Delifrance,Bakery,23.64
Kelloggs,Groceries,58.20
John West,Groceries,6.75
Weston Veg,Fruit and Vegetables,46.95
Lurpak,Dairy,1.44
Denhay,Fresh Meat,27.90
Gilette,Beauty,12.79
Pedigree,Pet,28.77
Kelloggs,Groceries,8.13
Colgate,Healthcare,2.46
Andrew,Groceries,21.80
Kleenex,Healthcare,10.61
Walkers,Groceries,23.42
Cravendale,Dairy,49.27
Lurpak,Dairy,27.56
Remington,Beauty,121.63
Walkers,Groceries,2.66
Simple,Beauty,8.23
Finish,Cleaning,1.13
Go Cat,Pet,0.27
Butchers,Pet,37.53
Hartleys,Groceries,126.30
Loreal,Beauty,23.02
Delifrance,Bakery,24.93
Richmond,Fresh Meat,14.93
Kelloggs,Groceries,2.95
Finish,Cleaning,17.62
Pedigree,Pet,3.59
Bold,Cleaning,11.87
Cathedral City,Groceries,31.51
Walkers,Groceries,17.31
Hartleys,Groceries,56.60
Lurpak,Dairy,6.75
High Farm,Fruit and Vegetables,0.97
Remington,Beauty,2.47
High Farm,Fruit and Vegetables,4.96
Bakers,Pet,14.48
Vanish,Cleaning,7.12
Steve's Leaves,Fruit and Vegetables,3.35
Colmans,Groceries,19.89
John West,Groceries,12.34
Remington,Beauty,71.56
Butchers,Pet,15.85
Felix,Pet,59.43
Muller,Dairy,20.91
Fairy,Cleaning,67.94
Colgate,Healthcare,18.93
Warburtons,Bakery,20.80
Vaseline,Beauty,3.60
Warburtons,Bakery,8.87
Kelloggs,Groceries,59.23
Gressingham,Fresh Meat,90.75
Remington,Beauty,22.71
Hartleys,Groceries,5.14
Steve's Leaves,Fruit and Vegetables,141.88
Knorr,Groceries,14.51
Flora,Dairy,12.91
Flora,Dairy,0.90
Blue Diamond,Dairy,53.59
Go Cat,Pet,16.68
Fairy,Cleaning,12.91
Pedigree,Pet,99.63
Tropicana,Groceries,35.80
Delifrance,Bakery,10.73
Butchers,Pet,44.67
Danish,Fresh Meat,26.86
Surf,Cleaning,85.80
Danish,Fresh Meat,120.39
Walkers,Groceries,43.58
Go Cat,Pet,22.49
Bakers,Pet,48.22
Go Cat,Pet,28.13
Muddy Boots,Fresh Meat,32.60
Heinz,Groceries,4.22
Blue Diamond,Dairy,41.74
Walkers,Groceries,47.11
Kleenex,Healthcare,95.70
Dave's Dairy,Dairy,25.12
Finish,Cleaning,65.51
Colgate,Healthcare,85.66
Florette,Fruit and Vegetables,11.65
Gilette,Beauty,24.32
Butchers,Pet,0.12
Lurpak,Dairy,110.25
Delifrance,Bakery,43.86
Steve's Leaves,Fruit and Vegetables,16.47
Denhay,Fresh Meat,43.93
Lurpak,Dairy,29.62
Cravendale,Dairy,4.51
Heinz,Groceries,28.80
Gressingham,Fresh Meat,22.43
High Farm,Fruit and Vegetables,56.15
Muddy Boots,Fresh Meat,4.54
Flora,Dairy,23.17
Flora,Dairy,88.97
Garnier,Beauty,71.49
Delifrance,Bakery,51.01
Warburtons,Bakery,23.35
Steve's Leaves,Fruit and Vegetables,119.96
Blue Diamond,Dairy,6.00
Gu,Groceries,85.63
Steve's Leaves,Fruit and Vegetables,21.93
John West,Groceries,6.82
Lurpak,Dairy,43.68
Surf,Cleaning,63.50
Pedigree,Pet,39.71
Hartleys,Groceries,47.74
