Activia,Dairy,6.19
Sheba,Pet,82.15
Go Cat,Pet,55.54
Danish,Fresh Meat,21.11
Flora,Dairy,17.13
Richmond,Fresh Meat,29.75
Simple,Beauty,97.30
Vaseline,Beauty,23.18
Blue Diamond,Dairy,89.34
Lurpak,Dairy,16.06
Muddy Boots,Fresh Meat,19.79
Delifrance,Bakery,9.82
Loreal,Beauty,48.65
Richmond,Fresh Meat,66.91
Cathedral City,Groceries,71.73
Denhay,Fresh Meat,42.93
Lurpak,Dairy,59.75
Hartleys,Groceries,38.45
Andrew,Groceries,16.01
Kleenex,Healthcare,3.72
Go Cat,Pet,11.60
Andrew,Groceries,13.73
Danish,Fresh Meat,3.64
Gressingham,Fresh Meat,62.63
Colgate,Healthcare,12.81
Danish,Fresh Meat,53.56
Colmans,Groceries,49.29
Vaseline,Beauty,144.01
John West,Groceries,12.74
Warburtons,Bakery,52.75
Cathedral City,Groceries,53.72
Andrew,Groceries,4.64
Sheba,Pet,54.30
Bakers,Pet,0.73
Dave's Dairy,Dairy,6.63
Richmond,Fresh Meat,49.36
Gilette,Beauty,62.91
Activia,Dairy,10.18
Blue Diamond,Dairy,10.85
Garnier,Beauty,93.80
Lurpak,Dairy,71.63
Vanish,Cleaning,2.67
Knorr,Groceries,23.91
Sheba,Pet,2.02
Go Cat,Pet,51.83
High Farm,Fruit and Vegetables,16.68
Danish,Fresh Meat,73.37
Blue Diamond,Dairy,4.44
Blue Diamond,Dairy,30.36
Heinz,Groceries,24.45
High Farm,Fruit and Vegetables,102.71
Go Cat,Pet,2.76
New Farm,Fruit and Vegetables,13.72
Loreal,Beauty,70.85
Gu,Groceries,6.50
John West,Groceries,94.32
Muller,Dairy,28.18
Activia,Dairy,2.86
Garnier,Beauty,1.75
John West,Groceries,85.27
Tropicana,Groceries,3.31
Gilette,Beauty,15.01
Fairy,Cleaning,65.96
High Farm,Fruit and Vegetables,27.53
Hartleys,Groceries,3.68
Vaseline,Beauty,5.70
Dave's Dairy,Dairy,9.18
Vaseline,Beauty,15.34
Lurpak,Dairy,67.25
Rowse,Groceries,4.04
Richmond,Fresh Meat,44.46
Danish,Fresh Meat,11.73
Cravendale,Dairy,41.30
Knorr,Groceries,12.12
Roberts,Bakery,22.12
Remington,Beauty,4.69
Kelloggs,Groceries,3.50
Flora,Dairy,83.80
High Farm,Fruit and Vegetables,14.23
Bakers,Pet,31.63
Kleenex,Healthcare,24.53
Andrew,Groceries,7.88
Butchers,Pet,48.61
Rowse,Groceries,39.54
John West,Groceries,4.93
Gu,Groceries,112.38
Sheba,Pet,34.46
Roberts,Bakery,57.14
Colmans,Groceries,78.79
Blue Diamond,Dairy,7.98
Bold,Cleaning,31.91
Dave's Dairy,Dairy,29.28
Lurpak,Dairy,108.21
Remington,Beauty,20.79
Gressingham,Fresh Meat,52.89
Denhay,Fresh Meat,55.45
Surf,Cleaning,47.56
Danish,Fresh Meat,110.30
Weston Veg,Fruit and Vegetables,10.41
Andrew,Groceries,19.17
Simple,Beauty,3.40
Flora,Dairy,9.43
Surf,Cleaning,80.96
Butchers,Pet,96.95
Tropicana,Groceries,79.60
Roberts,Bakery,25.26
Gressingham,Fresh Meat,37.07
Fairy,Cleaning,17.60
Lurpak,Dairy,82.84
Gu,Groceries,25.81
Richmond,Fresh Meat,33.43
Gilette,Beauty,8.45
Gressingham,Fresh Meat,41.32
Hovis,Bakery,52.51
Sheba,Pet,24.19
Andrew,Groceries,42.89
Felix,Pet,0.54
High Farm,Fruit and Vegetables,41.45
Walkers,Groceries,96.72
Surf,Cleaning,48.44
Vanish,Cleaning,10.63
Gilette,Beauty,52.23
Knorr,Groceries,8.08
Florette,Fruit and Vegetables,9.79
Rowse,Groceries,116.30
Danish,Fresh Meat,40.87
Gu,Groceries,39.15
Steve's Leaves,Fruit and Vegetables,12.90
Florette,Fruit and Vegetables,77.34
Felix,Pet,58.62
Gu,Groceries,13.58
Go Cat,Pet,31.25
Knorr,Groceries,102.87
Felix,Pet,14.73
Denhay,Fresh Meat,38.29
Steve's Leaves,Fruit and Vegetables,54.36
Danish,Fresh Meat,3.57
Fairy,Cleaning,4.20
Pedigree,Pet,72.59
Fairy,Cleaning,24.93
Weston Veg,Fruit and Vegetables,17.46
Denhay,Fresh Meat,14.47
Knorr,Groceries,16.85
Rowse,Groceries,67.57
Muller,Dairy,16.69
Tropicana,Groceries,32.13
Simple,Beauty,114.25
Vanish,Cleaning,90.58
Flora,Dairy,63.11
Danish,Fresh Meat,4.76
Activia,Dairy,59.94
Flora,Dairy,53.67
New Farm,Fruit and Vegetables,15.92
Weston Veg,Fruit and Vegetables,49.99
High Farm,Fruit and Vegetables,23.60
Gu,Groceries,61.21
Delifrance,Bakery,27.20
Warburtons,Bakery,18.71
Cravendale,Dairy,60.12
Cravendale,Dairy,16.89
Colgate,Healthcare,37.66
High Farm,Fruit and Vegetables,113.76
Simple,Beauty,5.20
Kleenex,Healthcare,69.61
Hovis,Bakery,75.13
Butchers,Pet,15.02
Gressingham,Fresh Meat,30.21
Richmond,Fresh Meat,46.82
Finish,Cleaning,39.56
Tropicana,Groceries,63.07
Colmans,Groceries,44.30
Danish,Fresh Meat,0.74
Colgate,Healthcare,0.13
Dave's Dairy,Dairy,15.19
Kleenex,Healthcare,87.97
Steve's Leaves,Fruit and Vegetables,74.88
Pedigree,Pet,87.05
Bakers,Pet,56.75
Gilette,Beauty,20.35
New Farm,Fruit and Vegetables,37.68
Andrew,Groceries,6.20
Fairy,Cleaning,24.78
Knorr,Groceries,27.64
Steve's Leaves,Fruit and Vegetables,15.07
Hovis,Bakery,42.02
Butchers,Pet,17.82
Weston Veg,Fruit and Vegetables,79.63
Gilette,Beauty,43.44
Richmond,Fresh Meat,14.12
Muller,Dairy,126.94
John West,Groceries,21.81
Walkers,Groceries,7.79
Muller,Dairy,61.84
Heinz,Groceries,34.31
Richmond,Fresh Meat,4.03
John West,Groceries,10.97
Heinz,Groceries,17.63
Warburtons,Bakery,2.44
Lurpak,Dairy,48.84
Go Cat,Pet,61.50
Activia,Dairy,29.97
Blue Diamond,Dairy,5.94
Gilette,Beauty,2.92
Kleenex,Healthcare,9.60
Butchers,Pet,31.94
Richmond,Fresh Meat,1.78
Blue Diamond,Dairy,43.86
Gressingham,Fresh Meat,80.99
Delifrance,Bakery,41.28
Loreal,Beauty,46.67
Fairy,Cleaning,50.37
Blue Diamond,Dairy,31.29
Flora,Dairy,3.28
Colmans,Groceries,41.89
Denhay,Fresh Meat,0.58
Weston Veg,Fruit and Vegetables,35.87
Loreal,Beauty,48.19
John West,Groceries,3.93
Go Cat,Pet,90.42
Surf,Cleaning,68.49
Walkers,Groceries,73.33
Weston Veg,Fruit and Vegetables,37.10
Tropicana,Groceries,1.46
Go Cat,Pet,74.45
Delifrance,Bakery,47.03
Gu,Groceries,1.73
Bakers,Pet,101.79
Tropicana,Groceries,80.10
Gu,Groceries,107.12
Walkers,Groceries,82.22
Sheba,Pet,58.93
Gu,Groceries,22.76
Lurpak,Dairy,51.88
Activia,Dairy,10.14
John West,Groceries,20.92
Fairy,Cleaning,51.66
Finish,Cleaning,31.28
Go Cat,Pet,110.28
Hartleys,Groceries,1.51
Colgate,Healthcare,9.48
Fairy,Cleaning,29.30
Bold,Cleaning,109.64
New Farm,Fruit and Vegetables,24.16
Go Cat,Pet,56.67
Fairy,Cleaning,2.76
Lurpak,Dairy,40.70
Knorr,Groceries,56.86
Tropicana,Groceries,46.82
Delifrance,Bakery,0.44
Vanish,Cleaning,17.39
Hovis,Bakery,53.38
Surf,Cleaning,12.77
Delifrance,Bakery,6.50
Finish,Cleaning,11.08
Andrew,Groceries,77.03
Gilette,Beauty,34.53
John West,Groceries,68.17
Colgate,Healthcare,0.92
Dave's Dairy,Dairy,20.46
Dave's Dairy,Dairy,57.67
Blue Diamond,Dairy,112.30
Tropicana,Groceries,9.29
Muddy Boots,Fresh Meat,105.65
Walkers,Groceries,46.81
Vaseline,Beauty,95.35
Bold,Cleaning,93.00
Go Cat,Pet,8.47
Flora,Dairy,115.73
Dave's Dairy,Dairy,5.13
Rowse,Groceries,123.71
Danish,Fresh Meat,36.81
Rowse,Groceries,23.72
Cathedral City,Groceries,6.09
Steve's Leaves,Fruit and Vegetables,2.22
Denhay,Fresh Meat,16.05
Delifrance,Bakery,5.39
Walkers,Groceries,16.87
Vanish,Cleaning,46.21
Simple,Beauty,54.99
Heinz,Groceries,35.42
Kleenex,Healthcare,2.56
Go Cat,Pet,10.57
Bakers,Pet,50.77
Dave's Dairy,Dairy,26.55
Lurpak,Dairy,1.23
Flora,Dairy,28.97
Florette,Fruit and Vegetables,81.19
Fairy,Cleaning,51.59
Loreal,Beauty,31.19
Loreal,Beauty,28.41
Knorr,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,17.31
Flora,Dairy,4.48
Danish,Fresh Meat,30.41
Roberts,Bakery,52.61
Hovis,Bakery,75.46
Remington,Beauty,121.87
Kleenex,Healthcare,53.96
Dave's Dairy,Dairy,123.28
Flora,Dairy,64.15
Bakers,Pet,66.84
Surf,Cleaning,23.66
Florette,Fruit and Vegetables,0.85
Remington,Beauty,38.88
Colmans,Groceries,38.26
Delifrance,Bakery,0.87
Denhay,Fresh Meat,6.58
Sheba,Pet,95.61
New Farm,Fruit and Vegetables,72.49
Garnier,Beauty,25.65
Richmond,Fresh Meat,90.93
New Farm,Fruit and Vegetables,13.38
Muddy Boots,Fresh Meat,5.63
Weston Veg,Fruit and Vegetables,63.19
Steve's Leaves,Fruit and Vegetables,122.50
Lurpak,Dairy,20.56
Kleenex,Healthcare,71.35
Go Cat,Pet,26.51
Warburtons,Bakery,72.85
Roberts,Bakery,12.70
Pedigree,Pet,14.57
Sheba,Pet,65.06
Cravendale,Dairy,72.16
Cravendale,Dairy,7.85
Gilette,Beauty,37.23
Denhay,Fresh Meat,38.82
Butchers,Pet,62.37
Butchers,Pet,28.66
Andrew,Groceries,6.63
Simple,Beauty,5.74
Hovis,Bakery,60.19
Gu,Groceries,7.67
Bold,Cleaning,62.12
Go Cat,Pet,4.20
Hovis,Bakery,63.02
Knorr,Groceries,101.79
Heinz,Groceries,24.29
Surf,Cleaning,28.14
Vaseline,Beauty,140.52
Butchers,Pet,25.40
New Farm,Fruit and Vegetables,49.90
High Farm,Fruit and Vegetables,24.83
Denhay,Fresh Meat,78.43
Flora,Dairy,37.66
Andrew,Groceries,0.99
Remington,Beauty,70.81
Go Cat,Pet,5.21
Bakers,Pet,19.31
Surf,Cleaning,31.41
Gressingham,Fresh Meat,43.95
Tropicana,Groceries,26.95
Warburtons,Bakery,39.13
Rowse,Groceries,50.16
Walkers,Groceries,14.54
Go Cat,Pet,78.31
Walkers,Groceries,7.37
Richmond,Fresh Meat,33.29
Hovis,Bakery,1.47
Walkers,Groceries,31.12
Lurpak,Dairy,91.52
Gressingham,Fresh Meat,9.45
High Farm,Fruit and Vegetables,30.61
Roberts,Bakery,19.33
Gilette,Beauty,76.82
Weston Veg,Fruit and Vegetables,86.48
Danish,Fresh Meat,66.99
Simple,Beauty,33.40
Muddy Boots,Fresh Meat,22.21
Loreal,Beauty,79.69
Gilette,Beauty,8.03
Roberts,Bakery,8.07
Rowse,Groceries,2.91
Roberts,Bakery,30.19
Muddy Boots,Fresh Meat,118.99
Go Cat,Pet,135.47
Florette,Fruit and Vegetables,43.86
Fairy,Cleaning,19.08
Richmond,Fresh Meat,33.72
Warburtons,Bakery,15.64
Colmans,Groceries,2.53
Hovis,Bakery,7.09
Blue Diamond,Dairy,85.71
Muller,Dairy,71.41
New Farm,Fruit and Vegetables,53.13
Heinz,Groceries,18.89
Cravendale,Dairy,4.65
Go Cat,Pet,3.62
Knorr,Groceries,62.42
Roberts,Bakery,17.57
Dave's Dairy,Dairy,56.29
Pedigree,Pet,60.42
Cathedral City,Groceries,64.06
Lurpak,Dairy,2.44
Colgate,Healthcare,13.30
Muller,Dairy,6.74
Gressingham,Fresh Meat,42.94
Sheba,Pet,3.43
Andrew,Groceries,22.46
Flora,Dairy,114.10
Remington,Beauty,27.07
Kleenex,Healthcare,1.85
Activia,Dairy,66.03
Tropicana,Groceries,75.30
Muddy Boots,Fresh Meat,6.29
Delifrance,Bakery,77.68
Muddy Boots,Fresh Meat,34.43
Remington,Beauty,11.69
Garnier,Beauty,100.44
Felix,Pet,26.94
Tropicana,Groceries,82.48
Bakers,Pet,38.29
Go Cat,Pet,93.56
Pedigree,Pet,67.13
Go Cat,Pet,135.17
Bakers,Pet,94.27
Vaseline,Beauty,45.27
Bold,Cleaning,23.85
New Farm,Fruit and Vegetables,47.52
Richmond,Fresh Meat,16.47
Fairy,Cleaning,33.43
Roberts,Bakery,0.13
Pedigree,Pet,8.93
Kleenex,Healthcare,30.43
Vaseline,Beauty,14.32
Muddy Boots,Fresh Meat,14.32
Surf,Cleaning,26.56
Colgate,Healthcare,1.71
Cravendale,Dairy,30.05
High Farm,Fruit and Vegetables,27.76
Colmans,Groceries,40.79
Steve's Leaves,Fruit and Vegetables,2.16
Hovis,Bakery,84.36
Muller,Dairy,3.64
Warburtons,Bakery,10.46
Gilette,Beauty,18.84
Pedigree,Pet,32.43
Walkers,Groceries,12.52
New Farm,Fruit and Vegetables,2.05
Roberts,Bakery,34.59
Richmond,Fresh Meat,43.76
Heinz,Groceries,7.73
Florette,Fruit and Vegetables,48.91
John West,Groceries,99.26
Warburtons,Bakery,23.00
Delifrance,Bakery,44.70
Sheba,Pet,12.29
Cathedral City,Groceries,84.54
Gilette,Beauty,12.46
Delifrance,Bakery,0.63
Vaseline,Beauty,145.91
Florette,Fruit and Vegetables,73.82
Tropicana,Groceries,10.12
Go Cat,Pet,6.27
Andrew,Groceries,22.06
Surf,Cleaning,68.38
Cathedral City,Groceries,16.24
Lurpak,Dairy,48.30
Colmans,Groceries,101.94
Lurpak,Dairy,0.26
Blue Diamond,Dairy,14.56
Butchers,Pet,62.79
Denhay,Fresh Meat,4.99
John West,Groceries,113.41
Muddy Boots,Fresh Meat,2.80
Garnier,Beauty,38.86
Hovis,Bakery,13.77
Gressingham,Fresh Meat,129.17
Muller,Dairy,23.99
Gressingham,Fresh Meat,45.88
Pedigree,Pet,6.16
High Farm,Fruit and Vegetables,12.16
Muddy Boots,Fresh Meat,53.14
Garnier,Beauty,27.10
Kleenex,Healthcare,29.00
Finish,Cleaning,36.74
Florette,Fruit and Vegetables,6.05
Kleenex,Healthcare,49.26
Bakers,Pet,52.54
Loreal,Beauty,6.45
Gressingham,Fresh Meat,40.15
Cathedral City,Groceries,68.78
Hartleys,Groceries,81.54
Bold,Cleaning,1.12
Activia,Dairy,25.69
Danish,Fresh Meat,47.16
Bold,Cleaning,11.23
Flora,Dairy,3.99
Butchers,Pet,43.76
Fairy,Cleaning,38.08
Colmans,Groceries,41.81
Loreal,Beauty,103.40
Vaseline,Beauty,41.09
Bakers,Pet,32.04
Flora,Dairy,2.90
Cathedral City,Groceries,30.54
Butchers,Pet,0.89
Delifrance,Bakery,117.97
Richmond,Fresh Meat,40.56
Knorr,Groceries,15.67
Lurpak,Dairy,0.66
Vanish,Cleaning,13.72
Cravendale,Dairy,20.45
Cathedral City,Groceries,36.34
Activia,Dairy,33.91
Colgate,Healthcare,58.58
Sheba,Pet,76.06
Surf,Cleaning,62.78
Kleenex,Healthcare,27.75
Bold,Cleaning,9.69
New Farm,Fruit and Vegetables,15.21
Loreal,Beauty,5.38
Roberts,Bakery,112.42
Blue Diamond,Dairy,12.82
Garnier,Beauty,109.76
Lurpak,Dairy,5.43
Rowse,Groceries,81.06
Denhay,Fresh Meat,28.20
Activia,Dairy,15.99
High Farm,Fruit and Vegetables,7.28
Cravendale,Dairy,1.78
Walkers,Groceries,20.88
Walkers,Groceries,44.67
Muller,Dairy,22.87
Bold,Cleaning,7.38
Kleenex,Healthcare,70.56
Muller,Dairy,100.23
Hartleys,Groceries,90.11
New Farm,Fruit and Vegetables,21.24
Dave's Dairy,Dairy,69.23
Heinz,Groceries,103.76
Muddy Boots,Fresh Meat,2.87
Walkers,Groceries,12.33
Lurpak,Dairy,75.46
Bold,Cleaning,104.11
Steve's Leaves,Fruit and Vegetables,18.18
Walkers,Groceries,29.21
Lurpak,Dairy,32.55
Heinz,Groceries,45.77
Weston Veg,Fruit and Vegetables,26.78
Sheba,Pet,65.08
Activia,Dairy,6.76
Weston Veg,Fruit and Vegetables,5.62
Tropicana,Groceries,32.91
Activia,Dairy,13.49
Walkers,Groceries,25.44
Denhay,Fresh Meat,112.16
Cathedral City,Groceries,17.99
Roberts,Bakery,11.25
Kleenex,Healthcare,14.50
Muddy Boots,Fresh Meat,16.05
Felix,Pet,20.79
Sheba,Pet,28.01
Hartleys,Groceries,31.64
Warburtons,Bakery,2.14
Gilette,Beauty,97.62
Roberts,Bakery,105.60
New Farm,Fruit and Vegetables,59.12
Colmans,Groceries,111.16
Blue Diamond,Dairy,29.09
Go Cat,Pet,91.60
Gilette,Beauty,13.89
Finish,Cleaning,13.69
Muddy Boots,Fresh Meat,17.17
Dave's Dairy,Dairy,22.59
Cathedral City,Groceries,70.01
Roberts,Bakery,13.97
John West,Groceries,0.39
Remington,Beauty,29.62
Simple,Beauty,5.22
Roberts,Bakery,5.20
Sheba,Pet,38.83
Roberts,Bakery,29.42
Andrew,Groceries,3.49
John West,Groceries,29.93
Flora,Dairy,14.48
Gu,Groceries,29.42
New Farm,Fruit and Vegetables,16.74
Delifrance,Bakery,26.95
Cravendale,Dairy,59.83
Warburtons,Bakery,18.17
Delifrance,Bakery,11.12
Hovis,Bakery,49.20
Roberts,Bakery,78.19
Hartleys,Groceries,104.41
Colmans,Groceries,131.67
Weston Veg,Fruit and Vegetables,119.27
Hovis,Bakery,41.18
Walkers,Groceries,86.29
Vaseline,Beauty,76.53
John West,Groceries,52.59
Roberts,Bakery,2.27
Blue Diamond,Dairy,49.18
Finish,Cleaning,16.95
Blue Diamond,Dairy,11.31
Loreal,Beauty,68.58
New Farm,Fruit and Vegetables,28.67
Felix,Pet,27.68
Bakers,Pet,92.11
Gilette,Beauty,116.36
Gu,Groceries,32.59
Bakers,Pet,21.71
Cathedral City,Groceries,41.17
Pedigree,Pet,38.26
Knorr,Groceries,106.35
Richmond,Fresh Meat,42.25
Gilette,Beauty,18.17
Heinz,Groceries,4.86
Weston Veg,Fruit and Vegetables,35.33
Richmond,Fresh Meat,15.17
Kleenex,Healthcare,69.84
Pedigree,Pet,14.31
Denhay,Fresh Meat,70.60
Colgate,Healthcare,9.23
Heinz,Groceries,20.41
Pedigree,Pet,38.17
Butchers,Pet,62.75
Gressingham,Fresh Meat,14.81
Muller,Dairy,37.14
Danish,Fresh Meat,61.05
Sheba,Pet,24.04
New Farm,Fruit and Vegetables,38.62
Felix,Pet,53.50
Denhay,Fresh Meat,84.07
Heinz,Groceries,70.22
Sheba,Pet,147.70
Butchers,Pet,10.66
Richmond,Fresh Meat,5.57
Activia,Dairy,41.51
Vanish,Cleaning,8.75
Colmans,Groceries,2.75
Surf,Cleaning,3.40
Knorr,Groceries,27.73
Gu,Groceries,13.96
Muller,Dairy,127.04
Sheba,Pet,1.61
Vanish,Cleaning,49.41
Rowse,Groceries,11.76
Felix,Pet,13.69
Kleenex,Healthcare,91.50
Heinz,Groceries,20.63
Heinz,Groceries,89.89
Tropicana,Groceries,35.22
Finish,Cleaning,33.85
Muller,Dairy,39.89
Heinz,Groceries,5.48
Florette,Fruit and Vegetables,41.16
John West,Groceries,0.47
Loreal,Beauty,91.86
Dave's Dairy,Dairy,34.44
Gilette,Beauty,122.27
Flora,Dairy,35.71
Hartleys,Groceries,21.63
Cathedral City,Groceries,64.94
Blue Diamond,Dairy,28.31
Heinz,Groceries,97.06
Simple,Beauty,97.05
Danish,Fresh Meat,95.45
Dave's Dairy,Dairy,22.08
Walkers,Groceries,2.19
Denhay,Fresh Meat,52.20
Kelloggs,Groceries,65.44
Weston Veg,Fruit and Vegetables,0.36
Cathedral City,Groceries,26.07
Gilette,Beauty,10.43
