Lurpak,Dairy,26.84
Surf,Cleaning,4.90
Danish,Fresh Meat,7.29
Walkers,Groceries,0.27
Walkers,Groceries,117.59
Richmond,Fresh Meat,24.12
Muller,Dairy,78.30
Simple,Beauty,29.05
Hovis,Bakery,21.89
Butchers,Pet,24.83
Sheba,Pet,46.75
Rowse,Groceries,17.50
Pedigree,Pet,32.15
Fairy,Cleaning,1.90
Andrew,Groceries,15.28
Sheba,Pet,38.65
Richmond,Fresh Meat,11.99
Cravendale,Dairy,7.25
Warburtons,Bakery,27.00
Rowse,Groceries,32.79
Loreal,Beauty,12.03
Blue Diamond,Dairy,26.96
Hovis,Bakery,38.74
Florette,Fruit and Vegetables,17.85
Butchers,Pet,32.21
Florette,Fruit and Vegetables,82.45
Bold,Cleaning,26.16
Gressingham,Fresh Meat,21.38
Gressingham,Fresh Meat,2.77
Cravendale,Dairy,50.92
Vaseline,Beauty,19.30
Loreal,Beauty,21.29
Gressingham,Fresh Meat,32.58
Kleenex,Healthcare,35.20
Bakers,Pet,4.33
New Farm,Fruit and Vegetables,10.51
Hovis,Bakery,76.20
John West,Groceries,20.75
Simple,Beauty,4.90
Pedigree,Pet,1.27
Dave's Dairy,Dairy,8.61
Hartleys,Groceries,87.16
Gressingham,Fresh Meat,5.47
Cathedral City,Groceries,2.98
Gu,Groceries,4.01
Kelloggs,Groceries,27.85
Cathedral City,Groceries,43.10
Vaseline,Beauty,50.93
Gilette,Beauty,0.43
Danish,Fresh Meat,18.12
Muller,Dairy,3.71
Loreal,Beauty,9.38
Knorr,Groceries,11.25
Tropicana,Groceries,12.15
Garnier,Beauty,2.73
Bakers,Pet,2.04
Colmans,Groceries,4.56
Finish,Cleaning,101.72
Florette,Fruit and Vegetables,15.40
Loreal,Beauty,18.63
Gilette,Beauty,10.65
Tropicana,Groceries,10.20
Denhay,Fresh Meat,5.80
Rowse,Groceries,25.27
Danish,Fresh Meat,52.94
Simple,Beauty,40.09
Hartleys,Groceries,7.97
Richmond,Fresh Meat,8.86
Delifrance,Bakery,14.93
Walkers,Groceries,11.93
Muddy Boots,Fresh Meat,56.64
Surf,Cleaning,3.02
Butchers,Pet,107.47
Muddy Boots,Fresh Meat,122.24
Felix,Pet,16.58
Muller,Dairy,72.38
Florette,Fruit and Vegetables,44.51
Sheba,Pet,48.70
Sheba,Pet,6.23
Flora,Dairy,1.50
Florette,Fruit and Vegetables,55.97
Kelloggs,Groceries,92.98
Bakers,Pet,44.09
Hovis,Bakery,3.20
Bold,Cleaning,38.64
Remington,Beauty,7.54
Muddy Boots,Fresh Meat,27.99
Go Cat,Pet,22.45
Andrew,Groceries,2.30
Felix,Pet,6.07
Steve's Leaves,Fruit and Vegetables,66.05
Florette,Fruit and Vegetables,0.34
Finish,Cleaning,101.66
Knorr,Groceries,36.18
Gilette,Beauty,5.90
Rowse,Groceries,50.69
Warburtons,Bakery,2.19
John West,Groceries,41.90
Dave's Dairy,Dairy,33.24
Colgate,Healthcare,71.07
Finish,Cleaning,98.54
Lurpak,Dairy,75.48
Warburtons,Bakery,56.13
Flora,Dairy,41.88
Garnier,Beauty,43.68
Colmans,Groceries,25.75
Simple,Beauty,76.37
Finish,Cleaning,12.99
Heinz,Groceries,0.67
Simple,Beauty,78.32
Blue Diamond,Dairy,52.28
Remington,Beauty,106.29
John West,Groceries,23.19
Loreal,Beauty,32.22
Andrew,Groceries,97.38
Hartleys,Groceries,62.29
Knorr,Groceries,52.75
Gressingham,Fresh Meat,1.05
Garnier,Beauty,45.42
John West,Groceries,62.91
Muller,Dairy,7.10
Felix,Pet,40.54
Weston Veg,Fruit and Vegetables,93.69
Bold,Cleaning,67.00
Fairy,Cleaning,49.42
Walkers,Groceries,12.99
Weston Veg,Fruit and Vegetables,25.45
Weston Veg,Fruit and Vegetables,73.25
Cravendale,Dairy,33.24
Delifrance,Bakery,34.50
Cravendale,Dairy,1.05
Kelloggs,Groceries,33.19
Surf,Cleaning,20.26
Remington,Beauty,39.61
Go Cat,Pet,79.32
Colmans,Groceries,12.80
Surf,Cleaning,116.11
Finish,Cleaning,10.25
Tropicana,Groceries,7.68
Andrew,Groceries,31.43
Gressingham,Fresh Meat,18.74
Kelloggs,Groceries,86.97
Kelloggs,Groceries,13.55
Garnier,Beauty,47.13
Surf,Cleaning,0.42
Florette,Fruit and Vegetables,10.48
Felix,Pet,1.13
Warburtons,Bakery,31.10
Sheba,Pet,14.86
Kelloggs,Groceries,1.21
Hovis,Bakery,7.50
Roberts,Bakery,35.22
Vanish,Cleaning,92.03
Garnier,Beauty,5.20
Sheba,Pet,25.58
Flora,Dairy,21.34
Loreal,Beauty,59.79
Heinz,Groceries,68.88
Gilette,Beauty,108.96
Gilette,Beauty,29.53
Felix,Pet,0.03
Gilette,Beauty,51.73
Warburtons,Bakery,36.98
Gressingham,Fresh Meat,11.86
Warburtons,Bakery,32.56
Lurpak,Dairy,47.24
Tropicana,Groceries,12.74
Hartleys,Groceries,64.25
Vanish,Cleaning,15.79
Vanish,Cleaning,14.70
Kelloggs,Groceries,32.70
Colgate,Healthcare,2.73
Denhay,Fresh Meat,100.50
Sheba,Pet,13.30
Flora,Dairy,13.70
Richmond,Fresh Meat,86.03
Florette,Fruit and Vegetables,18.81
Richmond,Fresh Meat,92.07
Florette,Fruit and Vegetables,4.27
Bakers,Pet,42.73
Butchers,Pet,4.74
Gu,Groceries,78.93
Fairy,Cleaning,2.15
Walkers,Groceries,51.13
Warburtons,Bakery,14.25
Bold,Cleaning,32.63
Gressingham,Fresh Meat,33.24
Richmond,Fresh Meat,4.67
Butchers,Pet,25.28
Hartleys,Groceries,87.07
Gilette,Beauty,10.25
Walkers,Groceries,2.46
Rowse,Groceries,35.31
Sheba,Pet,49.82
Vaseline,Beauty,30.78
Tropicana,Groceries,65.06
Loreal,Beauty,11.52
Finish,Cleaning,90.57
Knorr,Groceries,105.06
Garnier,Beauty,63.07
Sheba,Pet,48.84
Lurpak,Dairy,14.38
Garnier,Beauty,2.00
Gilette,Beauty,57.59
Weston Veg,Fruit and Vegetables,6.66
Surf,Cleaning,64.97
Florette,Fruit and Vegetables,61.94
Delifrance,Bakery,30.31
Walkers,Groceries,29.28
Florette,Fruit and Vegetables,12.15
Blue Diamond,Dairy,27.64
John West,Groceries,92.83
New Farm,Fruit and Vegetables,10.77
Go Cat,Pet,9.31
Kleenex,Healthcare,10.97
New Farm,Fruit and Vegetables,11.38
Rowse,Groceries,3.60
Knorr,Groceries,56.00
Kelloggs,Groceries,49.37
Richmond,Fresh Meat,64.59
Warburtons,Bakery,12.61
Tropicana,Groceries,10.20
Walkers,Groceries,25.28
Florette,Fruit and Vegetables,15.64
Simple,Beauty,72.19
Denhay,Fresh Meat,5.98
Loreal,Beauty,33.85
Danish,Fresh Meat,22.40
Cathedral City,Groceries,11.60
Gu,Groceries,10.60
Hovis,Bakery,45.44
Steve's Leaves,Fruit and Vegetables,64.56
Andrew,Groceries,4.45
Denhay,Fresh Meat,13.12
Remington,Beauty,2.58
High Farm,Fruit and Vegetables,9.79
Roberts,Bakery,6.68
Flora,Dairy,80.54
New Farm,Fruit and Vegetables,18.57
Delifrance,Bakery,5.20
Tropicana,Groceries,41.35
Delifrance,Bakery,36.19
Cathedral City,Groceries,12.43
Muddy Boots,Fresh Meat,20.87
Gilette,Beauty,24.50
Gilette,Beauty,83.30
Florette,Fruit and Vegetables,36.79
Vanish,Cleaning,6.77
Danish,Fresh Meat,117.44
Lurpak,Dairy,10.29
Knorr,Groceries,16.25
Colmans,Groceries,71.06
Muddy Boots,Fresh Meat,27.73
Richmond,Fresh Meat,23.08
Vanish,Cleaning,30.22
Vaseline,Beauty,14.23
Andrew,Groceries,44.06
Bold,Cleaning,24.02
Kleenex,Healthcare,45.79
Kelloggs,Groceries,8.38
Pedigree,Pet,17.40
Go Cat,Pet,17.45
Denhay,Fresh Meat,52.25
Danish,Fresh Meat,1.66
Colmans,Groceries,42.90
Go Cat,Pet,129.88
Florette,Fruit and Vegetables,76.01
Steve's Leaves,Fruit and Vegetables,39.06
Cravendale,Dairy,102.72
Gilette,Beauty,31.35
Delifrance,Bakery,18.86
Warburtons,Bakery,16.55
Colgate,Healthcare,67.55
Fairy,Cleaning,2.76
Activia,Dairy,28.66
Weston Veg,Fruit and Vegetables,25.28
Danish,Fresh Meat,57.81
Cravendale,Dairy,15.82
Muddy Boots,Fresh Meat,25.58
Florette,Fruit and Vegetables,23.03
Colmans,Groceries,129.07
Roberts,Bakery,32.79
Simple,Beauty,6.13
Kleenex,Healthcare,27.48
Roberts,Bakery,15.20
Sheba,Pet,106.80
New Farm,Fruit and Vegetables,21.74
Tropicana,Groceries,1.30
Cravendale,Dairy,13.62
Gilette,Beauty,39.27
Gilette,Beauty,47.78
Lurpak,Dairy,1.15
Pedigree,Pet,49.20
Kelloggs,Groceries,4.96
Hovis,Bakery,0.46
Remington,Beauty,27.18
Colmans,Groceries,2.10
Kelloggs,Groceries,25.12
Flora,Dairy,26.08
Hartleys,Groceries,40.79
Heinz,Groceries,21.40
Rowse,Groceries,3.32
Activia,Dairy,67.84
Sheba,Pet,4.72
Warburtons,Bakery,1.28
Andrew,Groceries,76.24
Colgate,Healthcare,0.67
Activia,Dairy,25.39
Rowse,Groceries,51.42
Rowse,Groceries,0.80
Gressingham,Fresh Meat,13.46
Colgate,Healthcare,0.77
High Farm,Fruit and Vegetables,88.78
Gilette,Beauty,75.52
Finish,Cleaning,56.13
Vaseline,Beauty,130.63
Sheba,Pet,42.54
High Farm,Fruit and Vegetables,20.39
Gu,Groceries,18.55
John West,Groceries,0.69
Rowse,Groceries,2.06
Danish,Fresh Meat,117.26
Andrew,Groceries,0.61
Vaseline,Beauty,2.83
Florette,Fruit and Vegetables,25.24
Tropicana,Groceries,10.98
Colmans,Groceries,82.64
Bold,Cleaning,52.47
Muller,Dairy,63.76
Cravendale,Dairy,94.45
John West,Groceries,70.37
Flora,Dairy,21.03
Go Cat,Pet,56.73
Denhay,Fresh Meat,79.40
Pedigree,Pet,114.19
Heinz,Groceries,33.92
Bold,Cleaning,1.64
Simple,Beauty,15.69
Activia,Dairy,8.52
Rowse,Groceries,2.09
Andrew,Groceries,32.71
Loreal,Beauty,17.49
Hartleys,Groceries,32.92
High Farm,Fruit and Vegetables,27.19
Muller,Dairy,2.01
Gilette,Beauty,89.27
Rowse,Groceries,95.91
Loreal,Beauty,9.73
Go Cat,Pet,31.72
Warburtons,Bakery,17.05
Heinz,Groceries,11.82
Surf,Cleaning,66.97
Rowse,Groceries,34.52
Florette,Fruit and Vegetables,27.06
Andrew,Groceries,0.71
Andrew,Groceries,64.78
High Farm,Fruit and Vegetables,51.36
Surf,Cleaning,0.09
Tropicana,Groceries,10.02
Sheba,Pet,0.95
Activia,Dairy,47.21
Hartleys,Groceries,5.56
Warburtons,Bakery,18.40
Hovis,Bakery,11.55
Weston Veg,Fruit and Vegetables,1.84
Gu,Groceries,2.66
New Farm,Fruit and Vegetables,56.92
