Colmans,Groceries,14.10
Dave's Dairy,Dairy,14.75
Simple,Beauty,14.90
Cathedral City,Groceries,8.08
Rowse,Groceries,13.48
Gressingham,Fresh Meat,74.70
Surf,Cleaning,44.73
Hovis,Bakery,5.32
Kelloggs,Groceries,30.66
Knorr,Groceries,16.94
Gu,Groceries,4.58
Felix,Pet,14.40
Bakers,Pet,1.76
Kleenex,Healthcare,0.15
Cravendale,Dairy,81.58
Rowse,Groceries,70.03
Weston Veg,Fruit and Vegetables,92.64
Dave's Dairy,Dairy,14.44
Warburtons,Bakery,5.25
Hovis,Bakery,30.35
Roberts,Bakery,55.17
Knorr,Groceries,14.28
Vaseline,Beauty,32.02
Denhay,Fresh Meat,22.01
Muller,Dairy,5.80
Surf,Cleaning,78.31
Flora,Dairy,37.24
Loreal,Beauty,23.93
Warburtons,Bakery,47.06
Delifrance,Bakery,62.90
Kleenex,Healthcare,49.54
Lurpak,Dairy,8.62
Florette,Fruit and Vegetables,7.71
John West,Groceries,91.93
High Farm,Fruit and Vegetables,24.45
Andrew,Groceries,96.51
Lurpak,Dairy,44.17
Bakers,Pet,128.27
Muddy Boots,Fresh Meat,0.93
Hovis,Bakery,6.37
Lurpak,Dairy,14.15
Cravendale,Dairy,52.42
Denhay,Fresh Meat,125.05
Walkers,Groceries,29.91
Activia,Dairy,106.22
Fairy,Cleaning,65.98
Bakers,Pet,92.56
Lurpak,Dairy,1.24
Simple,Beauty,69.22
Florette,Fruit and Vegetables,35.41
Knorr,Groceries,18.43
Roberts,Bakery,84.75
Richmond,Fresh Meat,97.83
Hartleys,Groceries,2.34
Pedigree,Pet,62.54
Knorr,Groceries,0.55
Cathedral City,Groceries,64.94
Surf,Cleaning,16.76
Tropicana,Groceries,93.30
Gressingham,Fresh Meat,59.64
Vaseline,Beauty,6.80
Steve's Leaves,Fruit and Vegetables,77.59
Sheba,Pet,74.13
Roberts,Bakery,22.36
Finish,Cleaning,5.99
Activia,Dairy,100.32
High Farm,Fruit and Vegetables,84.07
Rowse,Groceries,29.37
Remington,Beauty,99.20
Gressingham,Fresh Meat,16.82
Delifrance,Bakery,28.42
Gressingham,Fresh Meat,11.65
Richmond,Fresh Meat,19.80
Cathedral City,Groceries,30.68
Kelloggs,Groceries,107.35
Blue Diamond,Dairy,0.85
Muddy Boots,Fresh Meat,0.70
Muddy Boots,Fresh Meat,60.72
Roberts,Bakery,47.13
Lurpak,Dairy,6.71
Dave's Dairy,Dairy,46.29
Tropicana,Groceries,21.78
Garnier,Beauty,29.32
Warburtons,Bakery,102.37
Muddy Boots,Fresh Meat,21.44
Tropicana,Groceries,48.19
Finish,Cleaning,60.92
Rowse,Groceries,17.15
Butchers,Pet,1.24
Hartleys,Groceries,40.01
Knorr,Groceries,20.90
Steve's Leaves,Fruit and Vegetables,36.40
Walkers,Groceries,3.90
Gressingham,Fresh Meat,60.62
Sheba,Pet,53.52
Warburtons,Bakery,0.54
Heinz,Groceries,18.10
Simple,Beauty,23.64
Kleenex,Healthcare,4.57
Steve's Leaves,Fruit and Vegetables,3.39
Muller,Dairy,30.22
Walkers,Groceries,98.06
Danish,Fresh Meat,42.63
Danish,Fresh Meat,64.01
Heinz,Groceries,58.39
Walkers,Groceries,48.24
Colmans,Groceries,9.47
Rowse,Groceries,68.83
Andrew,Groceries,14.33
Colgate,Healthcare,8.23
Gilette,Beauty,60.97
John West,Groceries,21.11
Vaseline,Beauty,87.07
Bakers,Pet,30.01
Florette,Fruit and Vegetables,3.09
Kleenex,Healthcare,16.43
Go Cat,Pet,14.63
Hovis,Bakery,29.96
Vaseline,Beauty,7.53
Sheba,Pet,89.71
Activia,Dairy,19.17
Finish,Cleaning,63.04
Dave's Dairy,Dairy,4.13
Vanish,Cleaning,0.28
Cravendale,Dairy,24.80
Andrew,Groceries,3.27
Surf,Cleaning,137.40
Simple,Beauty,43.42
Cathedral City,Groceries,23.44
Kelloggs,Groceries,27.13
Dave's Dairy,Dairy,0.52
Muddy Boots,Fresh Meat,3.50
Vanish,Cleaning,1.66
Blue Diamond,Dairy,81.89
Blue Diamond,Dairy,8.97
Colmans,Groceries,71.46
Loreal,Beauty,2.88
Colgate,Healthcare,36.83
Sheba,Pet,35.08
High Farm,Fruit and Vegetables,12.99
Roberts,Bakery,66.83
Lurpak,Dairy,5.08
Gilette,Beauty,47.11
Pedigree,Pet,132.38
Flora,Dairy,19.19
Colmans,Groceries,3.03
Rowse,Groceries,21.68
Weston Veg,Fruit and Vegetables,0.86
Colmans,Groceries,57.11
Colmans,Groceries,4.04
Simple,Beauty,14.67
Vaseline,Beauty,21.16
Bakers,Pet,67.26
Simple,Beauty,39.89
New Farm,Fruit and Vegetables,51.68
Delifrance,Bakery,62.14
Steve's Leaves,Fruit and Vegetables,15.55
Flora,Dairy,73.94
Garnier,Beauty,85.00
Sheba,Pet,24.72
Knorr,Groceries,67.49
Garnier,Beauty,66.78
New Farm,Fruit and Vegetables,18.64
Felix,Pet,33.23
Florette,Fruit and Vegetables,33.03
Remington,Beauty,51.07
Remington,Beauty,22.83
Colmans,Groceries,46.75
Knorr,Groceries,55.78
Danish,Fresh Meat,88.81
Cravendale,Dairy,69.77
Tropicana,Groceries,81.10
Hovis,Bakery,51.31
Muddy Boots,Fresh Meat,49.53
Walkers,Groceries,13.53
Blue Diamond,Dairy,28.11
Hovis,Bakery,91.69
Loreal,Beauty,19.46
Muller,Dairy,5.82
Colgate,Healthcare,86.22
Loreal,Beauty,24.58
Pedigree,Pet,17.27
Denhay,Fresh Meat,40.62
Felix,Pet,8.04
Kleenex,Healthcare,33.11
Kelloggs,Groceries,21.84
High Farm,Fruit and Vegetables,6.05
Warburtons,Bakery,32.11
Muller,Dairy,18.86
Colmans,Groceries,56.56
John West,Groceries,4.56
Walkers,Groceries,17.59
Simple,Beauty,29.31
Surf,Cleaning,32.89
Hartleys,Groceries,31.93
Loreal,Beauty,22.29
Dave's Dairy,Dairy,66.55
Walkers,Groceries,24.12
Muller,Dairy,10.55
Heinz,Groceries,8.99
Warburtons,Bakery,6.75
Cravendale,Dairy,2.06
Gilette,Beauty,34.42
New Farm,Fruit and Vegetables,119.01
Weston Veg,Fruit and Vegetables,92.90
Pedigree,Pet,25.75
Blue Diamond,Dairy,30.17
Colgate,Healthcare,78.56
Walkers,Groceries,14.85
Kleenex,Healthcare,35.96
Weston Veg,Fruit and Vegetables,5.70
Hartleys,Groceries,4.92
Hovis,Bakery,0.36
Surf,Cleaning,26.81
Gu,Groceries,22.42
Garnier,Beauty,4.49
Andrew,Groceries,76.96
Fairy,Cleaning,30.57
High Farm,Fruit and Vegetables,0.11
Warburtons,Bakery,65.32
Go Cat,Pet,68.88
Simple,Beauty,1.86
Vanish,Cleaning,44.90
Muller,Dairy,41.15
Knorr,Groceries,2.15
Denhay,Fresh Meat,39.17
Loreal,Beauty,11.83
Colgate,Healthcare,2.70
Garnier,Beauty,111.33
Rowse,Groceries,16.61
Heinz,Groceries,1.03
Hovis,Bakery,87.41
Dave's Dairy,Dairy,10.15
Muller,Dairy,5.43
Florette,Fruit and Vegetables,37.81
Cathedral City,Groceries,4.71
Florette,Fruit and Vegetables,16.24
Blue Diamond,Dairy,55.52
Kelloggs,Groceries,47.21
Weston Veg,Fruit and Vegetables,2.88
Heinz,Groceries,47.19
Tropicana,Groceries,55.27
Gilette,Beauty,2.72
Colmans,Groceries,21.04
Gressingham,Fresh Meat,55.75
Rowse,Groceries,28.01
Simple,Beauty,95.61
Hartleys,Groceries,5.80
Gressingham,Fresh Meat,5.04
Tropicana,Groceries,0.98
Remington,Beauty,4.30
Kelloggs,Groceries,59.72
Blue Diamond,Dairy,3.94
Bakers,Pet,2.62
Muller,Dairy,6.13
Pedigree,Pet,29.14
Pedigree,Pet,5.11
Simple,Beauty,7.69
Andrew,Groceries,45.15
Kleenex,Healthcare,1.06
Kleenex,Healthcare,123.86
High Farm,Fruit and Vegetables,0.96
New Farm,Fruit and Vegetables,133.16
Garnier,Beauty,12.86
Colmans,Groceries,44.32
Vanish,Cleaning,107.02
Pedigree,Pet,32.32
Bakers,Pet,27.65
Garnier,Beauty,1.69
Felix,Pet,33.34
Activia,Dairy,19.06
Muller,Dairy,12.76
Warburtons,Bakery,18.66
Walkers,Groceries,38.37
Weston Veg,Fruit and Vegetables,68.58
Gilette,Beauty,114.00
Andrew,Groceries,51.31
Tropicana,Groceries,70.43
Dave's Dairy,Dairy,52.40
New Farm,Fruit and Vegetables,40.37
Muddy Boots,Fresh Meat,18.05
Rowse,Groceries,25.28
Rowse,Groceries,0.58
Florette,Fruit and Vegetables,28.95
New Farm,Fruit and Vegetables,90.98
Heinz,Groceries,34.67
Gilette,Beauty,1.85
Hovis,Bakery,54.58
Muddy Boots,Fresh Meat,58.60
Activia,Dairy,4.19
Muller,Dairy,2.41
Surf,Cleaning,25.32
Kleenex,Healthcare,56.77
Denhay,Fresh Meat,16.61
Felix,Pet,72.74
Activia,Dairy,1.45
Pedigree,Pet,22.69
Gilette,Beauty,18.97
Surf,Cleaning,9.25
New Farm,Fruit and Vegetables,64.60
Delifrance,Bakery,69.32
Loreal,Beauty,66.96
Steve's Leaves,Fruit and Vegetables,58.02
Cathedral City,Groceries,58.34
Delifrance,Bakery,2.96
Denhay,Fresh Meat,33.47
Roberts,Bakery,22.45
Florette,Fruit and Vegetables,60.81
Fairy,Cleaning,40.64
Blue Diamond,Dairy,0.40
Activia,Dairy,0.29
Richmond,Fresh Meat,67.25
Pedigree,Pet,77.51
Gressingham,Fresh Meat,20.67
Surf,Cleaning,5.66
John West,Groceries,56.12
Steve's Leaves,Fruit and Vegetables,30.68
Fairy,Cleaning,13.42
Muller,Dairy,59.18
Walkers,Groceries,20.19
Walkers,Groceries,109.94
Gilette,Beauty,25.00
Rowse,Groceries,3.03
Warburtons,Bakery,21.46
Dave's Dairy,Dairy,0.31
Heinz,Groceries,1.68
High Farm,Fruit and Vegetables,105.69
Gilette,Beauty,7.97
Kelloggs,Groceries,38.74
Vanish,Cleaning,13.11
Rowse,Groceries,68.46
Bakers,Pet,39.85
Delifrance,Bakery,34.96
Vanish,Cleaning,110.07
Colmans,Groceries,24.89
Finish,Cleaning,1.60
Finish,Cleaning,41.06
Steve's Leaves,Fruit and Vegetables,108.02
High Farm,Fruit and Vegetables,18.21
Andrew,Groceries,1.67
Dave's Dairy,Dairy,17.05
Hartleys,Groceries,45.26
Tropicana,Groceries,27.33
Blue Diamond,Dairy,68.09
Sheba,Pet,122.67
Garnier,Beauty,76.29
Garnier,Beauty,45.31
Felix,Pet,78.04
Heinz,Groceries,2.72
Activia,Dairy,50.18
Finish,Cleaning,70.40
New Farm,Fruit and Vegetables,103.04
Butchers,Pet,72.43
Sheba,Pet,58.69
Bakers,Pet,80.89
Denhay,Fresh Meat,99.04
Vaseline,Beauty,24.71
Heinz,Groceries,14.65
Vanish,Cleaning,17.67
Andrew,Groceries,54.17
Cravendale,Dairy,23.30
Andrew,Groceries,11.01
Muller,Dairy,1.46
Walkers,Groceries,3.23
Richmond,Fresh Meat,3.16
Florette,Fruit and Vegetables,1.53
Felix,Pet,3.60
Gilette,Beauty,8.50
Remington,Beauty,16.08
Finish,Cleaning,5.23
Hartleys,Groceries,56.29
Colmans,Groceries,3.04
Kleenex,Healthcare,34.52
Remington,Beauty,8.79
Richmond,Fresh Meat,23.15
High Farm,Fruit and Vegetables,5.63
Delifrance,Bakery,104.72
Gilette,Beauty,48.55
Knorr,Groceries,57.72
New Farm,Fruit and Vegetables,10.02
Kelloggs,Groceries,17.19
Vaseline,Beauty,52.83
Colgate,Healthcare,82.16
Gressingham,Fresh Meat,11.99
Florette,Fruit and Vegetables,67.61
Delifrance,Bakery,11.40
Richmond,Fresh Meat,55.66
Danish,Fresh Meat,65.63
Colmans,Groceries,89.31
High Farm,Fruit and Vegetables,1.35
Vanish,Cleaning,3.15
Richmond,Fresh Meat,1.52
Rowse,Groceries,54.15
Andrew,Groceries,12.20
Andrew,Groceries,117.46
Gressingham,Fresh Meat,1.57
Lurpak,Dairy,18.56
Dave's Dairy,Dairy,9.01
Remington,Beauty,25.68
Hartleys,Groceries,78.17
Muddy Boots,Fresh Meat,74.97
Flora,Dairy,4.60
Weston Veg,Fruit and Vegetables,38.20
Pedigree,Pet,11.53
Vanish,Cleaning,59.04
Sheba,Pet,37.27
Walkers,Groceries,10.09
Go Cat,Pet,75.88
Denhay,Fresh Meat,73.98
Colgate,Healthcare,79.41
Flora,Dairy,29.26
Dave's Dairy,Dairy,24.00
Richmond,Fresh Meat,5.17
Activia,Dairy,74.32
Cravendale,Dairy,111.49
Andrew,Groceries,0.43
Loreal,Beauty,50.37
Hovis,Bakery,40.86
Gu,Groceries,3.51
Bakers,Pet,39.59
Fairy,Cleaning,3.45
Kleenex,Healthcare,31.77
Gilette,Beauty,1.72
Fairy,Cleaning,58.67
Walkers,Groceries,26.91
Steve's Leaves,Fruit and Vegetables,16.69
Heinz,Groceries,58.18
Surf,Cleaning,16.50
Colgate,Healthcare,7.37
Blue Diamond,Dairy,11.99
Kelloggs,Groceries,10.59
Hartleys,Groceries,21.71
Steve's Leaves,Fruit and Vegetables,16.05
Loreal,Beauty,18.87
Garnier,Beauty,58.91
High Farm,Fruit and Vegetables,2.93
Gilette,Beauty,116.58
Finish,Cleaning,95.79
Vaseline,Beauty,46.15
Vaseline,Beauty,12.40
Tropicana,Groceries,24.65
Dave's Dairy,Dairy,43.97
Hartleys,Groceries,4.44
Garnier,Beauty,1.40
Simple,Beauty,11.63
Gu,Groceries,3.31
Cravendale,Dairy,4.16
Colgate,Healthcare,45.02
New Farm,Fruit and Vegetables,30.36
Richmond,Fresh Meat,37.28
Simple,Beauty,85.87
Warburtons,Bakery,5.41
Cravendale,Dairy,25.43
Florette,Fruit and Vegetables,64.61
Kelloggs,Groceries,117.10
Vaseline,Beauty,2.52
Blue Diamond,Dairy,31.53
Loreal,Beauty,22.08
Colmans,Groceries,71.74
Hovis,Bakery,27.61
Surf,Cleaning,90.78
Muller,Dairy,50.83
Garnier,Beauty,76.22
Muddy Boots,Fresh Meat,24.18
Surf,Cleaning,1.44
Weston Veg,Fruit and Vegetables,4.35
Florette,Fruit and Vegetables,15.86
Colmans,Groceries,3.09
Vaseline,Beauty,35.61
Vanish,Cleaning,38.48
Dave's Dairy,Dairy,5.55
Pedigree,Pet,4.95
Richmond,Fresh Meat,7.97
Andrew,Groceries,57.98
Vanish,Cleaning,93.10
Simple,Beauty,32.38
Knorr,Groceries,118.72
Activia,Dairy,80.28
Kleenex,Healthcare,25.49
Cravendale,Dairy,102.72
Walkers,Groceries,4.00
Roberts,Bakery,14.19
Walkers,Groceries,2.28
Colmans,Groceries,44.22
Cravendale,Dairy,11.75
Felix,Pet,42.65
Flora,Dairy,14.94
Vaseline,Beauty,0.73
New Farm,Fruit and Vegetables,107.87
Roberts,Bakery,37.51
Knorr,Groceries,26.00
Kelloggs,Groceries,20.08
High Farm,Fruit and Vegetables,21.50
Gu,Groceries,6.40
Knorr,Groceries,58.77
Colmans,Groceries,6.82
Gu,Groceries,45.40
Roberts,Bakery,41.82
Felix,Pet,5.63
Heinz,Groceries,45.78
Surf,Cleaning,57.68
Knorr,Groceries,1.19
Felix,Pet,68.51
Muddy Boots,Fresh Meat,37.79
Felix,Pet,106.35
Walkers,Groceries,29.00
Steve's Leaves,Fruit and Vegetables,13.41
High Farm,Fruit and Vegetables,89.59
Knorr,Groceries,2.26
Sheba,Pet,5.86
Hovis,Bakery,20.16
Simple,Beauty,20.95
John West,Groceries,0.85
Kelloggs,Groceries,38.35
Surf,Cleaning,5.34
Heinz,Groceries,24.85
Gressingham,Fresh Meat,46.69
Vaseline,Beauty,45.91
Surf,Cleaning,2.53
Hartleys,Groceries,0.01
High Farm,Fruit and Vegetables,34.67
Pedigree,Pet,22.22
Cathedral City,Groceries,3.41
Rowse,Groceries,60.34
Remington,Beauty,48.38
Warburtons,Bakery,38.53
Dave's Dairy,Dairy,21.24
Bold,Cleaning,63.06
Blue Diamond,Dairy,31.20
Hartleys,Groceries,60.40
Cathedral City,Groceries,0.87
Muddy Boots,Fresh Meat,52.30
Weston Veg,Fruit and Vegetables,88.96
Sheba,Pet,102.47
New Farm,Fruit and Vegetables,12.76
Muller,Dairy,95.61
Delifrance,Bakery,21.13
Activia,Dairy,2.71
New Farm,Fruit and Vegetables,27.22
Hartleys,Groceries,4.03
Loreal,Beauty,4.14
Weston Veg,Fruit and Vegetables,57.27
Blue Diamond,Dairy,38.51
Roberts,Bakery,4.22
Surf,Cleaning,32.73
Danish,Fresh Meat,5.27
High Farm,Fruit and Vegetables,1.22
Denhay,Fresh Meat,25.33
Knorr,Groceries,40.24
Hovis,Bakery,76.94
Hovis,Bakery,72.93
Colmans,Groceries,49.07
Cravendale,Dairy,3.06
Bold,Cleaning,44.21
Knorr,Groceries,61.11
Weston Veg,Fruit and Vegetables,6.97
Vanish,Cleaning,53.55
Richmond,Fresh Meat,2.35
Muddy Boots,Fresh Meat,38.91
Bakers,Pet,4.09
Butchers,Pet,61.19
Lurpak,Dairy,0.31
Remington,Beauty,9.41
Hartleys,Groceries,3.46
Gu,Groceries,4.30
Knorr,Groceries,84.58
Activia,Dairy,14.85
Rowse,Groceries,7.19
Warburtons,Bakery,17.31
Hartleys,Groceries,11.38
Butchers,Pet,113.60
Dave's Dairy,Dairy,48.08
Fairy,Cleaning,62.55
Flora,Dairy,9.61
Vaseline,Beauty,26.92
Dave's Dairy,Dairy,33.08
Garnier,Beauty,66.14
Muddy Boots,Fresh Meat,1.63
Walkers,Groceries,24.74
Activia,Dairy,54.66
Butchers,Pet,86.72
Heinz,Groceries,55.42
Colgate,Healthcare,22.88
Surf,Cleaning,20.43
Garnier,Beauty,51.48
Colgate,Healthcare,85.50
Felix,Pet,70.83
Felix,Pet,68.28
Surf,Cleaning,107.64
Dave's Dairy,Dairy,35.74
Blue Diamond,Dairy,102.89
Walkers,Groceries,32.77
Heinz,Groceries,139.67
Pedigree,Pet,50.64
Colmans,Groceries,61.87
Bold,Cleaning,83.68
Gu,Groceries,82.79
Sheba,Pet,0.92
Bakers,Pet,138.80
Roberts,Bakery,65.51
Cravendale,Dairy,17.74
Activia,Dairy,10.78
Colgate,Healthcare,122.11
Weston Veg,Fruit and Vegetables,15.10
Muddy Boots,Fresh Meat,0.55
Simple,Beauty,18.30
Bakers,Pet,0.07
Colgate,Healthcare,20.37
Felix,Pet,97.71
Gilette,Beauty,26.87
Fairy,Cleaning,60.09
Heinz,Groceries,21.13
Fairy,Cleaning,49.29
Bakers,Pet,1.17
Hartleys,Groceries,7.85
Danish,Fresh Meat,120.27
Muddy Boots,Fresh Meat,35.22
Activia,Dairy,26.02
Muddy Boots,Fresh Meat,19.15
Cravendale,Dairy,131.75
Loreal,Beauty,17.63
Weston Veg,Fruit and Vegetables,48.46
Simple,Beauty,125.59
Gressingham,Fresh Meat,7.65
John West,Groceries,114.60
Gilette,Beauty,12.54
Pedigree,Pet,129.04
Danish,Fresh Meat,3.93
Simple,Beauty,37.77
Tropicana,Groceries,8.59
Muller,Dairy,77.73
Cravendale,Dairy,6.45
Fairy,Cleaning,7.98
Gu,Groceries,2.28
Denhay,Fresh Meat,120.31
Loreal,Beauty,13.01
Rowse,Groceries,141.11
Tropicana,Groceries,121.92
Cathedral City,Groceries,10.52
Felix,Pet,6.10
Garnier,Beauty,5.76
Roberts,Bakery,49.41
Kleenex,Healthcare,67.97
Muller,Dairy,13.67
Garnier,Beauty,10.02
Richmond,Fresh Meat,26.30
Pedigree,Pet,67.47
Richmond,Fresh Meat,9.42
Muller,Dairy,86.21
Hartleys,Groceries,9.17
Danish,Fresh Meat,8.70
Vaseline,Beauty,45.45
Colgate,Healthcare,50.74
Cathedral City,Groceries,35.22
Denhay,Fresh Meat,62.52
Go Cat,Pet,8.07
Activia,Dairy,11.29
Vaseline,Beauty,4.27
Dave's Dairy,Dairy,9.62
Muller,Dairy,63.95
Danish,Fresh Meat,39.29
New Farm,Fruit and Vegetables,104.37
Gressingham,Fresh Meat,2.39
Fairy,Cleaning,29.13
Muller,Dairy,0.71
Roberts,Bakery,80.42
Dave's Dairy,Dairy,65.32
Kleenex,Healthcare,55.24
Hartleys,Groceries,73.63
Lurpak,Dairy,15.04
Simple,Beauty,11.46
Muller,Dairy,2.52
Muddy Boots,Fresh Meat,11.52
John West,Groceries,9.41
Steve's Leaves,Fruit and Vegetables,19.36
Kelloggs,Groceries,16.70
High Farm,Fruit and Vegetables,11.20
Gilette,Beauty,3.47
Colmans,Groceries,57.02
Denhay,Fresh Meat,91.75
Flora,Dairy,36.36
Steve's Leaves,Fruit and Vegetables,11.10
Tropicana,Groceries,0.08
Richmond,Fresh Meat,17.35
Kleenex,Healthcare,2.46
Andrew,Groceries,83.63
Danish,Fresh Meat,50.04
Simple,Beauty,52.59
Walkers,Groceries,12.31
Bold,Cleaning,42.81
Colmans,Groceries,128.39
Roberts,Bakery,12.61
New Farm,Fruit and Vegetables,141.06
Roberts,Bakery,1.59
Butchers,Pet,6.22
Go Cat,Pet,73.28
Vanish,Cleaning,81.56
Simple,Beauty,0.81
Colmans,Groceries,25.61
Bakers,Pet,9.68
Bakers,Pet,54.29
Felix,Pet,32.17
Fairy,Cleaning,26.25
Pedigree,Pet,2.61
Muller,Dairy,51.76
Remington,Beauty,47.78
Go Cat,Pet,30.37
Vanish,Cleaning,79.12
Cathedral City,Groceries,17.94
Blue Diamond,Dairy,7.81
Andrew,Groceries,44.75
Go Cat,Pet,28.19
Muller,Dairy,120.67
Lurpak,Dairy,16.80
Delifrance,Bakery,92.23
Activia,Dairy,23.72
Cravendale,Dairy,120.60
Garnier,Beauty,26.46
Fairy,Cleaning,26.43
Delifrance,Bakery,57.63
Andrew,Groceries,25.47
Butchers,Pet,23.71
High Farm,Fruit and Vegetables,30.92
Gressingham,Fresh Meat,33.32
Walkers,Groceries,9.69
Flora,Dairy,18.62
Hartleys,Groceries,32.09
Florette,Fruit and Vegetables,0.26
Warburtons,Bakery,36.74
Remington,Beauty,8.83
Bakers,Pet,18.94
Flora,Dairy,29.67
Tropicana,Groceries,11.96
Gu,Groceries,34.42
Walkers,Groceries,29.29
Fairy,Cleaning,122.61
Hovis,Bakery,17.23
High Farm,Fruit and Vegetables,26.38
Go Cat,Pet,81.97
Warburtons,Bakery,90.11
Bakers,Pet,2.37
Cathedral City,Groceries,42.53
Simple,Beauty,86.32
Weston Veg,Fruit and Vegetables,8.05
Danish,Fresh Meat,33.33
Walkers,Groceries,37.01
Dave's Dairy,Dairy,55.88
Muller,Dairy,3.60
Flora,Dairy,18.11
Blue Diamond,Dairy,39.91
Muddy Boots,Fresh Meat,81.67
Weston Veg,Fruit and Vegetables,35.04
Heinz,Groceries,2.02
New Farm,Fruit and Vegetables,5.13
Colgate,Healthcare,114.64
Steve's Leaves,Fruit and Vegetables,8.82
Surf,Cleaning,38.15
Walkers,Groceries,71.46
Fairy,Cleaning,14.17
Remington,Beauty,94.65
Hartleys,Groceries,17.21
Hovis,Bakery,21.92
Rowse,Groceries,50.18
Finish,Cleaning,5.11
Colmans,Groceries,17.51
New Farm,Fruit and Vegetables,21.52
Loreal,Beauty,109.64
Kelloggs,Groceries,21.77
Kelloggs,Groceries,43.43
Blue Diamond,Dairy,71.15
Kleenex,Healthcare,35.19
New Farm,Fruit and Vegetables,93.11
Felix,Pet,57.97
John West,Groceries,131.51
Vanish,Cleaning,1.82
Denhay,Fresh Meat,33.85
Kleenex,Healthcare,6.31
Cravendale,Dairy,1.55
