Flora,Dairy,5.19
Lurpak,Dairy,9.76
Butchers,Pet,9.35
Muller,Dairy,34.07
Fairy,Cleaning,4.64
Heinz,Groceries,0.88
Remington,Beauty,11.81
Simple,Beauty,19.04
Kelloggs,Groceries,54.34
Kelloggs,Groceries,16.96
Gilette,Beauty,23.10
Activia,Dairy,6.87
Muddy Boots,Fresh Meat,41.23
Fairy,Cleaning,18.24
Warburtons,Bakery,1.16
Bold,Cleaning,8.90
Lurpak,Dairy,26.79
Vanish,Cleaning,79.97
Danish,Fresh Meat,27.57
Felix,Pet,48.12
Heinz,Groceries,98.46
Sheba,Pet,29.39
Vaseline,Beauty,104.57
Richmond,Fresh Meat,4.53
Blue Diamond,Dairy,61.99
Butchers,Pet,93.13
Surf,Cleaning,45.65
Gilette,Beauty,55.53
Sheba,Pet,47.67
Dave's Dairy,Dairy,111.33
Lurpak,Dairy,1.33
Felix,Pet,53.30
Loreal,Beauty,13.36
Weston Veg,Fruit and Vegetables,28.57
Blue Diamond,Dairy,41.23
Gressingham,Fresh Meat,112.40
Simple,Beauty,2.44
High Farm,Fruit and Vegetables,41.11
Gressingham,Fresh Meat,3.06
Garnier,Beauty,0.01
Florette,Fruit and Vegetables,41.75
Tropicana,Groceries,22.81
Knorr,Groceries,51.99
Hartleys,Groceries,52.44
Weston Veg,Fruit and Vegetables,4.38
Gressingham,Fresh Meat,20.17
Rowse,Groceries,82.35
Blue Diamond,Dairy,56.84
Cravendale,Dairy,45.86
Colgate,Healthcare,43.15
Vanish,Cleaning,13.44
Garnier,Beauty,21.36
Finish,Cleaning,63.90
Remington,Beauty,111.11
John West,Groceries,37.85
Florette,Fruit and Vegetables,17.66
Activia,Dairy,1.25
Activia,Dairy,12.12
John West,Groceries,108.53
Gressingham,Fresh Meat,52.41
Warburtons,Bakery,1.58
Garnier,Beauty,7.21
Remington,Beauty,21.06
Vaseline,Beauty,54.23
Go Cat,Pet,44.60
Bakers,Pet,0.27
Knorr,Groceries,4.04
Hartleys,Groceries,45.97
John West,Groceries,100.11
Tropicana,Groceries,60.01
Flora,Dairy,9.74
Muddy Boots,Fresh Meat,12.98
Pedigree,Pet,25.16
Knorr,Groceries,24.42
Blue Diamond,Dairy,53.01
Simple,Beauty,10.33
Roberts,Bakery,84.70
Go Cat,Pet,48.74
High Farm,Fruit and Vegetables,53.47
Weston Veg,Fruit and Vegetables,30.17
High Farm,Fruit and Vegetables,29.71
Fairy,Cleaning,11.63
Vanish,Cleaning,25.66
Hovis,Bakery,2.46
Blue Diamond,Dairy,120.19
Pedigree,Pet,89.46
Loreal,Beauty,47.24
Butchers,Pet,85.47
Colgate,Healthcare,47.26
Lurpak,Dairy,51.40
Cathedral City,Groceries,6.28
Felix,Pet,6.26
Muller,Dairy,5.10
Flora,Dairy,5.94
Sheba,Pet,3.24
Kelloggs,Groceries,14.15
Florette,Fruit and Vegetables,49.98
Delifrance,Bakery,0.82
Cravendale,Dairy,28.22
Knorr,Groceries,5.53
Bold,Cleaning,34.04
Steve's Leaves,Fruit and Vegetables,13.69
Fairy,Cleaning,12.78
Activia,Dairy,8.37
Bold,Cleaning,105.69
Lurpak,Dairy,119.66
Danish,Fresh Meat,2.33
Pedigree,Pet,0.33
Garnier,Beauty,1.45
Delifrance,Bakery,12.08
Muller,Dairy,63.96
Garnier,Beauty,112.75
Activia,Dairy,35.36
Tropicana,Groceries,26.41
Lurpak,Dairy,61.05
Sheba,Pet,10.35
Flora,Dairy,76.42
Vanish,Cleaning,12.79
Lurpak,Dairy,63.71
Loreal,Beauty,10.17
Remington,Beauty,41.11
Lurpak,Dairy,6.66
Blue Diamond,Dairy,9.44
Butchers,Pet,102.39
Denhay,Fresh Meat,42.98
Kelloggs,Groceries,2.55
Vanish,Cleaning,9.32
Colgate,Healthcare,35.42
Pedigree,Pet,2.27
Lurpak,Dairy,4.84
Remington,Beauty,46.27
Pedigree,Pet,28.38
Rowse,Groceries,112.63
Felix,Pet,1.31
Vaseline,Beauty,67.14
Richmond,Fresh Meat,47.72
Sheba,Pet,59.30
Knorr,Groceries,55.06
Rowse,Groceries,14.68
Loreal,Beauty,127.37
John West,Groceries,33.24
Garnier,Beauty,41.50
Heinz,Groceries,0.36
Walkers,Groceries,4.05
Florette,Fruit and Vegetables,95.62
Gu,Groceries,6.04
Gu,Groceries,81.97
Finish,Cleaning,87.28
Kleenex,Healthcare,5.63
Warburtons,Bakery,14.17
Vanish,Cleaning,2.38
Felix,Pet,8.18
Go Cat,Pet,145.38
High Farm,Fruit and Vegetables,51.09
Surf,Cleaning,9.81
Steve's Leaves,Fruit and Vegetables,11.45
Vanish,Cleaning,26.58
Finish,Cleaning,6.82
Colmans,Groceries,0.61
Surf,Cleaning,38.69
Butchers,Pet,4.11
High Farm,Fruit and Vegetables,15.27
Garnier,Beauty,40.38
Pedigree,Pet,19.19
Hovis,Bakery,0.47
Hovis,Bakery,16.53
Florette,Fruit and Vegetables,47.94
John West,Groceries,99.02
Blue Diamond,Dairy,72.21
Vaseline,Beauty,22.36
Cathedral City,Groceries,17.36
Vanish,Cleaning,3.63
High Farm,Fruit and Vegetables,4.35
Danish,Fresh Meat,85.97
Lurpak,Dairy,61.83
Lurpak,Dairy,34.40
Garnier,Beauty,0.71
Garnier,Beauty,103.14
Gressingham,Fresh Meat,5.37
Gressingham,Fresh Meat,59.52
Hartleys,Groceries,0.23
Tropicana,Groceries,37.46
Pedigree,Pet,59.40
Vaseline,Beauty,99.72
Gilette,Beauty,24.00
Gu,Groceries,120.41
New Farm,Fruit and Vegetables,101.92
Blue Diamond,Dairy,73.61
Warburtons,Bakery,3.15
Blue Diamond,Dairy,16.53
Danish,Fresh Meat,23.49
Finish,Cleaning,21.77
Bakers,Pet,2.50
Hovis,Bakery,84.85
Hovis,Bakery,0.80
Loreal,Beauty,1.70
Fairy,Cleaning,42.55
Simple,Beauty,68.39
Muddy Boots,Fresh Meat,4.82
Cravendale,Dairy,88.54
Delifrance,Bakery,1.85
Remington,Beauty,6.44
Hovis,Bakery,27.99
Cravendale,Dairy,19.96
Denhay,Fresh Meat,0.51
Tropicana,Groceries,71.32
Loreal,Beauty,4.52
Garnier,Beauty,29.08
Go Cat,Pet,66.20
Richmond,Fresh Meat,24.89
John West,Groceries,16.75
Weston Veg,Fruit and Vegetables,23.18
Remington,Beauty,128.74
Rowse,Groceries,6.42
Sheba,Pet,4.18
Hovis,Bakery,17.11
Cravendale,Dairy,57.82
Cathedral City,Groceries,1.06
Steve's Leaves,Fruit and Vegetables,5.06
Bold,Cleaning,23.54
Vaseline,Beauty,40.52
Kelloggs,Groceries,5.27
Vanish,Cleaning,83.75
Tropicana,Groceries,69.95
Garnier,Beauty,81.79
Gu,Groceries,8.13
Lurpak,Dairy,47.83
Cathedral City,Groceries,29.16
Go Cat,Pet,59.15
Hartleys,Groceries,14.72
Walkers,Groceries,52.00
Rowse,Groceries,72.32
Lurpak,Dairy,83.69
John West,Groceries,69.63
Finish,Cleaning,3.29
Sheba,Pet,7.00
Colgate,Healthcare,23.19
Weston Veg,Fruit and Vegetables,98.71
Bakers,Pet,9.25
Gressingham,Fresh Meat,28.17
Dave's Dairy,Dairy,97.49
Sheba,Pet,140.25
Colgate,Healthcare,1.13
Gressingham,Fresh Meat,41.72
Cravendale,Dairy,24.34
Sheba,Pet,57.66
Blue Diamond,Dairy,60.46
Tropicana,Groceries,45.23
Hovis,Bakery,9.61
Finish,Cleaning,89.91
Hartleys,Groceries,40.73
Colgate,Healthcare,119.80
Sheba,Pet,55.89
Gressingham,Fresh Meat,71.74
Hartleys,Groceries,7.66
Vanish,Cleaning,61.28
Garnier,Beauty,52.05
High Farm,Fruit and Vegetables,20.42
Simple,Beauty,27.43
Colgate,Healthcare,23.01
Sheba,Pet,52.18
Loreal,Beauty,2.35
Vaseline,Beauty,19.99
Garnier,Beauty,0.78
Walkers,Groceries,23.95
Lurpak,Dairy,25.25
Walkers,Groceries,1.40
Finish,Cleaning,72.08
Flora,Dairy,14.77
Heinz,Groceries,1.13
Surf,Cleaning,101.62
Flora,Dairy,1.42
Simple,Beauty,39.66
Gu,Groceries,20.05
Colmans,Groceries,0.27
Bold,Cleaning,24.06
Walkers,Groceries,7.18
Muddy Boots,Fresh Meat,7.77
Hovis,Bakery,7.06
Steve's Leaves,Fruit and Vegetables,9.70
Lurpak,Dairy,64.98
Danish,Fresh Meat,21.50
Richmond,Fresh Meat,53.15
Warburtons,Bakery,5.80
Dave's Dairy,Dairy,17.99
Activia,Dairy,18.51
Heinz,Groceries,13.57
Florette,Fruit and Vegetables,81.01
Roberts,Bakery,58.45
Heinz,Groceries,14.60
Danish,Fresh Meat,32.77
Dave's Dairy,Dairy,59.95
Bakers,Pet,30.48
Florette,Fruit and Vegetables,38.02
Knorr,Groceries,116.81
Delifrance,Bakery,14.45
Pedigree,Pet,7.95
Rowse,Groceries,11.19
Denhay,Fresh Meat,1.37
Felix,Pet,83.82
Hartleys,Groceries,88.29
Steve's Leaves,Fruit and Vegetables,1.47
Dave's Dairy,Dairy,2.69
Steve's Leaves,Fruit and Vegetables,125.50
Gilette,Beauty,17.26
Dave's Dairy,Dairy,46.67
Activia,Dairy,10.27
Colmans,Groceries,24.58
Lurpak,Dairy,41.96
Colmans,Groceries,56.81
Vanish,Cleaning,97.99
Blue Diamond,Dairy,97.33
Activia,Dairy,63.62
Go Cat,Pet,14.61
Weston Veg,Fruit and Vegetables,13.76
Roberts,Bakery,15.71
Felix,Pet,36.43
Gressingham,Fresh Meat,7.10
Bold,Cleaning,38.36
Heinz,Groceries,128.15
Cathedral City,Groceries,18.87
Kleenex,Healthcare,0.26
Colgate,Healthcare,19.29
Surf,Cleaning,89.39
Flora,Dairy,115.53
Tropicana,Groceries,9.93
Kelloggs,Groceries,47.65
Bakers,Pet,25.19
Blue Diamond,Dairy,54.69
Hovis,Bakery,17.24
Tropicana,Groceries,87.66
Rowse,Groceries,109.23
Muddy Boots,Fresh Meat,13.76
Bold,Cleaning,3.92
Rowse,Groceries,17.97
Colgate,Healthcare,17.09
Dave's Dairy,Dairy,29.82
Surf,Cleaning,49.13
High Farm,Fruit and Vegetables,39.85
Muddy Boots,Fresh Meat,72.03
Colgate,Healthcare,0.95
Delifrance,Bakery,12.22
Butchers,Pet,22.58
Go Cat,Pet,25.52
Gilette,Beauty,41.84
Hovis,Bakery,2.76
Garnier,Beauty,55.31
Hartleys,Groceries,71.60
Gilette,Beauty,70.35
Kleenex,Healthcare,18.54
Heinz,Groceries,27.94
Kleenex,Healthcare,5.45
Andrew,Groceries,76.13
Warburtons,Bakery,2.01
Muddy Boots,Fresh Meat,27.07
Finish,Cleaning,21.41
Muddy Boots,Fresh Meat,2.17
Felix,Pet,27.27
Denhay,Fresh Meat,28.09
Simple,Beauty,9.90
High Farm,Fruit and Vegetables,25.79
Activia,Dairy,21.06
Bakers,Pet,26.06
Remington,Beauty,72.71
Hovis,Bakery,25.53
Cravendale,Dairy,80.25
Cravendale,Dairy,0.44
Florette,Fruit and Vegetables,10.82
High Farm,Fruit and Vegetables,2.42
Vaseline,Beauty,60.57
Blue Diamond,Dairy,19.17
Garnier,Beauty,117.24
Steve's Leaves,Fruit and Vegetables,1.82
Heinz,Groceries,3.63
Muddy Boots,Fresh Meat,29.19
Vanish,Cleaning,8.26
Vaseline,Beauty,33.71
Dave's Dairy,Dairy,49.48
Felix,Pet,102.29
Loreal,Beauty,36.93
Gressingham,Fresh Meat,6.55
Bold,Cleaning,51.09
Gressingham,Fresh Meat,31.75
Knorr,Groceries,4.18
Cravendale,Dairy,63.91
Gilette,Beauty,89.14
Go Cat,Pet,67.90
Garnier,Beauty,26.68
Tropicana,Groceries,5.46
Sheba,Pet,1.44
Delifrance,Bakery,35.79
Kleenex,Healthcare,129.41
Vaseline,Beauty,0.88
Activia,Dairy,26.93
Tropicana,Groceries,28.59
Simple,Beauty,2.73
Danish,Fresh Meat,16.07
Gilette,Beauty,40.61
Cathedral City,Groceries,10.27
Sheba,Pet,32.03
Butchers,Pet,2.38
Muddy Boots,Fresh Meat,22.90
Bakers,Pet,18.65
Bakers,Pet,32.60
Richmond,Fresh Meat,3.97
Walkers,Groceries,35.27
Danish,Fresh Meat,4.68
Go Cat,Pet,36.09
Denhay,Fresh Meat,10.22
Warburtons,Bakery,50.78
Gressingham,Fresh Meat,0.92
Kleenex,Healthcare,29.47
High Farm,Fruit and Vegetables,13.89
Vanish,Cleaning,46.34
Colmans,Groceries,15.25
Richmond,Fresh Meat,4.61
Simple,Beauty,25.65
John West,Groceries,64.49
Finish,Cleaning,1.01
Go Cat,Pet,18.63
Danish,Fresh Meat,70.09
Pedigree,Pet,95.56
Simple,Beauty,9.77
Warburtons,Bakery,84.09
Blue Diamond,Dairy,33.95
Warburtons,Bakery,66.27
High Farm,Fruit and Vegetables,0.08
Andrew,Groceries,3.41
Hartleys,Groceries,12.58
Steve's Leaves,Fruit and Vegetables,125.36
Denhay,Fresh Meat,15.82
New Farm,Fruit and Vegetables,71.58
Heinz,Groceries,29.04
Heinz,Groceries,69.44
Colmans,Groceries,25.85
Kleenex,Healthcare,69.37
Richmond,Fresh Meat,23.51
Gu,Groceries,66.83
Walkers,Groceries,39.43
High Farm,Fruit and Vegetables,2.95
Muller,Dairy,42.70
Roberts,Bakery,9.41
Finish,Cleaning,38.78
Pedigree,Pet,0.88
Kleenex,Healthcare,14.13
Weston Veg,Fruit and Vegetables,2.20
Knorr,Groceries,23.53
Rowse,Groceries,66.36
New Farm,Fruit and Vegetables,4.12
Knorr,Groceries,4.88
Knorr,Groceries,41.23
Simple,Beauty,8.81
Walkers,Groceries,2.41
Muddy Boots,Fresh Meat,71.53
Lurpak,Dairy,2.45
Fairy,Cleaning,23.43
Cravendale,Dairy,38.38
Gu,Groceries,12.51
John West,Groceries,10.62
Richmond,Fresh Meat,94.02
Colgate,Healthcare,1.67
Hartleys,Groceries,39.65
Rowse,Groceries,43.82
Walkers,Groceries,4.86
New Farm,Fruit and Vegetables,16.08
Kelloggs,Groceries,77.94
Fairy,Cleaning,75.72
Richmond,Fresh Meat,50.53
Activia,Dairy,69.64
John West,Groceries,21.75
Flora,Dairy,6.25
Gilette,Beauty,71.34
Bold,Cleaning,5.66
Rowse,Groceries,86.73
Simple,Beauty,37.02
Hovis,Bakery,5.35
Finish,Cleaning,13.40
Knorr,Groceries,56.25
Warburtons,Bakery,29.47
Bold,Cleaning,95.31
Denhay,Fresh Meat,5.11
Lurpak,Dairy,3.18
Denhay,Fresh Meat,37.63
Hartleys,Groceries,80.03
Vaseline,Beauty,11.03
Felix,Pet,11.54
Cathedral City,Groceries,63.18
Bakers,Pet,1.05
Heinz,Groceries,9.43
Knorr,Groceries,51.20
Gilette,Beauty,21.80
Danish,Fresh Meat,82.02
Gilette,Beauty,45.72
Kleenex,Healthcare,25.58
Colgate,Healthcare,97.37
New Farm,Fruit and Vegetables,21.77
Butchers,Pet,29.31
John West,Groceries,23.73
Danish,Fresh Meat,0.15
Surf,Cleaning,76.70
Warburtons,Bakery,67.73
Kelloggs,Groceries,70.74
Dave's Dairy,Dairy,2.23
Colmans,Groceries,39.03
Weston Veg,Fruit and Vegetables,24.94
Kelloggs,Groceries,18.94
Weston Veg,Fruit and Vegetables,78.70
Knorr,Groceries,27.89
Sheba,Pet,35.44
Pedigree,Pet,78.66
Bakers,Pet,44.92
Vaseline,Beauty,22.38
Denhay,Fresh Meat,0.91
Tropicana,Groceries,18.21
New Farm,Fruit and Vegetables,37.09
Colmans,Groceries,21.46
Tropicana,Groceries,62.29
Bakers,Pet,1.90
Richmond,Fresh Meat,36.27
Roberts,Bakery,11.92
Tropicana,Groceries,14.27
Rowse,Groceries,33.94
John West,Groceries,20.77
Hartleys,Groceries,16.85
Cathedral City,Groceries,36.53
Dave's Dairy,Dairy,113.26
Gilette,Beauty,21.08
Activia,Dairy,21.52
Vaseline,Beauty,36.89
Cravendale,Dairy,4.58
Flora,Dairy,83.01
Butchers,Pet,1.68
Cathedral City,Groceries,7.70
Vaseline,Beauty,83.35
Kleenex,Healthcare,36.42
Gilette,Beauty,98.29
Simple,Beauty,3.90
High Farm,Fruit and Vegetables,27.84
Delifrance,Bakery,11.42
Richmond,Fresh Meat,46.29
Hovis,Bakery,39.99
Cathedral City,Groceries,24.21
Bakers,Pet,9.00
Cathedral City,Groceries,7.71
Butchers,Pet,129.75
Kleenex,Healthcare,11.13
Cravendale,Dairy,0.97
Flora,Dairy,62.41
Warburtons,Bakery,65.96
Gressingham,Fresh Meat,79.20
Rowse,Groceries,3.56
John West,Groceries,88.94
Vanish,Cleaning,5.19
Gressingham,Fresh Meat,13.65
Cravendale,Dairy,8.19
Heinz,Groceries,22.72
Bakers,Pet,4.80
Gilette,Beauty,22.60
Hovis,Bakery,57.86
Gu,Groceries,45.87
Heinz,Groceries,46.28
Florette,Fruit and Vegetables,29.29
Denhay,Fresh Meat,8.47
Tropicana,Groceries,126.13
Simple,Beauty,69.96
Pedigree,Pet,42.36
Warburtons,Bakery,11.73
Simple,Beauty,8.22
Steve's Leaves,Fruit and Vegetables,89.20
Finish,Cleaning,47.12
Flora,Dairy,6.72
Lurpak,Dairy,3.66
Cathedral City,Groceries,5.75
Hovis,Bakery,3.15
Cathedral City,Groceries,69.61
Simple,Beauty,84.13
Activia,Dairy,12.51
Delifrance,Bakery,22.57
Richmond,Fresh Meat,55.40
Roberts,Bakery,117.79
Vanish,Cleaning,56.59
Remington,Beauty,98.41
High Farm,Fruit and Vegetables,32.39
High Farm,Fruit and Vegetables,67.77
Pedigree,Pet,14.70
Colgate,Healthcare,7.56
Finish,Cleaning,56.84
Hovis,Bakery,102.95
Muller,Dairy,38.32
Butchers,Pet,21.84
Cathedral City,Groceries,11.37
Go Cat,Pet,71.06
Weston Veg,Fruit and Vegetables,104.27
Bakers,Pet,46.37
Colgate,Healthcare,44.86
Surf,Cleaning,9.47
Steve's Leaves,Fruit and Vegetables,84.62
Butchers,Pet,55.57
Gilette,Beauty,27.14
Vaseline,Beauty,43.93
Vaseline,Beauty,45.72
Flora,Dairy,40.23
Surf,Cleaning,37.46
Gu,Groceries,41.58
Cravendale,Dairy,71.82
Kleenex,Healthcare,2.10
Colgate,Healthcare,0.79
Rowse,Groceries,4.86
Weston Veg,Fruit and Vegetables,3.39
John West,Groceries,57.25
Vaseline,Beauty,7.11
Kleenex,Healthcare,34.05
Bakers,Pet,14.55
Butchers,Pet,0.17
Vaseline,Beauty,21.33
Kleenex,Healthcare,27.90
Felix,Pet,18.17
Remington,Beauty,56.64
Kleenex,Healthcare,15.13
Kleenex,Healthcare,10.49
Bakers,Pet,17.57
Bakers,Pet,29.22
Hovis,Bakery,25.67
Weston Veg,Fruit and Vegetables,18.43
Roberts,Bakery,8.21
Blue Diamond,Dairy,8.43
Roberts,Bakery,5.57
Walkers,Groceries,34.58
Hovis,Bakery,56.64
Dave's Dairy,Dairy,1.21
Garnier,Beauty,45.77
Heinz,Groceries,0.15
Colgate,Healthcare,18.98
Kleenex,Healthcare,0.23
Delifrance,Bakery,62.95
Delifrance,Bakery,5.31
Loreal,Beauty,76.29
Colgate,Healthcare,0.90
Heinz,Groceries,27.95
Bakers,Pet,67.02
Richmond,Fresh Meat,14.30
Fairy,Cleaning,17.85
Colmans,Groceries,9.48
Walkers,Groceries,38.73
Weston Veg,Fruit and Vegetables,80.94
Heinz,Groceries,2.06
Fairy,Cleaning,15.08
Cathedral City,Groceries,16.57
Lurpak,Dairy,14.60
Sheba,Pet,51.99
Activia,Dairy,34.15
Denhay,Fresh Meat,57.85
Butchers,Pet,10.55
Surf,Cleaning,99.89
Simple,Beauty,4.46
Roberts,Bakery,55.25
Flora,Dairy,0.76
Delifrance,Bakery,21.03
Kelloggs,Groceries,23.58
Felix,Pet,61.56
Warburtons,Bakery,12.58
Gilette,Beauty,8.89
Sheba,Pet,13.18
Garnier,Beauty,13.87
Tropicana,Groceries,55.22
Lurpak,Dairy,25.40
Kelloggs,Groceries,73.71
Dave's Dairy,Dairy,80.74
Blue Diamond,Dairy,6.33
Simple,Beauty,90.87
Bold,Cleaning,124.62
Surf,Cleaning,18.54
Dave's Dairy,Dairy,24.78
Garnier,Beauty,22.27
Roberts,Bakery,39.15
Kelloggs,Groceries,58.99
Heinz,Groceries,56.06
Garnier,Beauty,25.41
John West,Groceries,69.17
Warburtons,Bakery,23.30
Tropicana,Groceries,64.98
Kleenex,Healthcare,17.02
Rowse,Groceries,47.51
Heinz,Groceries,6.97
Weston Veg,Fruit and Vegetables,2.67
John West,Groceries,14.73
Colgate,Healthcare,66.36
Cravendale,Dairy,8.27
Felix,Pet,17.99
Rowse,Groceries,117.79
Vanish,Cleaning,66.70
Kelloggs,Groceries,88.00
Bakers,Pet,93.38
Steve's Leaves,Fruit and Vegetables,31.65
Butchers,Pet,51.49
Warburtons,Bakery,57.07
Gressingham,Fresh Meat,0.00
Cravendale,Dairy,3.30
Danish,Fresh Meat,39.74
Hovis,Bakery,3.04
Gilette,Beauty,0.45
Pedigree,Pet,48.45
Blue Diamond,Dairy,7.69
Bold,Cleaning,75.32
Andrew,Groceries,6.37
High Farm,Fruit and Vegetables,18.64
Delifrance,Bakery,81.84
Cravendale,Dairy,76.80
Muller,Dairy,55.47
Remington,Beauty,15.15
Cathedral City,Groceries,15.25
Pedigree,Pet,48.14
Butchers,Pet,3.32
Lurpak,Dairy,28.39
Weston Veg,Fruit and Vegetables,21.07
Kleenex,Healthcare,14.70
Florette,Fruit and Vegetables,55.68
Andrew,Groceries,25.71
Colgate,Healthcare,23.26
Florette,Fruit and Vegetables,8.40
Colgate,Healthcare,0.81
Pedigree,Pet,11.76
Bold,Cleaning,92.02
Surf,Cleaning,57.67
Muller,Dairy,7.74
Kleenex,Healthcare,37.13
Activia,Dairy,24.31
Gilette,Beauty,74.10
Bakers,Pet,39.93
Warburtons,Bakery,27.55
Heinz,Groceries,37.13
Bakers,Pet,6.18
New Farm,Fruit and Vegetables,16.93
Delifrance,Bakery,82.70
Vanish,Cleaning,0.23
Richmond,Fresh Meat,95.61
Bakers,Pet,6.53
John West,Groceries,104.10
Garnier,Beauty,20.49
High Farm,Fruit and Vegetables,112.82
Pedigree,Pet,1.97
Cravendale,Dairy,19.39
Bakers,Pet,99.28
Tropicana,Groceries,5.63
Lurpak,Dairy,30.83
Gressingham,Fresh Meat,51.35
Florette,Fruit and Vegetables,125.70
Finish,Cleaning,53.95
Roberts,Bakery,29.96
Walkers,Groceries,41.19
Andrew,Groceries,4.20
Andrew,Groceries,28.11
Finish,Cleaning,63.61
Go Cat,Pet,11.20
Kelloggs,Groceries,69.03
New Farm,Fruit and Vegetables,16.49
Surf,Cleaning,103.09
Muddy Boots,Fresh Meat,9.04
Butchers,Pet,32.04
Simple,Beauty,3.64
Go Cat,Pet,12.68
Weston Veg,Fruit and Vegetables,1.38
Delifrance,Bakery,20.58
Steve's Leaves,Fruit and Vegetables,51.14
Hovis,Bakery,95.31
Tropicana,Groceries,41.30
Warburtons,Bakery,82.41
Loreal,Beauty,73.87
Steve's Leaves,Fruit and Vegetables,21.20
Surf,Cleaning,2.91
