Simple,Beauty,2.72
Pedigree,Pet,50.01
High Farm,Fruit and Vegetables,23.60
Knorr,Groceries,23.60
Rowse,Groceries,42.88
Denhay,Fresh Meat,40.52
Finish,Cleaning,55.92
Simple,Beauty,18.51
Fairy,Cleaning,52.13
Richmond,Fresh Meat,5.57
Loreal,Beauty,3.74
Warburtons,Bakery,7.53
Tropicana,Groceries,61.32
Delifrance,Bakery,0.10
Go Cat,Pet,1.53
Walkers,Groceries,6.19
Rowse,Groceries,7.83
New Farm,Fruit and Vegetables,13.24
Blue Diamond,Dairy,128.56
Felix,Pet,44.32
Gressingham,Fresh Meat,9.56
Simple,Beauty,36.80
Vaseline,Beauty,49.74
Blue Diamond,Dairy,103.42
Muddy Boots,Fresh Meat,30.89
Lurpak,Dairy,8.12
Bakers,Pet,31.98
Go Cat,Pet,39.01
Lurpak,Dairy,22.37
Kleenex,Healthcare,6.23
Activia,Dairy,14.41
Rowse,Groceries,76.34
Gilette,Beauty,4.57
Muller,Dairy,7.28
Loreal,Beauty,29.72
Walkers,Groceries,28.36
Dave's Dairy,Dairy,93.22
Blue Diamond,Dairy,10.02
Remington,Beauty,8.94
Walkers,Groceries,4.77
Gressingham,Fresh Meat,76.56
Hartleys,Groceries,87.51
Andrew,Groceries,23.37
Richmond,Fresh Meat,80.30
Tropicana,Groceries,2.56
Loreal,Beauty,28.00
Pedigree,Pet,39.92
Activia,Dairy,59.40
Gu,Groceries,1.03
Gu,Groceries,32.08
Remington,Beauty,27.92
Gilette,Beauty,56.38
Weston Veg,Fruit and Vegetables,86.22
Steve's Leaves,Fruit and Vegetables,16.78
Richmond,Fresh Meat,23.63
Denhay,Fresh Meat,88.40
Pedigree,Pet,3.00
Felix,Pet,42.91
Cravendale,Dairy,37.58
Kleenex,Healthcare,32.25
Gu,Groceries,147.53
Go Cat,Pet,80.92
Fairy,Cleaning,9.96
Florette,Fruit and Vegetables,122.09
Gu,Groceries,23.30
Colmans,Groceries,2.57
Loreal,Beauty,32.87
Colgate,Healthcare,28.15
Denhay,Fresh Meat,34.30
New Farm,Fruit and Vegetables,13.99
Felix,Pet,54.02
Vaseline,Beauty,19.61
Simple,Beauty,2.21
Colmans,Groceries,31.96
Vanish,Cleaning,3.31
Felix,Pet,11.38
Danish,Fresh Meat,26.32
Lurpak,Dairy,16.24
Bold,Cleaning,12.11
Blue Diamond,Dairy,17.41
Andrew,Groceries,9.81
Colgate,Healthcare,107.58
Vanish,Cleaning,64.32
Warburtons,Bakery,13.27
Felix,Pet,0.08
Gilette,Beauty,47.55
Simple,Beauty,0.53
Remington,Beauty,70.89
Go Cat,Pet,13.92
Dave's Dairy,Dairy,70.65
Weston Veg,Fruit and Vegetables,14.12
Heinz,Groceries,50.25
Cravendale,Dairy,22.70
Kelloggs,Groceries,50.60
Warburtons,Bakery,27.23
Muller,Dairy,17.73
Muller,Dairy,44.32
Felix,Pet,64.41
Tropicana,Groceries,9.04
Felix,Pet,34.10
Warburtons,Bakery,119.79
Delifrance,Bakery,84.11
John West,Groceries,17.81
Cravendale,Dairy,16.85
Heinz,Groceries,3.44
Delifrance,Bakery,14.84
Muller,Dairy,3.87
Cravendale,Dairy,140.40
Weston Veg,Fruit and Vegetables,67.63
Gu,Groceries,107.26
Bakers,Pet,113.05
Butchers,Pet,68.58
Delifrance,Bakery,19.55
Florette,Fruit and Vegetables,1.72
Vaseline,Beauty,1.27
Roberts,Bakery,65.65
Heinz,Groceries,6.69
Pedigree,Pet,6.40
New Farm,Fruit and Vegetables,73.70
Denhay,Fresh Meat,32.92
Pedigree,Pet,16.41
Weston Veg,Fruit and Vegetables,71.74
High Farm,Fruit and Vegetables,2.71
Knorr,Groceries,0.59
Muddy Boots,Fresh Meat,16.69
Simple,Beauty,90.34
Bakers,Pet,12.91
Weston Veg,Fruit and Vegetables,52.94
Pedigree,Pet,1.00
Blue Diamond,Dairy,26.19
Florette,Fruit and Vegetables,6.96
Surf,Cleaning,2.40
Warburtons,Bakery,17.46
Rowse,Groceries,85.61
Gu,Groceries,5.47
Garnier,Beauty,6.84
Loreal,Beauty,30.44
Vaseline,Beauty,11.63
Dave's Dairy,Dairy,44.81
Gilette,Beauty,75.38
Muddy Boots,Fresh Meat,71.98
Muller,Dairy,90.84
Bold,Cleaning,18.39
Denhay,Fresh Meat,9.46
Blue Diamond,Dairy,6.90
Garnier,Beauty,86.77
Felix,Pet,18.74
John West,Groceries,13.67
Vanish,Cleaning,85.15
Muddy Boots,Fresh Meat,52.14
Colmans,Groceries,0.24
High Farm,Fruit and Vegetables,24.45
Richmond,Fresh Meat,12.41
Walkers,Groceries,35.80
Lurpak,Dairy,14.55
Go Cat,Pet,39.72
Loreal,Beauty,44.68
Walkers,Groceries,14.65
Hartleys,Groceries,12.39
Finish,Cleaning,2.05
Denhay,Fresh Meat,42.29
Muddy Boots,Fresh Meat,70.45
Cathedral City,Groceries,27.72
Garnier,Beauty,3.88
Vanish,Cleaning,29.47
Muller,Dairy,11.64
Muddy Boots,Fresh Meat,33.24
Vaseline,Beauty,23.71
Danish,Fresh Meat,3.03
Colgate,Healthcare,30.50
Heinz,Groceries,29.63
Delifrance,Bakery,25.79
Denhay,Fresh Meat,81.84
John West,Groceries,104.27
Kleenex,Healthcare,22.60
Knorr,Groceries,37.04
Surf,Cleaning,81.56
Walkers,Groceries,44.98
Activia,Dairy,131.26
Knorr,Groceries,0.20
Florette,Fruit and Vegetables,91.57
Warburtons,Bakery,111.95
Dave's Dairy,Dairy,37.19
Remington,Beauty,2.95
Andrew,Groceries,49.25
Andrew,Groceries,28.94
Blue Diamond,Dairy,55.34
Blue Diamond,Dairy,63.83
Activia,Dairy,101.47
Delifrance,Bakery,9.73
Delifrance,Bakery,83.97
Colgate,Healthcare,130.27
Warburtons,Bakery,11.34
Activia,Dairy,14.07
Felix,Pet,9.11
Finish,Cleaning,27.03
John West,Groceries,21.70
John West,Groceries,27.23
Denhay,Fresh Meat,30.82
Heinz,Groceries,5.76
Garnier,Beauty,16.08
Remington,Beauty,1.93
Hovis,Bakery,13.32
Delifrance,Bakery,8.71
Delifrance,Bakery,12.62
New Farm,Fruit and Vegetables,51.94
Andrew,Groceries,6.65
Bold,Cleaning,68.36
Go Cat,Pet,11.39
Fairy,Cleaning,3.47
Dave's Dairy,Dairy,21.34
Hovis,Bakery,108.90
Vaseline,Beauty,78.14
Hovis,Bakery,21.91
Sheba,Pet,12.48
Tropicana,Groceries,43.79
Knorr,Groceries,2.77
Butchers,Pet,19.33
Richmond,Fresh Meat,10.13
Roberts,Bakery,60.72
Sheba,Pet,0.74
Colmans,Groceries,1.16
Bold,Cleaning,27.05
Tropicana,Groceries,18.73
Kleenex,Healthcare,26.96
Blue Diamond,Dairy,90.08
Pedigree,Pet,99.81
Steve's Leaves,Fruit and Vegetables,22.04
Cathedral City,Groceries,68.59
Steve's Leaves,Fruit and Vegetables,12.06
Butchers,Pet,5.24
Simple,Beauty,28.38
Fairy,Cleaning,12.05
Kelloggs,Groceries,64.64
Flora,Dairy,3.14
Blue Diamond,Dairy,24.47
Colmans,Groceries,24.33
Simple,Beauty,55.28
Felix,Pet,22.51
Flora,Dairy,17.31
Kleenex,Healthcare,66.56
Gilette,Beauty,27.20
Knorr,Groceries,37.26
High Farm,Fruit and Vegetables,0.74
Butchers,Pet,8.31
Knorr,Groceries,2.80
Finish,Cleaning,23.17
Walkers,Groceries,7.05
High Farm,Fruit and Vegetables,29.75
Roberts,Bakery,2.48
Delifrance,Bakery,8.36
John West,Groceries,72.72
Warburtons,Bakery,47.81
Bold,Cleaning,6.43
John West,Groceries,127.99
Sheba,Pet,39.79
Blue Diamond,Dairy,2.98
Kleenex,Healthcare,102.58
Walkers,Groceries,29.26
High Farm,Fruit and Vegetables,55.42
Weston Veg,Fruit and Vegetables,4.70
Go Cat,Pet,5.16
Rowse,Groceries,37.70
Weston Veg,Fruit and Vegetables,5.86
Warburtons,Bakery,5.96
High Farm,Fruit and Vegetables,33.90
Warburtons,Bakery,26.12
Fairy,Cleaning,54.22
Garnier,Beauty,30.54
Finish,Cleaning,23.67
Kelloggs,Groceries,96.71
Colmans,Groceries,7.78
Tropicana,Groceries,67.46
Butchers,Pet,2.45
Felix,Pet,29.84
Kelloggs,Groceries,27.73
Gilette,Beauty,89.66
Simple,Beauty,2.82
Roberts,Bakery,70.47
Knorr,Groceries,87.26
Activia,Dairy,10.34
Rowse,Groceries,6.65
Walkers,Groceries,129.15
Kleenex,Healthcare,27.98
Go Cat,Pet,13.76
Colmans,Groceries,13.54
Simple,Beauty,44.55
Florette,Fruit and Vegetables,57.96
John West,Groceries,102.18
Rowse,Groceries,0.73
Richmond,Fresh Meat,122.76
Felix,Pet,1.66
Knorr,Groceries,4.86
High Farm,Fruit and Vegetables,0.47
Butchers,Pet,41.15
