Blue Diamond,Dairy,3.07
Knorr,Groceries,0.22
Fairy,Cleaning,28.12
Gilette,Beauty,13.36
Rowse,Groceries,26.03
Blue Diamond,Dairy,4.54
Go Cat,Pet,17.23
Danish,Fresh Meat,1.25
John West,Groceries,24.12
New Farm,Fruit and Vegetables,47.26
Hartleys,Groceries,63.07
Hartleys,Groceries,37.11
Knorr,Groceries,6.36
Gressingham,Fresh Meat,25.57
Colgate,Healthcare,40.82
Delifrance,Bakery,59.55
Butchers,Pet,25.68
Hovis,Bakery,26.69
Finish,Cleaning,56.64
Warburtons,Bakery,42.47
Remington,Beauty,11.22
Bakers,Pet,14.66
Walkers,Groceries,2.83
Felix,Pet,61.67
Vanish,Cleaning,5.89
Dave's Dairy,Dairy,29.23
Knorr,Groceries,6.71
Vanish,Cleaning,74.08
Remington,Beauty,37.10
