Delifrance,Bakery,25.73
High Farm,Fruit and Vegetables,92.89
High Farm,Fruit and Vegetables,44.75
Weston Veg,Fruit and Vegetables,21.74
Vanish,Cleaning,58.74
Butchers,Pet,3.94
Muddy Boots,Fresh Meat,3.54
Remington,Beauty,28.56
Delifrance,Bakery,2.59
Richmond,Fresh Meat,16.39
Colmans,Groceries,0.23
Lurpak,Dairy,134.44
Danish,Fresh Meat,95.43
Surf,Cleaning,64.66
Flora,Dairy,25.24
Go Cat,Pet,73.79
Remington,Beauty,5.29
Heinz,Groceries,38.07
Vanish,Cleaning,58.07
Knorr,Groceries,31.85
Finish,Cleaning,4.66
High Farm,Fruit and Vegetables,3.13
Flora,Dairy,111.68
Fairy,Cleaning,76.11
Kelloggs,Groceries,4.59
Bold,Cleaning,14.53
Garnier,Beauty,11.43
Rowse,Groceries,22.85
Delifrance,Bakery,29.13
New Farm,Fruit and Vegetables,6.61
Gu,Groceries,33.97
Colmans,Groceries,0.92
Fairy,Cleaning,91.18
Delifrance,Bakery,68.71
Hartleys,Groceries,33.03
Cravendale,Dairy,4.49
Finish,Cleaning,2.78
Gu,Groceries,2.53
New Farm,Fruit and Vegetables,121.02
Go Cat,Pet,39.07
Weston Veg,Fruit and Vegetables,78.02
Pedigree,Pet,0.96
Warburtons,Bakery,46.96
Lurpak,Dairy,4.04
Bold,Cleaning,110.55
Flora,Dairy,102.93
Vaseline,Beauty,20.75
Pedigree,Pet,25.70
Gu,Groceries,61.74
Colmans,Groceries,14.37
Fairy,Cleaning,67.52
Lurpak,Dairy,52.14
Gu,Groceries,112.51
Garnier,Beauty,3.05
Dave's Dairy,Dairy,119.38
Pedigree,Pet,42.25
Loreal,Beauty,6.59
Kelloggs,Groceries,109.23
Finish,Cleaning,8.82
High Farm,Fruit and Vegetables,1.68
Butchers,Pet,133.63
Knorr,Groceries,15.27
Colmans,Groceries,32.44
Roberts,Bakery,1.83
Danish,Fresh Meat,143.16
Loreal,Beauty,1.06
Warburtons,Bakery,3.95
Walkers,Groceries,125.24
Tropicana,Groceries,40.38
Bakers,Pet,2.58
Gu,Groceries,6.17
Bakers,Pet,12.78
Gressingham,Fresh Meat,31.90
Rowse,Groceries,16.74
Vaseline,Beauty,0.94
Gilette,Beauty,27.74
Danish,Fresh Meat,16.58
Delifrance,Bakery,15.88
Vaseline,Beauty,102.51
Tropicana,Groceries,21.48
Finish,Cleaning,38.24
Hovis,Bakery,104.66
Gu,Groceries,15.32
Fairy,Cleaning,22.03
Finish,Cleaning,14.35
Go Cat,Pet,17.01
Blue Diamond,Dairy,2.02
Garnier,Beauty,128.64
Steve's Leaves,Fruit and Vegetables,52.77
Richmond,Fresh Meat,54.26
Surf,Cleaning,37.54
John West,Groceries,0.09
Muller,Dairy,26.74
Colmans,Groceries,8.13
Garnier,Beauty,2.25
Activia,Dairy,44.56
Vanish,Cleaning,16.16
Heinz,Groceries,1.12
Felix,Pet,47.77
Surf,Cleaning,39.74
Muddy Boots,Fresh Meat,26.22
High Farm,Fruit and Vegetables,30.58
Kleenex,Healthcare,68.44
Simple,Beauty,5.70
Muller,Dairy,39.66
Vaseline,Beauty,0.11
Denhay,Fresh Meat,111.84
Flora,Dairy,35.57
Felix,Pet,47.62
Roberts,Bakery,62.01
New Farm,Fruit and Vegetables,4.49
Pedigree,Pet,0.70
Pedigree,Pet,51.15
Go Cat,Pet,24.80
Tropicana,Groceries,3.84
Knorr,Groceries,44.89
Gu,Groceries,66.83
Colgate,Healthcare,65.67
John West,Groceries,13.75
Muller,Dairy,30.78
Steve's Leaves,Fruit and Vegetables,7.88
Danish,Fresh Meat,110.24
Kelloggs,Groceries,13.76
Florette,Fruit and Vegetables,12.10
Richmond,Fresh Meat,12.13
Remington,Beauty,1.39
Surf,Cleaning,18.01
Hartleys,Groceries,104.83
Delifrance,Bakery,16.90
Gu,Groceries,24.92
Felix,Pet,1.30
Tropicana,Groceries,2.25
Flora,Dairy,16.69
Walkers,Groceries,6.53
Butchers,Pet,78.78
Simple,Beauty,19.13
Colgate,Healthcare,14.00
Tropicana,Groceries,22.25
Hovis,Bakery,57.11
High Farm,Fruit and Vegetables,74.02
Weston Veg,Fruit and Vegetables,74.43
Flora,Dairy,18.90
Warburtons,Bakery,110.02
Bold,Cleaning,5.88
Fairy,Cleaning,31.67
Bakers,Pet,124.11
Roberts,Bakery,121.44
Walkers,Groceries,35.42
New Farm,Fruit and Vegetables,100.15
Roberts,Bakery,38.72
Dave's Dairy,Dairy,50.28
Vaseline,Beauty,43.75
Muller,Dairy,8.33
Kleenex,Healthcare,72.35
Vanish,Cleaning,29.47
Flora,Dairy,71.20
Andrew,Groceries,4.68
Gu,Groceries,18.54
Hartleys,Groceries,17.15
Lurpak,Dairy,139.71
Colmans,Groceries,128.40
Dave's Dairy,Dairy,1.66
Muller,Dairy,48.49
Tropicana,Groceries,4.36
Felix,Pet,109.46
New Farm,Fruit and Vegetables,51.63
Hartleys,Groceries,0.89
Simple,Beauty,58.76
Hovis,Bakery,27.48
New Farm,Fruit and Vegetables,23.68
Danish,Fresh Meat,78.20
Walkers,Groceries,26.93
Rowse,Groceries,110.04
Knorr,Groceries,17.08
Delifrance,Bakery,16.07
Muller,Dairy,30.45
Garnier,Beauty,24.91
Muddy Boots,Fresh Meat,5.38
Sheba,Pet,2.59
Andrew,Groceries,40.81
Colgate,Healthcare,7.11
Colgate,Healthcare,2.88
Go Cat,Pet,65.12
Gilette,Beauty,91.72
Hartleys,Groceries,27.39
Muddy Boots,Fresh Meat,8.34
Walkers,Groceries,48.61
Bold,Cleaning,2.95
Sheba,Pet,139.50
Cravendale,Dairy,2.52
Butchers,Pet,12.71
Knorr,Groceries,4.30
Heinz,Groceries,17.21
Roberts,Bakery,111.46
Activia,Dairy,4.01
Butchers,Pet,23.16
Fairy,Cleaning,1.91
Rowse,Groceries,39.39
Gilette,Beauty,97.47
Tropicana,Groceries,8.65
Simple,Beauty,13.77
Finish,Cleaning,10.99
Weston Veg,Fruit and Vegetables,21.08
Tropicana,Groceries,33.23
New Farm,Fruit and Vegetables,81.85
Bakers,Pet,33.95
John West,Groceries,5.42
Remington,Beauty,7.39
Delifrance,Bakery,28.84
Kleenex,Healthcare,17.69
Weston Veg,Fruit and Vegetables,76.70
Denhay,Fresh Meat,7.84
High Farm,Fruit and Vegetables,32.89
Danish,Fresh Meat,56.47
Colmans,Groceries,3.32
Activia,Dairy,13.98
Remington,Beauty,23.60
Rowse,Groceries,21.03
Gu,Groceries,4.20
Colgate,Healthcare,64.66
Cravendale,Dairy,16.56
Denhay,Fresh Meat,105.10
Muller,Dairy,54.25
Muddy Boots,Fresh Meat,32.06
New Farm,Fruit and Vegetables,57.96
Danish,Fresh Meat,6.32
Roberts,Bakery,42.39
Surf,Cleaning,2.69
Gu,Groceries,43.87
Loreal,Beauty,17.71
Dave's Dairy,Dairy,20.77
Garnier,Beauty,21.17
Blue Diamond,Dairy,31.86
Gressingham,Fresh Meat,8.17
John West,Groceries,43.48
Bold,Cleaning,31.94
Dave's Dairy,Dairy,62.87
Roberts,Bakery,25.49
Denhay,Fresh Meat,12.65
Vaseline,Beauty,74.31
Florette,Fruit and Vegetables,56.60
Florette,Fruit and Vegetables,10.03
Blue Diamond,Dairy,22.02
Cathedral City,Groceries,20.15
Kelloggs,Groceries,5.27
Colgate,Healthcare,106.03
Andrew,Groceries,72.73
Bold,Cleaning,91.03
Kleenex,Healthcare,15.65
Florette,Fruit and Vegetables,1.37
Lurpak,Dairy,89.46
Hartleys,Groceries,48.98
Felix,Pet,21.91
Fairy,Cleaning,98.72
Vanish,Cleaning,31.09
Cathedral City,Groceries,9.94
Denhay,Fresh Meat,16.97
Delifrance,Bakery,49.71
Kleenex,Healthcare,10.67
Gilette,Beauty,16.27
Heinz,Groceries,6.17
Hovis,Bakery,21.69
Danish,Fresh Meat,45.75
John West,Groceries,47.10
Florette,Fruit and Vegetables,25.48
Dave's Dairy,Dairy,4.98
Rowse,Groceries,20.37
Kleenex,Healthcare,27.49
Garnier,Beauty,16.63
Roberts,Bakery,14.50
Richmond,Fresh Meat,114.53
Remington,Beauty,42.51
Finish,Cleaning,11.43
Richmond,Fresh Meat,14.00
