Hartleys,Groceries,12.48
Go Cat,Pet,59.09
Steve's Leaves,Fruit and Vegetables,40.48
John West,Groceries,53.46
Colmans,Groceries,50.02
Blue Diamond,Dairy,22.19
Pedigree,Pet,17.32
Kelloggs,Groceries,20.16
Walkers,Groceries,44.20
High Farm,Fruit and Vegetables,0.61
Simple,Beauty,0.51
Walkers,Groceries,82.14
Vaseline,Beauty,12.09
Cravendale,Dairy,47.13
Remington,Beauty,40.24
Dave's Dairy,Dairy,75.02
Weston Veg,Fruit and Vegetables,19.45
Delifrance,Bakery,9.81
Bakers,Pet,9.75
Steve's Leaves,Fruit and Vegetables,4.92
Gressingham,Fresh Meat,16.71
Fairy,Cleaning,18.66
Pedigree,Pet,15.84
Delifrance,Bakery,105.02
Bold,Cleaning,20.53
Dave's Dairy,Dairy,49.60
Flora,Dairy,5.00
Muller,Dairy,55.82
Sheba,Pet,13.38
Go Cat,Pet,9.59
Rowse,Groceries,30.69
Loreal,Beauty,27.52
Gressingham,Fresh Meat,51.79
Garnier,Beauty,84.79
Muddy Boots,Fresh Meat,46.50
Roberts,Bakery,16.31
Warburtons,Bakery,15.46
Blue Diamond,Dairy,10.10
Gilette,Beauty,14.62
Cathedral City,Groceries,25.52
Vanish,Cleaning,120.14
Bold,Cleaning,22.59
Andrew,Groceries,16.89
Dave's Dairy,Dairy,81.69
Vaseline,Beauty,26.85
Gu,Groceries,77.71
Gu,Groceries,51.25
Steve's Leaves,Fruit and Vegetables,16.78
Bold,Cleaning,15.37
Colmans,Groceries,8.15
Gressingham,Fresh Meat,0.95
Walkers,Groceries,69.40
Go Cat,Pet,60.00
Florette,Fruit and Vegetables,47.11
Steve's Leaves,Fruit and Vegetables,47.69
Lurpak,Dairy,104.64
Dave's Dairy,Dairy,50.00
Florette,Fruit and Vegetables,93.89
Lurpak,Dairy,46.03
Dave's Dairy,Dairy,0.75
Knorr,Groceries,15.58
Andrew,Groceries,46.64
Blue Diamond,Dairy,104.24
Dave's Dairy,Dairy,31.32
Activia,Dairy,97.70
Colgate,Healthcare,0.10
Florette,Fruit and Vegetables,20.14
Kelloggs,Groceries,71.82
John West,Groceries,28.31
Colmans,Groceries,34.72
John West,Groceries,9.81
New Farm,Fruit and Vegetables,36.48
Vanish,Cleaning,25.75
Delifrance,Bakery,1.95
Simple,Beauty,139.93
Colmans,Groceries,100.42
Colgate,Healthcare,74.78
Knorr,Groceries,2.76
Flora,Dairy,7.84
Gressingham,Fresh Meat,11.23
Simple,Beauty,31.32
Warburtons,Bakery,6.61
Danish,Fresh Meat,27.37
Cathedral City,Groceries,83.54
Walkers,Groceries,58.88
Remington,Beauty,91.50
Butchers,Pet,28.90
John West,Groceries,12.71
Muller,Dairy,4.07
Simple,Beauty,2.05
Hovis,Bakery,19.94
Sheba,Pet,77.59
Weston Veg,Fruit and Vegetables,130.17
Fairy,Cleaning,25.34
Remington,Beauty,16.13
Cathedral City,Groceries,11.02
Finish,Cleaning,0.31
Sheba,Pet,21.57
Andrew,Groceries,29.68
Dave's Dairy,Dairy,57.16
Weston Veg,Fruit and Vegetables,33.89
Knorr,Groceries,32.83
Vanish,Cleaning,24.07
Kelloggs,Groceries,2.83
Blue Diamond,Dairy,50.59
Hovis,Bakery,36.64
Denhay,Fresh Meat,16.72
Surf,Cleaning,4.44
Tropicana,Groceries,8.49
Lurpak,Dairy,20.69
Roberts,Bakery,51.13
Walkers,Groceries,8.53
Kelloggs,Groceries,2.15
Rowse,Groceries,73.74
Sheba,Pet,4.21
Tropicana,Groceries,21.79
Dave's Dairy,Dairy,10.26
High Farm,Fruit and Vegetables,89.66
Steve's Leaves,Fruit and Vegetables,13.25
Knorr,Groceries,11.35
Gressingham,Fresh Meat,91.28
High Farm,Fruit and Vegetables,30.69
Surf,Cleaning,24.82
Loreal,Beauty,1.91
Muller,Dairy,4.44
Colmans,Groceries,25.56
Gilette,Beauty,0.30
Loreal,Beauty,3.18
Denhay,Fresh Meat,1.79
Rowse,Groceries,20.64
Finish,Cleaning,119.76
Pedigree,Pet,62.66
Tropicana,Groceries,38.18
Felix,Pet,47.90
Steve's Leaves,Fruit and Vegetables,7.41
Kelloggs,Groceries,38.50
Activia,Dairy,7.81
Felix,Pet,6.21
Flora,Dairy,83.37
Finish,Cleaning,0.79
Hovis,Bakery,10.96
Garnier,Beauty,20.53
Loreal,Beauty,107.77
Remington,Beauty,3.94
Pedigree,Pet,8.17
Steve's Leaves,Fruit and Vegetables,73.03
Walkers,Groceries,29.88
Steve's Leaves,Fruit and Vegetables,25.34
Tropicana,Groceries,60.32
Activia,Dairy,49.51
Gressingham,Fresh Meat,11.54
Fairy,Cleaning,60.77
Vanish,Cleaning,53.15
Denhay,Fresh Meat,92.48
Steve's Leaves,Fruit and Vegetables,9.87
Garnier,Beauty,2.12
Hartleys,Groceries,12.42
Vaseline,Beauty,34.95
Activia,Dairy,3.61
Sheba,Pet,11.81
Florette,Fruit and Vegetables,38.17
Delifrance,Bakery,19.91
Garnier,Beauty,21.86
Go Cat,Pet,1.56
Tropicana,Groceries,24.49
Vanish,Cleaning,0.12
Delifrance,Bakery,8.47
Andrew,Groceries,8.17
Rowse,Groceries,2.75
Surf,Cleaning,3.54
Steve's Leaves,Fruit and Vegetables,62.22
Finish,Cleaning,17.49
Knorr,Groceries,19.20
Surf,Cleaning,0.54
Hartleys,Groceries,82.95
Garnier,Beauty,30.12
Rowse,Groceries,22.81
Steve's Leaves,Fruit and Vegetables,102.57
Bold,Cleaning,11.72
Activia,Dairy,7.68
Andrew,Groceries,41.23
Kleenex,Healthcare,15.01
Gu,Groceries,68.58
Cravendale,Dairy,16.55
Warburtons,Bakery,6.99
Go Cat,Pet,22.53
Gressingham,Fresh Meat,20.24
Denhay,Fresh Meat,62.25
Gu,Groceries,114.63
Felix,Pet,1.38
Felix,Pet,10.69
Tropicana,Groceries,9.95
Colgate,Healthcare,23.33
Kelloggs,Groceries,27.18
Gu,Groceries,0.98
Simple,Beauty,21.29
Blue Diamond,Dairy,44.40
Knorr,Groceries,81.13
Richmond,Fresh Meat,38.36
Kelloggs,Groceries,0.76
Muller,Dairy,44.95
Steve's Leaves,Fruit and Vegetables,88.72
Loreal,Beauty,5.11
Surf,Cleaning,46.86
Finish,Cleaning,5.61
Richmond,Fresh Meat,73.81
Kleenex,Healthcare,23.23
Gu,Groceries,7.71
Activia,Dairy,74.27
Remington,Beauty,20.03
Vaseline,Beauty,1.60
Kleenex,Healthcare,0.89
Pedigree,Pet,23.24
Knorr,Groceries,42.28
Gilette,Beauty,0.89
Denhay,Fresh Meat,78.67
Pedigree,Pet,0.28
Steve's Leaves,Fruit and Vegetables,77.47
Cravendale,Dairy,17.70
Kelloggs,Groceries,26.80
Richmond,Fresh Meat,128.67
Blue Diamond,Dairy,48.25
Colmans,Groceries,6.80
Heinz,Groceries,11.88
Activia,Dairy,11.64
Roberts,Bakery,67.00
High Farm,Fruit and Vegetables,105.30
Tropicana,Groceries,16.93
Blue Diamond,Dairy,20.88
Kleenex,Healthcare,20.67
John West,Groceries,95.04
Gilette,Beauty,48.33
Kleenex,Healthcare,22.69
Kleenex,Healthcare,62.62
Roberts,Bakery,100.10
Roberts,Bakery,63.79
Flora,Dairy,48.77
Fairy,Cleaning,3.96
Flora,Dairy,50.17
Hartleys,Groceries,0.18
Hovis,Bakery,37.17
Remington,Beauty,31.95
Muller,Dairy,96.65
Vanish,Cleaning,27.22
Flora,Dairy,19.94
Roberts,Bakery,103.77
Remington,Beauty,36.75
Sheba,Pet,6.47
Weston Veg,Fruit and Vegetables,12.69
Gilette,Beauty,54.83
Kleenex,Healthcare,27.35
Kleenex,Healthcare,28.63
Flora,Dairy,42.61
Andrew,Groceries,7.01
Dave's Dairy,Dairy,75.23
Florette,Fruit and Vegetables,18.64
Sheba,Pet,14.02
Cravendale,Dairy,29.46
Dave's Dairy,Dairy,37.37
Danish,Fresh Meat,50.11
Rowse,Groceries,17.00
Roberts,Bakery,0.42
Vaseline,Beauty,90.56
Loreal,Beauty,128.08
Bold,Cleaning,124.94
Gu,Groceries,8.70
Pedigree,Pet,113.85
Gilette,Beauty,6.46
Dave's Dairy,Dairy,48.66
Muller,Dairy,103.53
Walkers,Groceries,61.94
Denhay,Fresh Meat,95.17
Muddy Boots,Fresh Meat,48.23
John West,Groceries,22.49
Warburtons,Bakery,17.40
Gilette,Beauty,10.07
Steve's Leaves,Fruit and Vegetables,4.89
Gu,Groceries,3.03
New Farm,Fruit and Vegetables,64.66
Rowse,Groceries,20.32
Cravendale,Dairy,4.29
Bakers,Pet,12.96
Gilette,Beauty,8.62
Walkers,Groceries,58.67
Vanish,Cleaning,6.54
Muller,Dairy,56.66
Flora,Dairy,71.51
Danish,Fresh Meat,8.35
Lurpak,Dairy,30.65
Go Cat,Pet,11.24
Kelloggs,Groceries,38.91
Finish,Cleaning,42.10
Simple,Beauty,24.39
Muller,Dairy,0.15
High Farm,Fruit and Vegetables,50.85
High Farm,Fruit and Vegetables,123.99
Denhay,Fresh Meat,92.18
Simple,Beauty,38.25
Surf,Cleaning,20.37
Finish,Cleaning,5.04
Colgate,Healthcare,20.23
Gilette,Beauty,28.71
Denhay,Fresh Meat,45.31
Richmond,Fresh Meat,28.75
Tropicana,Groceries,65.59
Cathedral City,Groceries,52.48
Felix,Pet,42.92
New Farm,Fruit and Vegetables,114.86
Hovis,Bakery,3.95
Denhay,Fresh Meat,27.41
Walkers,Groceries,31.88
Danish,Fresh Meat,66.51
Rowse,Groceries,28.17
Finish,Cleaning,58.39
Steve's Leaves,Fruit and Vegetables,1.27
Surf,Cleaning,5.64
Colgate,Healthcare,12.43
John West,Groceries,71.67
Muller,Dairy,32.22
Tropicana,Groceries,0.74
Simple,Beauty,0.98
Tropicana,Groceries,107.56
Garnier,Beauty,3.02
Butchers,Pet,11.17
Kelloggs,Groceries,44.92
Felix,Pet,94.52
Lurpak,Dairy,93.63
High Farm,Fruit and Vegetables,58.45
Garnier,Beauty,78.80
Rowse,Groceries,23.93
Florette,Fruit and Vegetables,51.56
Fairy,Cleaning,23.53
Danish,Fresh Meat,21.58
Warburtons,Bakery,71.10
Surf,Cleaning,1.72
Garnier,Beauty,22.73
Activia,Dairy,3.35
Fairy,Cleaning,3.83
Cathedral City,Groceries,25.18
Vanish,Cleaning,3.19
Vaseline,Beauty,53.88
New Farm,Fruit and Vegetables,33.12
Vanish,Cleaning,95.72
Vanish,Cleaning,41.26
Vanish,Cleaning,10.94
Delifrance,Bakery,52.02
Fairy,Cleaning,0.36
John West,Groceries,50.85
Hartleys,Groceries,3.72
Florette,Fruit and Vegetables,33.14
Hovis,Bakery,24.50
Cathedral City,Groceries,5.43
Muddy Boots,Fresh Meat,2.51
