Richmond,Fresh Meat,10.48
Vaseline,Beauty,24.33
Remington,Beauty,29.44
Bold,Cleaning,15.09
Gu,Groceries,50.95
Kleenex,Healthcare,10.05
Garnier,Beauty,56.61
Activia,Dairy,14.57
Bakers,Pet,127.07
Richmond,Fresh Meat,15.19
Walkers,Groceries,20.85
Butchers,Pet,46.20
Kleenex,Healthcare,50.90
Garnier,Beauty,46.98
Felix,Pet,2.06
Loreal,Beauty,0.56
Florette,Fruit and Vegetables,77.08
Warburtons,Bakery,89.11
Blue Diamond,Dairy,1.91
Butchers,Pet,9.07
Blue Diamond,Dairy,26.88
Vanish,Cleaning,43.52
Warburtons,Bakery,37.47
Blue Diamond,Dairy,71.80
Kelloggs,Groceries,22.82
Muddy Boots,Fresh Meat,127.36
Blue Diamond,Dairy,71.37
Kelloggs,Groceries,21.56
Delifrance,Bakery,95.95
Vanish,Cleaning,6.31
John West,Groceries,37.41
Knorr,Groceries,2.05
Knorr,Groceries,34.78
Florette,Fruit and Vegetables,6.40
Loreal,Beauty,85.31
Remington,Beauty,4.73
Hartleys,Groceries,24.87
Simple,Beauty,10.97
Remington,Beauty,9.71
Denhay,Fresh Meat,30.00
Tropicana,Groceries,49.14
Cathedral City,Groceries,8.71
Cathedral City,Groceries,93.25
Tropicana,Groceries,57.16
Knorr,Groceries,8.45
John West,Groceries,56.92
Go Cat,Pet,99.45
Gilette,Beauty,42.60
Walkers,Groceries,30.54
Hartleys,Groceries,102.53
Muddy Boots,Fresh Meat,39.91
Hovis,Bakery,30.20
Muddy Boots,Fresh Meat,23.48
Colmans,Groceries,5.60
Heinz,Groceries,8.71
Cravendale,Dairy,129.11
Flora,Dairy,78.68
Hartleys,Groceries,15.78
Surf,Cleaning,17.02
Walkers,Groceries,106.28
Sheba,Pet,53.96
Gilette,Beauty,10.36
Dave's Dairy,Dairy,3.57
Gilette,Beauty,61.32
Blue Diamond,Dairy,41.46
Lurpak,Dairy,34.06
Roberts,Bakery,35.93
Surf,Cleaning,11.10
Garnier,Beauty,5.85
Colgate,Healthcare,36.78
Finish,Cleaning,33.94
Gilette,Beauty,50.62
Hovis,Bakery,2.63
Blue Diamond,Dairy,127.28
Loreal,Beauty,6.07
Cathedral City,Groceries,87.10
Colgate,Healthcare,22.89
Rowse,Groceries,59.92
Knorr,Groceries,1.60
Lurpak,Dairy,133.20
Roberts,Bakery,25.55
Loreal,Beauty,53.64
Weston Veg,Fruit and Vegetables,15.76
Dave's Dairy,Dairy,69.54
Butchers,Pet,40.59
Rowse,Groceries,0.26
Tropicana,Groceries,42.67
Surf,Cleaning,128.25
Colgate,Healthcare,125.67
Go Cat,Pet,8.49
Go Cat,Pet,5.82
Fairy,Cleaning,36.00
Vanish,Cleaning,137.61
Colmans,Groceries,21.58
Fairy,Cleaning,24.17
Colmans,Groceries,41.46
Denhay,Fresh Meat,6.33
Heinz,Groceries,1.90
Rowse,Groceries,50.75
Bold,Cleaning,10.24
Richmond,Fresh Meat,3.82
Cathedral City,Groceries,4.23
Go Cat,Pet,3.23
Garnier,Beauty,4.49
Gressingham,Fresh Meat,30.83
Gressingham,Fresh Meat,4.76
John West,Groceries,14.27
Florette,Fruit and Vegetables,10.48
Garnier,Beauty,100.81
Cathedral City,Groceries,99.57
Garnier,Beauty,2.66
New Farm,Fruit and Vegetables,8.94
Simple,Beauty,41.78
Colmans,Groceries,30.23
Loreal,Beauty,73.25
Bakers,Pet,116.50
Activia,Dairy,50.41
Garnier,Beauty,33.48
Gu,Groceries,32.06
Gilette,Beauty,0.37
Colgate,Healthcare,57.91
Knorr,Groceries,0.01
New Farm,Fruit and Vegetables,43.49
Tropicana,Groceries,91.75
Bakers,Pet,18.78
Dave's Dairy,Dairy,40.13
Surf,Cleaning,26.45
Heinz,Groceries,13.95
Simple,Beauty,13.86
Rowse,Groceries,10.61
Fairy,Cleaning,10.72
Rowse,Groceries,9.73
Muddy Boots,Fresh Meat,3.35
Andrew,Groceries,16.28
New Farm,Fruit and Vegetables,60.32
Gilette,Beauty,22.04
Bakers,Pet,3.78
Lurpak,Dairy,51.51
Warburtons,Bakery,10.59
Warburtons,Bakery,0.22
Garnier,Beauty,82.41
High Farm,Fruit and Vegetables,68.69
Loreal,Beauty,4.90
Lurpak,Dairy,29.56
Vaseline,Beauty,15.80
Florette,Fruit and Vegetables,59.56
Muller,Dairy,21.50
Kleenex,Healthcare,25.73
Delifrance,Bakery,86.47
Finish,Cleaning,59.27
Roberts,Bakery,100.14
Muddy Boots,Fresh Meat,41.45
Finish,Cleaning,0.30
Sheba,Pet,6.74
Kleenex,Healthcare,0.20
Activia,Dairy,31.20
Delifrance,Bakery,48.69
Butchers,Pet,67.39
Knorr,Groceries,76.55
Vanish,Cleaning,41.04
Denhay,Fresh Meat,85.47
Knorr,Groceries,0.51
High Farm,Fruit and Vegetables,7.20
Walkers,Groceries,5.13
Florette,Fruit and Vegetables,63.71
Muller,Dairy,0.44
Colgate,Healthcare,40.58
Vanish,Cleaning,57.36
Andrew,Groceries,14.80
Vaseline,Beauty,87.49
Lurpak,Dairy,1.39
Kelloggs,Groceries,125.40
Remington,Beauty,16.19
Garnier,Beauty,42.17
John West,Groceries,77.07
Denhay,Fresh Meat,23.30
Andrew,Groceries,46.15
Simple,Beauty,1.97
Richmond,Fresh Meat,19.54
Muddy Boots,Fresh Meat,13.36
Activia,Dairy,20.96
Felix,Pet,2.76
Butchers,Pet,59.34
Steve's Leaves,Fruit and Vegetables,44.86
Warburtons,Bakery,22.53
Remington,Beauty,79.11
Roberts,Bakery,11.79
Florette,Fruit and Vegetables,11.04
Remington,Beauty,59.09
Muller,Dairy,19.25
Steve's Leaves,Fruit and Vegetables,20.76
Kleenex,Healthcare,2.34
Colmans,Groceries,55.51
Vanish,Cleaning,12.78
Activia,Dairy,22.32
Lurpak,Dairy,21.98
Colgate,Healthcare,42.64
Lurpak,Dairy,38.07
Muddy Boots,Fresh Meat,19.59
Knorr,Groceries,66.19
High Farm,Fruit and Vegetables,3.76
Andrew,Groceries,146.93
Kleenex,Healthcare,103.19
Bakers,Pet,1.19
Heinz,Groceries,40.47
Weston Veg,Fruit and Vegetables,96.49
Muddy Boots,Fresh Meat,53.33
Finish,Cleaning,53.70
Vaseline,Beauty,91.53
Vaseline,Beauty,7.15
Colmans,Groceries,0.51
Muller,Dairy,21.67
Steve's Leaves,Fruit and Vegetables,41.50
Warburtons,Bakery,8.87
Roberts,Bakery,30.78
Colmans,Groceries,99.25
Vaseline,Beauty,29.64
Vaseline,Beauty,47.51
Warburtons,Bakery,76.99
Bold,Cleaning,7.76
Loreal,Beauty,16.99
Go Cat,Pet,1.57
Delifrance,Bakery,29.51
New Farm,Fruit and Vegetables,53.86
Vaseline,Beauty,31.74
Andrew,Groceries,5.96
Simple,Beauty,19.88
Lurpak,Dairy,140.29
Lurpak,Dairy,28.74
Warburtons,Bakery,23.97
Flora,Dairy,17.75
Hartleys,Groceries,112.21
Denhay,Fresh Meat,53.16
Finish,Cleaning,11.65
Weston Veg,Fruit and Vegetables,73.01
Sheba,Pet,0.90
Hartleys,Groceries,62.21
Bold,Cleaning,34.92
Muddy Boots,Fresh Meat,39.06
Loreal,Beauty,2.72
Remington,Beauty,105.96
Knorr,Groceries,4.78
John West,Groceries,38.55
Kleenex,Healthcare,60.56
Colmans,Groceries,47.40
Butchers,Pet,21.60
Walkers,Groceries,36.21
Tropicana,Groceries,56.85
Bakers,Pet,103.30
Warburtons,Bakery,38.72
High Farm,Fruit and Vegetables,33.55
Rowse,Groceries,10.74
Finish,Cleaning,8.73
Colgate,Healthcare,32.35
Activia,Dairy,10.88
Cravendale,Dairy,22.57
Hovis,Bakery,3.08
Cathedral City,Groceries,5.01
Gilette,Beauty,10.89
Walkers,Groceries,14.19
Go Cat,Pet,30.44
Bold,Cleaning,11.52
Surf,Cleaning,43.75
Walkers,Groceries,11.87
Butchers,Pet,81.44
John West,Groceries,15.93
Weston Veg,Fruit and Vegetables,14.04
Walkers,Groceries,93.06
Simple,Beauty,21.22
Kelloggs,Groceries,93.06
Delifrance,Bakery,37.89
High Farm,Fruit and Vegetables,50.70
Kelloggs,Groceries,4.90
Finish,Cleaning,8.20
Roberts,Bakery,12.07
Muddy Boots,Fresh Meat,7.93
Steve's Leaves,Fruit and Vegetables,54.28
Garnier,Beauty,36.47
John West,Groceries,41.25
Muddy Boots,Fresh Meat,40.10
Remington,Beauty,0.80
Fairy,Cleaning,10.07
Rowse,Groceries,42.57
Rowse,Groceries,4.29
Warburtons,Bakery,6.76
Cathedral City,Groceries,115.19
Butchers,Pet,2.01
Knorr,Groceries,18.65
Gressingham,Fresh Meat,4.80
Loreal,Beauty,78.27
Surf,Cleaning,30.03
Remington,Beauty,23.14
Surf,Cleaning,3.04
Richmond,Fresh Meat,33.84
Cravendale,Dairy,143.95
Go Cat,Pet,109.33
Colmans,Groceries,61.09
Finish,Cleaning,1.50
Lurpak,Dairy,6.89
Pedigree,Pet,1.59
Knorr,Groceries,33.49
Muddy Boots,Fresh Meat,2.52
Walkers,Groceries,81.67
High Farm,Fruit and Vegetables,9.63
Butchers,Pet,129.88
Remington,Beauty,50.91
Knorr,Groceries,9.33
Activia,Dairy,1.45
Felix,Pet,0.55
Butchers,Pet,14.71
Butchers,Pet,42.88
Garnier,Beauty,94.77
Delifrance,Bakery,96.76
Activia,Dairy,96.72
Colmans,Groceries,137.02
Hartleys,Groceries,14.99
Colgate,Healthcare,28.67
Remington,Beauty,10.97
Pedigree,Pet,21.83
New Farm,Fruit and Vegetables,0.64
Gressingham,Fresh Meat,13.73
Kleenex,Healthcare,57.07
Activia,Dairy,37.91
Muddy Boots,Fresh Meat,34.17
Cravendale,Dairy,41.36
Loreal,Beauty,8.13
Loreal,Beauty,8.30
Gilette,Beauty,12.31
Lurpak,Dairy,19.93
Hovis,Bakery,4.92
Hartleys,Groceries,62.05
Felix,Pet,40.94
Rowse,Groceries,49.44
Knorr,Groceries,115.79
Felix,Pet,7.08
Finish,Cleaning,3.41
John West,Groceries,1.44
Colgate,Healthcare,14.81
Muller,Dairy,10.97
Colgate,Healthcare,1.43
Fairy,Cleaning,50.21
Kelloggs,Groceries,22.55
Colmans,Groceries,95.41
Simple,Beauty,67.43
Blue Diamond,Dairy,1.02
Vanish,Cleaning,7.80
Muddy Boots,Fresh Meat,26.61
Hovis,Bakery,71.86
Walkers,Groceries,42.27
Muller,Dairy,13.55
Activia,Dairy,7.34
Weston Veg,Fruit and Vegetables,47.01
Warburtons,Bakery,104.66
Florette,Fruit and Vegetables,33.32
Warburtons,Bakery,48.87
High Farm,Fruit and Vegetables,5.50
Hartleys,Groceries,28.20
Roberts,Bakery,18.97
Colgate,Healthcare,32.10
Richmond,Fresh Meat,1.93
Delifrance,Bakery,52.11
Knorr,Groceries,15.61
Surf,Cleaning,11.69
Butchers,Pet,19.10
Andrew,Groceries,49.71
Danish,Fresh Meat,0.64
Denhay,Fresh Meat,6.90
Fairy,Cleaning,3.53
John West,Groceries,14.00
Steve's Leaves,Fruit and Vegetables,16.56
Vanish,Cleaning,32.55
Knorr,Groceries,55.06
Loreal,Beauty,2.84
Finish,Cleaning,15.54
Butchers,Pet,113.35
John West,Groceries,113.01
Finish,Cleaning,8.90
Cravendale,Dairy,36.13
Hartleys,Groceries,47.34
Cravendale,Dairy,91.11
Gressingham,Fresh Meat,19.71
Hartleys,Groceries,48.48
Lurpak,Dairy,18.18
Loreal,Beauty,6.93
Hovis,Bakery,58.05
Muddy Boots,Fresh Meat,16.79
Cathedral City,Groceries,1.33
Knorr,Groceries,10.64
Flora,Dairy,47.82
Gu,Groceries,83.03
Kelloggs,Groceries,25.25
Walkers,Groceries,60.27
Vaseline,Beauty,12.88
Danish,Fresh Meat,83.58
Tropicana,Groceries,22.83
Kelloggs,Groceries,33.74
Loreal,Beauty,107.22
High Farm,Fruit and Vegetables,57.46
Warburtons,Bakery,104.44
Warburtons,Bakery,24.18
Rowse,Groceries,26.36
Felix,Pet,22.71
Go Cat,Pet,13.24
Cathedral City,Groceries,64.17
Dave's Dairy,Dairy,4.78
Garnier,Beauty,20.16
Loreal,Beauty,11.86
Go Cat,Pet,16.45
Vaseline,Beauty,9.28
Florette,Fruit and Vegetables,90.95
Garnier,Beauty,96.72
Delifrance,Bakery,22.65
Tropicana,Groceries,3.37
Cravendale,Dairy,16.57
Florette,Fruit and Vegetables,28.02
Vanish,Cleaning,42.77
Bold,Cleaning,18.08
Heinz,Groceries,24.06
Garnier,Beauty,21.42
Lurpak,Dairy,48.75
Danish,Fresh Meat,5.69
Loreal,Beauty,1.19
Cravendale,Dairy,78.86
Hartleys,Groceries,121.41
Lurpak,Dairy,82.00
Walkers,Groceries,31.33
Heinz,Groceries,5.32
Hartleys,Groceries,10.59
Vaseline,Beauty,133.72
Cravendale,Dairy,3.64
Flora,Dairy,22.81
Muller,Dairy,11.93
Simple,Beauty,7.96
Cravendale,Dairy,13.06
Finish,Cleaning,34.54
Lurpak,Dairy,9.97
Flora,Dairy,73.71
Colmans,Groceries,39.18
Remington,Beauty,5.05
Andrew,Groceries,3.07
Roberts,Bakery,83.72
Weston Veg,Fruit and Vegetables,27.07
Bold,Cleaning,6.18
Lurpak,Dairy,136.63
Blue Diamond,Dairy,35.42
Gilette,Beauty,6.19
Fairy,Cleaning,26.98
Dave's Dairy,Dairy,7.83
Muddy Boots,Fresh Meat,6.16
Heinz,Groceries,30.40
Denhay,Fresh Meat,111.43
Walkers,Groceries,52.51
Finish,Cleaning,11.29
Activia,Dairy,8.70
Remington,Beauty,82.78
Steve's Leaves,Fruit and Vegetables,26.35
Activia,Dairy,4.65
Felix,Pet,8.46
High Farm,Fruit and Vegetables,60.62
New Farm,Fruit and Vegetables,18.01
Felix,Pet,45.11
New Farm,Fruit and Vegetables,23.32
Gilette,Beauty,87.54
Lurpak,Dairy,64.35
Butchers,Pet,0.70
Bold,Cleaning,35.52
Knorr,Groceries,24.81
High Farm,Fruit and Vegetables,2.75
Gu,Groceries,13.13
Muddy Boots,Fresh Meat,94.34
Colgate,Healthcare,16.44
Colgate,Healthcare,106.52
Florette,Fruit and Vegetables,115.38
Blue Diamond,Dairy,91.92
Flora,Dairy,2.53
Tropicana,Groceries,0.74
Delifrance,Bakery,31.15
Vaseline,Beauty,1.97
Pedigree,Pet,14.26
Florette,Fruit and Vegetables,96.73
Weston Veg,Fruit and Vegetables,5.99
Simple,Beauty,24.65
Roberts,Bakery,77.57
Hovis,Bakery,55.90
Sheba,Pet,56.11
Finish,Cleaning,1.13
Simple,Beauty,4.10
Florette,Fruit and Vegetables,118.61
John West,Groceries,0.54
Cravendale,Dairy,25.05
Florette,Fruit and Vegetables,142.90
Simple,Beauty,29.94
Kelloggs,Groceries,11.35
Steve's Leaves,Fruit and Vegetables,47.82
Kleenex,Healthcare,119.66
Butchers,Pet,11.45
Andrew,Groceries,16.99
Muddy Boots,Fresh Meat,40.92
Florette,Fruit and Vegetables,21.36
Danish,Fresh Meat,33.60
Colmans,Groceries,23.01
Weston Veg,Fruit and Vegetables,85.23
Kleenex,Healthcare,21.41
Tropicana,Groceries,50.58
Bakers,Pet,38.22
Blue Diamond,Dairy,0.98
Denhay,Fresh Meat,5.97
Gu,Groceries,5.32
Denhay,Fresh Meat,56.66
Remington,Beauty,46.87
Andrew,Groceries,19.69
Gressingham,Fresh Meat,13.09
Tropicana,Groceries,2.25
Delifrance,Bakery,23.71
New Farm,Fruit and Vegetables,38.75
Steve's Leaves,Fruit and Vegetables,17.46
Warburtons,Bakery,85.00
Kelloggs,Groceries,122.15
Flora,Dairy,47.42
Tropicana,Groceries,60.52
Flora,Dairy,3.01
Cravendale,Dairy,17.24
Loreal,Beauty,26.58
Colgate,Healthcare,6.03
Butchers,Pet,48.97
Cravendale,Dairy,4.70
Loreal,Beauty,27.90
Blue Diamond,Dairy,11.01
Richmond,Fresh Meat,10.84
Lurpak,Dairy,53.98
Richmond,Fresh Meat,1.15
Roberts,Bakery,26.63
Colmans,Groceries,68.31
Hartleys,Groceries,19.46
Steve's Leaves,Fruit and Vegetables,0.98
Florette,Fruit and Vegetables,3.58
Fairy,Cleaning,84.45
Kleenex,Healthcare,7.25
Kleenex,Healthcare,3.03
Gu,Groceries,46.65
Richmond,Fresh Meat,80.81
Activia,Dairy,26.00
Andrew,Groceries,15.61
Walkers,Groceries,16.01
Remington,Beauty,4.85
Tropicana,Groceries,1.49
Gu,Groceries,45.68
Colgate,Healthcare,2.28
Dave's Dairy,Dairy,13.75
Florette,Fruit and Vegetables,13.43
Hovis,Bakery,123.54
Warburtons,Bakery,88.17
Kleenex,Healthcare,92.49
Hartleys,Groceries,17.98
Danish,Fresh Meat,17.66
Finish,Cleaning,3.92
Garnier,Beauty,24.78
Denhay,Fresh Meat,65.90
Gu,Groceries,33.27
Danish,Fresh Meat,12.16
New Farm,Fruit and Vegetables,98.80
Delifrance,Bakery,71.45
Loreal,Beauty,14.03
Loreal,Beauty,28.03
High Farm,Fruit and Vegetables,16.08
Colmans,Groceries,36.41
Blue Diamond,Dairy,6.84
Garnier,Beauty,39.15
Rowse,Groceries,32.79
Surf,Cleaning,7.69
Kleenex,Healthcare,60.40
Sheba,Pet,15.61
Richmond,Fresh Meat,57.88
Bakers,Pet,0.66
Weston Veg,Fruit and Vegetables,74.22
Warburtons,Bakery,21.14
Loreal,Beauty,10.25
Andrew,Groceries,25.84
Finish,Cleaning,13.23
High Farm,Fruit and Vegetables,41.02
Muller,Dairy,39.04
Activia,Dairy,14.44
Finish,Cleaning,33.39
Pedigree,Pet,24.84
Gu,Groceries,128.31
Loreal,Beauty,81.48
Activia,Dairy,42.62
Steve's Leaves,Fruit and Vegetables,23.35
Steve's Leaves,Fruit and Vegetables,1.97
Bakers,Pet,47.40
Walkers,Groceries,33.45
Go Cat,Pet,7.56
Dave's Dairy,Dairy,80.60
Florette,Fruit and Vegetables,13.90
Activia,Dairy,58.28
Heinz,Groceries,37.02
Heinz,Groceries,26.74
High Farm,Fruit and Vegetables,91.05
Vaseline,Beauty,6.69
Blue Diamond,Dairy,17.46
Activia,Dairy,13.38
John West,Groceries,85.73
Vaseline,Beauty,76.63
Kleenex,Healthcare,0.63
Garnier,Beauty,20.00
Vanish,Cleaning,93.22
Felix,Pet,5.81
Tropicana,Groceries,13.08
Simple,Beauty,103.74
Gu,Groceries,2.49
Gilette,Beauty,68.00
Delifrance,Bakery,112.95
Heinz,Groceries,24.40
Richmond,Fresh Meat,1.83
Gu,Groceries,52.45
Lurpak,Dairy,23.41
Hovis,Bakery,17.22
Activia,Dairy,72.66
Activia,Dairy,94.91
Garnier,Beauty,54.32
Denhay,Fresh Meat,67.77
Bakers,Pet,49.46
Finish,Cleaning,50.67
Felix,Pet,48.37
Sheba,Pet,80.13
Muller,Dairy,20.29
Bold,Cleaning,25.07
Fairy,Cleaning,10.95
Pedigree,Pet,2.47
Danish,Fresh Meat,7.80
Denhay,Fresh Meat,2.27
Denhay,Fresh Meat,64.71
John West,Groceries,8.10
Muddy Boots,Fresh Meat,13.73
Gressingham,Fresh Meat,54.76
Florette,Fruit and Vegetables,117.75
Garnier,Beauty,5.80
Pedigree,Pet,75.88
Bold,Cleaning,27.20
Gu,Groceries,1.28
Steve's Leaves,Fruit and Vegetables,58.85
Colgate,Healthcare,64.30
Sheba,Pet,7.36
Gressingham,Fresh Meat,1.22
Tropicana,Groceries,15.78
Garnier,Beauty,47.57
New Farm,Fruit and Vegetables,9.14
Colgate,Healthcare,35.27
Warburtons,Bakery,12.96
Bakers,Pet,31.09
Gressingham,Fresh Meat,11.61
Bakers,Pet,31.11
Lurpak,Dairy,64.79
Bold,Cleaning,102.75
Butchers,Pet,124.20
Danish,Fresh Meat,93.06
Go Cat,Pet,7.19
Surf,Cleaning,4.39
Denhay,Fresh Meat,42.65
New Farm,Fruit and Vegetables,107.19
Gilette,Beauty,5.40
Steve's Leaves,Fruit and Vegetables,3.95
Kleenex,Healthcare,10.78
Surf,Cleaning,18.95
High Farm,Fruit and Vegetables,64.49
High Farm,Fruit and Vegetables,51.68
Weston Veg,Fruit and Vegetables,21.57
John West,Groceries,144.85
Flora,Dairy,8.19
Activia,Dairy,116.98
Muddy Boots,Fresh Meat,48.53
Lurpak,Dairy,50.64
Vanish,Cleaning,31.38
Felix,Pet,24.36
Blue Diamond,Dairy,8.27
Rowse,Groceries,4.19
High Farm,Fruit and Vegetables,4.83
Blue Diamond,Dairy,2.37
Hovis,Bakery,6.40
Kleenex,Healthcare,18.11
Muddy Boots,Fresh Meat,48.88
Remington,Beauty,85.79
Finish,Cleaning,33.69
Butchers,Pet,17.58
Heinz,Groceries,62.55
Simple,Beauty,91.97
Pedigree,Pet,37.18
Denhay,Fresh Meat,14.41
Sheba,Pet,10.12
Roberts,Bakery,10.25
Finish,Cleaning,8.71
Vanish,Cleaning,105.04
Richmond,Fresh Meat,38.11
Loreal,Beauty,7.80
Pedigree,Pet,59.68
Danish,Fresh Meat,54.05
Sheba,Pet,5.41
Weston Veg,Fruit and Vegetables,56.82
Gressingham,Fresh Meat,46.58
Hovis,Bakery,27.55
Steve's Leaves,Fruit and Vegetables,4.39
Hovis,Bakery,36.32
Colgate,Healthcare,44.53
Cathedral City,Groceries,18.16
