Muller,Dairy,1.23
Lurpak,Dairy,15.79
Bakers,Pet,54.55
High Farm,Fruit and Vegetables,58.25
Blue Diamond,Dairy,15.91
Hovis,Bakery,24.47
Steve's Leaves,Fruit and Vegetables,16.63
Sheba,Pet,11.42
Andrew,Groceries,0.25
Kelloggs,Groceries,5.47
Gressingham,Fresh Meat,2.90
Denhay,Fresh Meat,6.63
Bold,Cleaning,38.48
Hartleys,Groceries,11.71
Vaseline,Beauty,18.29
Gilette,Beauty,30.71
Finish,Cleaning,87.32
Denhay,Fresh Meat,7.25
Andrew,Groceries,66.26
Cathedral City,Groceries,28.56
Tropicana,Groceries,86.23
Activia,Dairy,35.68
Danish,Fresh Meat,38.84
Steve's Leaves,Fruit and Vegetables,97.42
Danish,Fresh Meat,13.00
Activia,Dairy,15.81
Go Cat,Pet,35.63
Cravendale,Dairy,34.29
Bakers,Pet,6.97
Gu,Groceries,0.53
Vanish,Cleaning,21.93
Bakers,Pet,36.23
Vaseline,Beauty,25.50
Roberts,Bakery,4.55
Gressingham,Fresh Meat,132.54
Denhay,Fresh Meat,5.47
Gilette,Beauty,93.47
Andrew,Groceries,31.65
Delifrance,Bakery,3.75
Bold,Cleaning,22.12
Vanish,Cleaning,18.32
Flora,Dairy,4.21
Surf,Cleaning,5.88
