Delifrance,Bakery,113.65
Hovis,Bakery,74.34
Vaseline,Beauty,4.38
Cathedral City,Groceries,6.95
Warburtons,Bakery,18.31
Gilette,Beauty,35.73
Roberts,Bakery,3.35
Activia,Dairy,24.43
Knorr,Groceries,38.96
Garnier,Beauty,63.21
Delifrance,Bakery,17.37
Knorr,Groceries,11.28
Danish,Fresh Meat,70.28
Tropicana,Groceries,14.52
Kelloggs,Groceries,54.73
Colgate,Healthcare,12.97
Kleenex,Healthcare,39.33
Knorr,Groceries,3.62
Kelloggs,Groceries,24.58
Flora,Dairy,128.68
Weston Veg,Fruit and Vegetables,65.08
Steve's Leaves,Fruit and Vegetables,2.16
Muller,Dairy,68.69
Butchers,Pet,6.99
Florette,Fruit and Vegetables,16.40
Danish,Fresh Meat,72.57
Butchers,Pet,8.56
Remington,Beauty,44.97
Muller,Dairy,15.00
Hovis,Bakery,15.27
Bakers,Pet,45.48
Cathedral City,Groceries,30.80
Danish,Fresh Meat,37.84
Tropicana,Groceries,10.40
Vanish,Cleaning,25.74
Felix,Pet,9.43
Loreal,Beauty,23.60
Activia,Dairy,67.48
Simple,Beauty,3.79
Danish,Fresh Meat,31.62
Finish,Cleaning,60.25
John West,Groceries,2.07
Andrew,Groceries,33.01
Finish,Cleaning,12.97
Remington,Beauty,66.94
Florette,Fruit and Vegetables,116.03
Roberts,Bakery,15.24
Heinz,Groceries,122.52
Hovis,Bakery,0.45
Cravendale,Dairy,87.72
Sheba,Pet,0.00
Roberts,Bakery,84.81
Remington,Beauty,81.40
Bakers,Pet,10.06
Dave's Dairy,Dairy,27.13
Steve's Leaves,Fruit and Vegetables,50.83
Colmans,Groceries,22.55
Kleenex,Healthcare,6.05
Walkers,Groceries,41.53
Denhay,Fresh Meat,51.27
Andrew,Groceries,72.18
Activia,Dairy,97.00
Kleenex,Healthcare,1.98
Rowse,Groceries,34.32
Weston Veg,Fruit and Vegetables,27.00
Gilette,Beauty,8.26
Cravendale,Dairy,56.29
Loreal,Beauty,16.75
Andrew,Groceries,20.12
John West,Groceries,1.44
Gu,Groceries,32.49
Steve's Leaves,Fruit and Vegetables,39.78
Finish,Cleaning,17.26
Roberts,Bakery,8.31
Steve's Leaves,Fruit and Vegetables,32.75
Weston Veg,Fruit and Vegetables,3.16
Cravendale,Dairy,3.19
Andrew,Groceries,32.30
Weston Veg,Fruit and Vegetables,7.11
Flora,Dairy,12.81
Dave's Dairy,Dairy,125.80
Gressingham,Fresh Meat,25.52
Loreal,Beauty,4.63
Lurpak,Dairy,30.23
Heinz,Groceries,29.23
Roberts,Bakery,72.30
Gilette,Beauty,1.68
Gressingham,Fresh Meat,134.19
Denhay,Fresh Meat,0.27
Felix,Pet,9.40
Colmans,Groceries,16.09
Sheba,Pet,23.12
New Farm,Fruit and Vegetables,37.05
Gu,Groceries,4.04
Warburtons,Bakery,96.17
Hartleys,Groceries,49.22
Knorr,Groceries,8.59
Hartleys,Groceries,17.12
Danish,Fresh Meat,82.57
Vaseline,Beauty,3.52
Go Cat,Pet,35.43
Activia,Dairy,17.72
Richmond,Fresh Meat,18.60
Colgate,Healthcare,18.65
Knorr,Groceries,75.53
Garnier,Beauty,2.68
Knorr,Groceries,25.07
Warburtons,Bakery,8.87
Butchers,Pet,74.39
Hovis,Bakery,141.98
Remington,Beauty,23.79
Loreal,Beauty,60.62
Activia,Dairy,28.91
Kleenex,Healthcare,27.52
Heinz,Groceries,3.15
Loreal,Beauty,52.40
Weston Veg,Fruit and Vegetables,92.88
Muddy Boots,Fresh Meat,96.27
Vanish,Cleaning,78.86
