Richmond,Fresh Meat,28.67
Andrew,Groceries,55.33
Steve's Leaves,Fruit and Vegetables,43.63
Gilette,Beauty,12.71
Go Cat,Pet,90.55
Simple,Beauty,2.55
Kelloggs,Groceries,76.65
Loreal,Beauty,49.12
Felix,Pet,81.23
Vaseline,Beauty,34.77
Kelloggs,Groceries,88.35
John West,Groceries,60.63
Cathedral City,Groceries,3.35
Vaseline,Beauty,39.91
Simple,Beauty,83.36
Cathedral City,Groceries,36.26
New Farm,Fruit and Vegetables,2.16
Pedigree,Pet,75.50
Tropicana,Groceries,86.92
Pedigree,Pet,58.81
Simple,Beauty,54.14
Kleenex,Healthcare,7.54
Simple,Beauty,2.32
Knorr,Groceries,10.96
Muller,Dairy,22.94
Remington,Beauty,15.89
Butchers,Pet,28.57
Knorr,Groceries,61.76
Simple,Beauty,52.38
Simple,Beauty,66.92
Lurpak,Dairy,21.78
Rowse,Groceries,33.04
Muller,Dairy,100.11
Dave's Dairy,Dairy,27.21
Fairy,Cleaning,0.41
High Farm,Fruit and Vegetables,5.74
Felix,Pet,55.77
Kelloggs,Groceries,109.55
Fairy,Cleaning,134.42
Danish,Fresh Meat,20.53
Gressingham,Fresh Meat,119.08
Gressingham,Fresh Meat,62.94
Colmans,Groceries,3.81
Hartleys,Groceries,37.75
Richmond,Fresh Meat,23.12
Delifrance,Bakery,54.47
Dave's Dairy,Dairy,33.47
Vanish,Cleaning,32.02
Vanish,Cleaning,29.16
Lurpak,Dairy,21.41
Colmans,Groceries,51.00
Kleenex,Healthcare,79.52
New Farm,Fruit and Vegetables,36.90
Warburtons,Bakery,0.07
Walkers,Groceries,4.24
Delifrance,Bakery,30.96
Sheba,Pet,8.10
Finish,Cleaning,17.66
Warburtons,Bakery,57.39
Walkers,Groceries,79.82
Fairy,Cleaning,73.54
Andrew,Groceries,51.68
Vaseline,Beauty,38.57
Gilette,Beauty,36.66
Felix,Pet,51.17
Knorr,Groceries,9.05
Bold,Cleaning,21.68
Surf,Cleaning,93.89
Bakers,Pet,59.42
Denhay,Fresh Meat,0.49
Roberts,Bakery,33.48
Hartleys,Groceries,59.44
Gressingham,Fresh Meat,79.60
High Farm,Fruit and Vegetables,8.91
Colgate,Healthcare,106.30
Lurpak,Dairy,79.75
Blue Diamond,Dairy,27.23
Vanish,Cleaning,11.34
Rowse,Groceries,92.73
Warburtons,Bakery,61.70
Loreal,Beauty,0.67
Florette,Fruit and Vegetables,41.01
Surf,Cleaning,18.72
Warburtons,Bakery,17.98
Andrew,Groceries,8.21
Bold,Cleaning,52.51
Denhay,Fresh Meat,0.53
Lurpak,Dairy,10.88
Go Cat,Pet,69.49
Blue Diamond,Dairy,7.50
Sheba,Pet,15.17
Cathedral City,Groceries,0.48
Cravendale,Dairy,16.31
Andrew,Groceries,15.28
Cathedral City,Groceries,58.73
Finish,Cleaning,6.76
Lurpak,Dairy,10.75
Blue Diamond,Dairy,20.74
Steve's Leaves,Fruit and Vegetables,65.04
Sheba,Pet,1.52
Lurpak,Dairy,14.17
Danish,Fresh Meat,14.82
Surf,Cleaning,4.72
Flora,Dairy,97.07
Pedigree,Pet,68.00
John West,Groceries,72.42
Surf,Cleaning,26.97
Simple,Beauty,135.35
Knorr,Groceries,14.48
Surf,Cleaning,34.12
Knorr,Groceries,95.92
Simple,Beauty,37.22
New Farm,Fruit and Vegetables,4.27
Fairy,Cleaning,108.62
New Farm,Fruit and Vegetables,17.52
Pedigree,Pet,100.79
Muller,Dairy,6.28
Cathedral City,Groceries,23.51
Weston Veg,Fruit and Vegetables,74.72
Colgate,Healthcare,18.03
Cravendale,Dairy,135.15
John West,Groceries,0.90
Danish,Fresh Meat,77.94
Bold,Cleaning,13.33
Finish,Cleaning,3.71
Richmond,Fresh Meat,63.92
Cravendale,Dairy,15.02
Muddy Boots,Fresh Meat,50.86
Cravendale,Dairy,12.48
Weston Veg,Fruit and Vegetables,11.86
Vanish,Cleaning,16.27
Vaseline,Beauty,1.64
Go Cat,Pet,42.18
Warburtons,Bakery,43.08
Felix,Pet,29.19
High Farm,Fruit and Vegetables,19.83
Colgate,Healthcare,58.92
Loreal,Beauty,12.88
Gilette,Beauty,14.94
Vanish,Cleaning,123.18
Cravendale,Dairy,67.44
Activia,Dairy,139.59
Garnier,Beauty,21.55
Colmans,Groceries,12.05
