New Farm,Fruit and Vegetables,56.06
Richmond,Fresh Meat,40.45
Heinz,Groceries,8.19
Warburtons,Bakery,31.33
Loreal,Beauty,7.41
Muddy Boots,Fresh Meat,81.52
Dave's Dairy,Dairy,0.08
Muddy Boots,Fresh Meat,32.39
Richmond,Fresh Meat,88.59
John West,Groceries,40.17
Gressingham,Fresh Meat,56.80
Walkers,Groceries,53.32
Simple,Beauty,12.79
Finish,Cleaning,7.54
Roberts,Bakery,14.47
Bold,Cleaning,14.93
Hartleys,Groceries,95.81
Blue Diamond,Dairy,77.80
Warburtons,Bakery,40.27
Lurpak,Dairy,144.62
Finish,Cleaning,39.21
Butchers,Pet,7.96
High Farm,Fruit and Vegetables,15.83
John West,Groceries,99.93
Sheba,Pet,10.54
Muddy Boots,Fresh Meat,56.48
John West,Groceries,15.71
Cravendale,Dairy,90.21
Activia,Dairy,24.69
High Farm,Fruit and Vegetables,7.38
Walkers,Groceries,9.14
Hartleys,Groceries,0.68
John West,Groceries,38.94
Muller,Dairy,4.98
John West,Groceries,3.70
Pedigree,Pet,108.56
Muddy Boots,Fresh Meat,31.42
Heinz,Groceries,14.98
Blue Diamond,Dairy,77.33
Sheba,Pet,9.91
Gilette,Beauty,0.21
Rowse,Groceries,22.78
Blue Diamond,Dairy,3.24
Cravendale,Dairy,15.24
Danish,Fresh Meat,36.78
Vaseline,Beauty,10.21
Kleenex,Healthcare,78.32
Florette,Fruit and Vegetables,40.85
Colmans,Groceries,3.39
John West,Groceries,18.36
High Farm,Fruit and Vegetables,34.05
Sheba,Pet,13.94
Heinz,Groceries,91.94
Richmond,Fresh Meat,4.30
Activia,Dairy,39.50
Vanish,Cleaning,5.30
Loreal,Beauty,86.10
Go Cat,Pet,7.08
Hovis,Bakery,34.47
Florette,Fruit and Vegetables,18.99
Cathedral City,Groceries,5.73
Vaseline,Beauty,28.89
Denhay,Fresh Meat,0.81
Simple,Beauty,20.45
Walkers,Groceries,78.09
Richmond,Fresh Meat,15.71
Activia,Dairy,111.94
Muddy Boots,Fresh Meat,9.69
Flora,Dairy,23.05
Hovis,Bakery,33.31
Finish,Cleaning,39.42
Colmans,Groceries,107.85
Andrew,Groceries,1.53
Hovis,Bakery,6.14
Warburtons,Bakery,14.35
Cravendale,Dairy,87.14
Colgate,Healthcare,28.51
Fairy,Cleaning,72.21
New Farm,Fruit and Vegetables,17.60
Vaseline,Beauty,71.84
New Farm,Fruit and Vegetables,43.36
Pedigree,Pet,50.50
Finish,Cleaning,93.17
Cathedral City,Groceries,4.69
Tropicana,Groceries,16.99
Danish,Fresh Meat,16.38
Bold,Cleaning,88.71
Andrew,Groceries,1.89
Pedigree,Pet,6.00
Heinz,Groceries,92.51
Gilette,Beauty,7.33
Colmans,Groceries,101.28
Hartleys,Groceries,30.95
Hovis,Bakery,14.42
Walkers,Groceries,14.97
Vanish,Cleaning,15.91
Weston Veg,Fruit and Vegetables,28.02
Activia,Dairy,73.57
Sheba,Pet,101.85
Cathedral City,Groceries,0.18
Muddy Boots,Fresh Meat,73.33
Delifrance,Bakery,0.50
Denhay,Fresh Meat,89.22
New Farm,Fruit and Vegetables,11.32
Cravendale,Dairy,22.20
Heinz,Groceries,40.72
Kleenex,Healthcare,29.27
Remington,Beauty,39.90
Loreal,Beauty,30.23
Kelloggs,Groceries,50.71
Walkers,Groceries,38.17
Muddy Boots,Fresh Meat,26.25
Sheba,Pet,0.41
Butchers,Pet,42.67
Florette,Fruit and Vegetables,37.40
Cathedral City,Groceries,4.10
New Farm,Fruit and Vegetables,85.15
Pedigree,Pet,67.62
Felix,Pet,79.23
Surf,Cleaning,94.70
Tropicana,Groceries,53.34
Felix,Pet,24.25
Danish,Fresh Meat,103.85
Gilette,Beauty,5.06
Richmond,Fresh Meat,67.36
Warburtons,Bakery,71.76
Simple,Beauty,4.22
Hartleys,Groceries,62.69
Simple,Beauty,52.41
Hartleys,Groceries,7.81
Lurpak,Dairy,16.91
Simple,Beauty,79.96
Cathedral City,Groceries,79.34
Rowse,Groceries,8.78
Colmans,Groceries,44.37
Fairy,Cleaning,131.00
Garnier,Beauty,88.09
Colgate,Healthcare,28.96
Activia,Dairy,4.80
Sheba,Pet,94.99
Cravendale,Dairy,21.38
Loreal,Beauty,27.55
Felix,Pet,98.33
Gilette,Beauty,18.93
Denhay,Fresh Meat,7.91
Blue Diamond,Dairy,18.04
Richmond,Fresh Meat,49.52
Vaseline,Beauty,43.43
Pedigree,Pet,77.18
Felix,Pet,17.37
Hartleys,Groceries,0.80
Go Cat,Pet,136.20
Activia,Dairy,32.35
Butchers,Pet,14.60
Gressingham,Fresh Meat,2.81
Danish,Fresh Meat,31.87
New Farm,Fruit and Vegetables,0.25
Pedigree,Pet,2.94
Gu,Groceries,53.37
Hovis,Bakery,52.52
Danish,Fresh Meat,0.03
Rowse,Groceries,41.45
Gilette,Beauty,9.62
Colgate,Healthcare,60.36
Gressingham,Fresh Meat,0.57
Remington,Beauty,86.60
Richmond,Fresh Meat,40.41
Cathedral City,Groceries,26.68
Roberts,Bakery,29.80
Garnier,Beauty,20.43
Weston Veg,Fruit and Vegetables,36.82
Surf,Cleaning,85.48
Felix,Pet,50.02
Steve's Leaves,Fruit and Vegetables,17.98
Flora,Dairy,2.77
Steve's Leaves,Fruit and Vegetables,97.03
Muddy Boots,Fresh Meat,11.54
Richmond,Fresh Meat,31.40
High Farm,Fruit and Vegetables,66.77
Muddy Boots,Fresh Meat,22.99
Muller,Dairy,103.36
Warburtons,Bakery,49.87
Gilette,Beauty,8.94
Fairy,Cleaning,31.78
Danish,Fresh Meat,41.41
Colgate,Healthcare,29.23
Loreal,Beauty,20.09
Colmans,Groceries,3.23
Florette,Fruit and Vegetables,16.34
Bakers,Pet,2.98
Gressingham,Fresh Meat,9.09
Flora,Dairy,131.98
Andrew,Groceries,7.81
Dave's Dairy,Dairy,16.22
Go Cat,Pet,43.73
Loreal,Beauty,1.99
Activia,Dairy,3.08
Knorr,Groceries,73.98
Colgate,Healthcare,55.30
Andrew,Groceries,29.01
Colgate,Healthcare,8.64
Garnier,Beauty,32.98
Weston Veg,Fruit and Vegetables,34.95
Muddy Boots,Fresh Meat,70.58
Butchers,Pet,90.78
Delifrance,Bakery,42.01
Dave's Dairy,Dairy,20.85
Hovis,Bakery,0.19
Gilette,Beauty,32.08
Loreal,Beauty,11.12
Tropicana,Groceries,75.06
Tropicana,Groceries,33.91
Butchers,Pet,9.74
Cathedral City,Groceries,59.76
Steve's Leaves,Fruit and Vegetables,48.82
Vanish,Cleaning,2.09
Pedigree,Pet,20.45
Colmans,Groceries,37.58
Go Cat,Pet,20.44
Loreal,Beauty,2.90
Loreal,Beauty,4.80
Muddy Boots,Fresh Meat,96.82
Tropicana,Groceries,16.09
Vanish,Cleaning,19.59
Finish,Cleaning,33.29
Delifrance,Bakery,19.66
Rowse,Groceries,28.78
Roberts,Bakery,1.56
Vanish,Cleaning,29.71
Colgate,Healthcare,21.63
Flora,Dairy,62.73
Vanish,Cleaning,95.61
Heinz,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,41.99
Sheba,Pet,38.87
Loreal,Beauty,16.48
Gilette,Beauty,41.73
Muddy Boots,Fresh Meat,56.13
Simple,Beauty,6.01
New Farm,Fruit and Vegetables,62.92
Surf,Cleaning,61.98
Cravendale,Dairy,17.15
Sheba,Pet,2.26
Finish,Cleaning,4.01
Warburtons,Bakery,0.24
Blue Diamond,Dairy,12.96
Cathedral City,Groceries,2.49
Gressingham,Fresh Meat,16.14
Kelloggs,Groceries,53.05
Hovis,Bakery,36.02
Colmans,Groceries,22.73
Garnier,Beauty,4.04
Roberts,Bakery,3.89
Colmans,Groceries,47.48
Loreal,Beauty,48.84
Andrew,Groceries,70.37
Bold,Cleaning,48.14
Remington,Beauty,10.27
Danish,Fresh Meat,49.42
Muddy Boots,Fresh Meat,56.92
Bakers,Pet,65.65
Simple,Beauty,14.54
Muller,Dairy,27.78
Florette,Fruit and Vegetables,7.61
Kelloggs,Groceries,91.95
Flora,Dairy,90.87
Activia,Dairy,75.18
Hovis,Bakery,96.82
Gilette,Beauty,45.63
Heinz,Groceries,8.21
Activia,Dairy,34.17
Flora,Dairy,57.48
Cathedral City,Groceries,4.21
High Farm,Fruit and Vegetables,55.86
Hartleys,Groceries,132.93
Steve's Leaves,Fruit and Vegetables,13.38
Gu,Groceries,58.07
Denhay,Fresh Meat,18.99
Gressingham,Fresh Meat,78.47
Activia,Dairy,7.93
Gressingham,Fresh Meat,10.24
Weston Veg,Fruit and Vegetables,21.17
High Farm,Fruit and Vegetables,36.40
Vaseline,Beauty,27.27
John West,Groceries,2.52
Kelloggs,Groceries,66.14
Muddy Boots,Fresh Meat,42.19
Pedigree,Pet,45.60
Danish,Fresh Meat,17.25
Vaseline,Beauty,34.09
Butchers,Pet,42.49
Muddy Boots,Fresh Meat,0.78
Gu,Groceries,4.86
Bakers,Pet,13.77
Hovis,Bakery,19.75
Heinz,Groceries,41.87
Blue Diamond,Dairy,1.89
Kelloggs,Groceries,104.58
Fairy,Cleaning,4.56
Florette,Fruit and Vegetables,66.69
Heinz,Groceries,31.01
Weston Veg,Fruit and Vegetables,22.56
Muller,Dairy,15.49
Heinz,Groceries,26.31
Muller,Dairy,2.02
Gu,Groceries,11.67
Hovis,Bakery,60.35
New Farm,Fruit and Vegetables,12.19
Danish,Fresh Meat,49.06
Tropicana,Groceries,65.25
Danish,Fresh Meat,109.13
Tropicana,Groceries,101.81
Bakers,Pet,38.53
Remington,Beauty,34.79
Florette,Fruit and Vegetables,24.35
Activia,Dairy,45.87
Lurpak,Dairy,3.27
Gilette,Beauty,29.40
Surf,Cleaning,9.68
Knorr,Groceries,30.54
Vanish,Cleaning,17.33
Warburtons,Bakery,13.62
New Farm,Fruit and Vegetables,32.92
Warburtons,Bakery,67.59
Butchers,Pet,79.31
Blue Diamond,Dairy,68.58
Cathedral City,Groceries,6.22
Pedigree,Pet,23.02
Warburtons,Bakery,70.62
Loreal,Beauty,10.17
Pedigree,Pet,32.67
Butchers,Pet,86.31
Surf,Cleaning,34.39
Weston Veg,Fruit and Vegetables,47.04
Remington,Beauty,31.02
Delifrance,Bakery,8.20
Gilette,Beauty,104.86
Finish,Cleaning,8.44
Warburtons,Bakery,26.59
Activia,Dairy,22.79
High Farm,Fruit and Vegetables,0.36
Roberts,Bakery,7.19
Loreal,Beauty,16.96
Felix,Pet,11.00
Vaseline,Beauty,82.79
Andrew,Groceries,55.16
Delifrance,Bakery,19.86
Delifrance,Bakery,37.17
Colmans,Groceries,13.77
Walkers,Groceries,6.50
Bold,Cleaning,46.61
Gu,Groceries,0.40
Butchers,Pet,1.30
Colmans,Groceries,14.38
Flora,Dairy,10.51
Gu,Groceries,39.74
Bold,Cleaning,34.60
Andrew,Groceries,89.33
Remington,Beauty,35.84
Colmans,Groceries,23.45
Activia,Dairy,9.08
Delifrance,Bakery,22.96
Garnier,Beauty,56.51
Vanish,Cleaning,32.27
Blue Diamond,Dairy,46.63
Muller,Dairy,24.24
Gressingham,Fresh Meat,90.57
Felix,Pet,79.99
Pedigree,Pet,0.64
John West,Groceries,12.18
Finish,Cleaning,8.20
Denhay,Fresh Meat,44.62
Pedigree,Pet,31.06
Roberts,Bakery,64.32
Go Cat,Pet,31.41
Danish,Fresh Meat,100.07
Gu,Groceries,55.81
Finish,Cleaning,4.18
Gu,Groceries,76.10
Bold,Cleaning,12.96
High Farm,Fruit and Vegetables,28.44
Vaseline,Beauty,4.98
Colmans,Groceries,28.85
Go Cat,Pet,60.39
Bold,Cleaning,51.13
Lurpak,Dairy,3.61
Cravendale,Dairy,47.72
Tropicana,Groceries,10.77
Gressingham,Fresh Meat,53.46
Denhay,Fresh Meat,46.60
Heinz,Groceries,0.29
Gu,Groceries,133.32
Surf,Cleaning,119.97
Colgate,Healthcare,91.01
Muller,Dairy,61.85
Colgate,Healthcare,1.80
Lurpak,Dairy,91.19
Danish,Fresh Meat,53.94
Muddy Boots,Fresh Meat,11.10
Muddy Boots,Fresh Meat,0.91
Hartleys,Groceries,11.50
Dave's Dairy,Dairy,75.37
Gu,Groceries,9.73
New Farm,Fruit and Vegetables,6.03
Cravendale,Dairy,14.68
Gu,Groceries,31.67
Go Cat,Pet,130.73
Garnier,Beauty,25.45
Blue Diamond,Dairy,7.81
John West,Groceries,47.73
Muller,Dairy,85.53
Gilette,Beauty,24.84
Muller,Dairy,5.99
Delifrance,Bakery,107.87
Weston Veg,Fruit and Vegetables,26.63
Dave's Dairy,Dairy,14.21
Hovis,Bakery,64.00
Activia,Dairy,16.02
Delifrance,Bakery,11.78
New Farm,Fruit and Vegetables,95.74
Simple,Beauty,73.86
Remington,Beauty,57.95
Remington,Beauty,97.61
Sheba,Pet,37.73
Blue Diamond,Dairy,20.03
Vaseline,Beauty,81.74
Remington,Beauty,7.50
Tropicana,Groceries,51.53
Bakers,Pet,73.37
Danish,Fresh Meat,118.82
Warburtons,Bakery,5.13
Walkers,Groceries,115.91
New Farm,Fruit and Vegetables,6.97
Denhay,Fresh Meat,30.51
New Farm,Fruit and Vegetables,39.70
Vanish,Cleaning,1.96
Go Cat,Pet,0.19
Knorr,Groceries,10.33
Butchers,Pet,4.86
Florette,Fruit and Vegetables,57.85
Heinz,Groceries,43.54
Tropicana,Groceries,42.91
Roberts,Bakery,78.59
Colmans,Groceries,50.66
Warburtons,Bakery,39.63
Knorr,Groceries,0.72
Warburtons,Bakery,39.59
Colgate,Healthcare,12.58
Butchers,Pet,32.22
Roberts,Bakery,36.36
Weston Veg,Fruit and Vegetables,67.49
Richmond,Fresh Meat,131.73
Butchers,Pet,27.80
High Farm,Fruit and Vegetables,17.94
Kleenex,Healthcare,37.53
Kleenex,Healthcare,6.53
Simple,Beauty,29.90
Vanish,Cleaning,12.47
Felix,Pet,37.41
Sheba,Pet,29.95
Warburtons,Bakery,0.24
Gressingham,Fresh Meat,108.37
Garnier,Beauty,20.53
Activia,Dairy,27.69
Flora,Dairy,3.42
Kleenex,Healthcare,61.96
New Farm,Fruit and Vegetables,51.68
Vanish,Cleaning,6.89
Fairy,Cleaning,55.66
Flora,Dairy,0.43
Dave's Dairy,Dairy,143.69
Denhay,Fresh Meat,6.18
Simple,Beauty,34.59
Hartleys,Groceries,49.73
Knorr,Groceries,10.23
Richmond,Fresh Meat,13.31
Warburtons,Bakery,6.81
Lurpak,Dairy,64.46
Butchers,Pet,96.50
John West,Groceries,4.25
Weston Veg,Fruit and Vegetables,26.71
Weston Veg,Fruit and Vegetables,6.58
Kleenex,Healthcare,40.45
Activia,Dairy,16.82
Muddy Boots,Fresh Meat,102.33
Walkers,Groceries,25.18
John West,Groceries,59.71
Richmond,Fresh Meat,14.16
Denhay,Fresh Meat,66.71
Tropicana,Groceries,7.94
Remington,Beauty,66.66
Florette,Fruit and Vegetables,35.76
Bold,Cleaning,41.39
Blue Diamond,Dairy,53.86
Go Cat,Pet,6.45
Lurpak,Dairy,90.90
Muddy Boots,Fresh Meat,45.20
Colmans,Groceries,0.05
Flora,Dairy,36.22
Rowse,Groceries,10.91
Gilette,Beauty,13.77
Roberts,Bakery,47.33
Steve's Leaves,Fruit and Vegetables,21.79
Colgate,Healthcare,36.63
Flora,Dairy,14.43
Danish,Fresh Meat,8.68
Surf,Cleaning,4.31
Blue Diamond,Dairy,10.31
Delifrance,Bakery,2.92
Blue Diamond,Dairy,30.56
Knorr,Groceries,59.34
Kelloggs,Groceries,13.38
Vanish,Cleaning,87.42
Weston Veg,Fruit and Vegetables,8.98
High Farm,Fruit and Vegetables,7.64
Delifrance,Bakery,22.64
Muddy Boots,Fresh Meat,24.85
Bakers,Pet,2.77
Delifrance,Bakery,6.34
Sheba,Pet,11.49
Kelloggs,Groceries,15.07
John West,Groceries,108.09
Danish,Fresh Meat,3.27
Vaseline,Beauty,29.71
Blue Diamond,Dairy,2.01
Hartleys,Groceries,22.21
Flora,Dairy,13.88
Andrew,Groceries,97.12
Kleenex,Healthcare,51.70
Knorr,Groceries,7.15
Denhay,Fresh Meat,38.67
Florette,Fruit and Vegetables,9.07
Flora,Dairy,98.68
Colmans,Groceries,15.06
Delifrance,Bakery,4.67
Richmond,Fresh Meat,10.19
Walkers,Groceries,47.81
Activia,Dairy,15.76
Remington,Beauty,10.12
Loreal,Beauty,7.64
Garnier,Beauty,11.20
Steve's Leaves,Fruit and Vegetables,4.31
Gressingham,Fresh Meat,20.48
Butchers,Pet,30.10
John West,Groceries,7.87
High Farm,Fruit and Vegetables,46.63
Pedigree,Pet,32.38
Butchers,Pet,14.78
Steve's Leaves,Fruit and Vegetables,3.45
Warburtons,Bakery,20.40
Simple,Beauty,4.27
Weston Veg,Fruit and Vegetables,19.35
Rowse,Groceries,58.94
Colmans,Groceries,111.03
Heinz,Groceries,0.86
Remington,Beauty,13.82
Flora,Dairy,52.15
Hovis,Bakery,41.13
Tropicana,Groceries,13.93
Weston Veg,Fruit and Vegetables,1.81
Cravendale,Dairy,117.41
New Farm,Fruit and Vegetables,31.15
Danish,Fresh Meat,23.65
Weston Veg,Fruit and Vegetables,99.52
Gilette,Beauty,58.94
Kleenex,Healthcare,102.88
Blue Diamond,Dairy,43.54
Dave's Dairy,Dairy,38.89
Simple,Beauty,74.23
Kelloggs,Groceries,3.76
Denhay,Fresh Meat,16.65
Delifrance,Bakery,87.22
Heinz,Groceries,58.74
Muller,Dairy,60.07
Dave's Dairy,Dairy,35.61
Gu,Groceries,39.08
Pedigree,Pet,35.36
Hartleys,Groceries,69.89
Felix,Pet,2.95
Florette,Fruit and Vegetables,25.40
Activia,Dairy,106.95
Muller,Dairy,29.39
Bold,Cleaning,120.81
Butchers,Pet,10.96
Roberts,Bakery,1.84
Vaseline,Beauty,132.81
Delifrance,Bakery,71.32
Surf,Cleaning,33.81
Blue Diamond,Dairy,25.27
Muller,Dairy,19.12
Richmond,Fresh Meat,27.27
Felix,Pet,89.36
Cathedral City,Groceries,77.67
Pedigree,Pet,49.09
Tropicana,Groceries,31.77
Warburtons,Bakery,42.10
Butchers,Pet,127.75
Walkers,Groceries,41.19
Gressingham,Fresh Meat,13.98
Loreal,Beauty,22.41
Felix,Pet,85.59
Roberts,Bakery,137.94
Activia,Dairy,4.11
Knorr,Groceries,1.85
Weston Veg,Fruit and Vegetables,31.06
Remington,Beauty,28.03
Andrew,Groceries,65.92
Gilette,Beauty,44.40
Cravendale,Dairy,105.42
Danish,Fresh Meat,83.02
Hovis,Bakery,113.74
New Farm,Fruit and Vegetables,21.51
Rowse,Groceries,129.62
Roberts,Bakery,4.78
John West,Groceries,80.29
Vaseline,Beauty,30.79
Blue Diamond,Dairy,90.95
Vaseline,Beauty,59.47
Remington,Beauty,119.84
Weston Veg,Fruit and Vegetables,13.48
Gressingham,Fresh Meat,76.93
High Farm,Fruit and Vegetables,0.79
Garnier,Beauty,49.02
Rowse,Groceries,58.16
Gu,Groceries,2.46
Activia,Dairy,18.46
Andrew,Groceries,3.98
Rowse,Groceries,0.18
Muddy Boots,Fresh Meat,30.89
Surf,Cleaning,0.65
Hovis,Bakery,10.85
Butchers,Pet,13.60
Fairy,Cleaning,16.57
Activia,Dairy,111.59
Muddy Boots,Fresh Meat,1.36
Hovis,Bakery,61.09
Flora,Dairy,37.37
Rowse,Groceries,133.73
Walkers,Groceries,46.91
Florette,Fruit and Vegetables,51.22
Loreal,Beauty,63.27
Knorr,Groceries,25.72
Colmans,Groceries,1.17
Vanish,Cleaning,9.57
Lurpak,Dairy,66.84
Knorr,Groceries,7.50
Danish,Fresh Meat,72.22
Walkers,Groceries,15.87
Rowse,Groceries,25.81
High Farm,Fruit and Vegetables,75.76
Richmond,Fresh Meat,101.13
Activia,Dairy,35.36
Felix,Pet,71.71
Dave's Dairy,Dairy,135.63
Blue Diamond,Dairy,33.13
Roberts,Bakery,43.23
Hovis,Bakery,98.72
Steve's Leaves,Fruit and Vegetables,72.80
Tropicana,Groceries,6.70
Andrew,Groceries,76.99
Kelloggs,Groceries,118.15
Remington,Beauty,38.24
Kleenex,Healthcare,26.80
Colgate,Healthcare,0.41
High Farm,Fruit and Vegetables,30.61
Blue Diamond,Dairy,22.54
Roberts,Bakery,41.42
Denhay,Fresh Meat,17.22
Danish,Fresh Meat,9.04
Delifrance,Bakery,28.43
Knorr,Groceries,2.24
Danish,Fresh Meat,1.01
Tropicana,Groceries,13.39
Felix,Pet,104.44
Kelloggs,Groceries,2.98
Pedigree,Pet,15.34
Denhay,Fresh Meat,46.18
Sheba,Pet,6.52
Gressingham,Fresh Meat,22.65
Gilette,Beauty,19.24
Warburtons,Bakery,20.62
Richmond,Fresh Meat,133.77
Gilette,Beauty,50.56
Activia,Dairy,87.43
Simple,Beauty,34.43
Butchers,Pet,10.50
Gu,Groceries,1.02
Bakers,Pet,3.79
Vanish,Cleaning,16.10
Pedigree,Pet,39.32
Hovis,Bakery,0.54
Richmond,Fresh Meat,37.82
Surf,Cleaning,4.69
Bold,Cleaning,95.60
Cravendale,Dairy,22.52
Bakers,Pet,82.26
Dave's Dairy,Dairy,14.44
Muller,Dairy,20.11
Colmans,Groceries,18.44
Gressingham,Fresh Meat,31.20
Hartleys,Groceries,18.98
Kleenex,Healthcare,37.78
Denhay,Fresh Meat,30.83
Hovis,Bakery,23.40
Gilette,Beauty,50.54
Roberts,Bakery,19.47
Kleenex,Healthcare,71.81
Bold,Cleaning,9.82
Muddy Boots,Fresh Meat,45.87
Pedigree,Pet,22.41
Gressingham,Fresh Meat,59.10
John West,Groceries,70.65
Colgate,Healthcare,20.17
Flora,Dairy,53.73
Delifrance,Bakery,64.07
Butchers,Pet,64.70
Richmond,Fresh Meat,1.45
New Farm,Fruit and Vegetables,64.63
Sheba,Pet,2.73
Heinz,Groceries,2.06
Sheba,Pet,17.36
Bold,Cleaning,15.17
Dave's Dairy,Dairy,9.19
Activia,Dairy,7.76
Knorr,Groceries,15.59
Knorr,Groceries,44.24
Rowse,Groceries,10.90
Garnier,Beauty,74.97
Gilette,Beauty,85.35
Warburtons,Bakery,65.55
Bold,Cleaning,17.21
Rowse,Groceries,47.08
Lurpak,Dairy,27.74
Walkers,Groceries,8.46
Gu,Groceries,20.32
Flora,Dairy,9.79
Go Cat,Pet,67.23
Gu,Groceries,25.18
Roberts,Bakery,38.23
Tropicana,Groceries,31.78
Heinz,Groceries,48.26
Finish,Cleaning,35.02
Roberts,Bakery,62.92
Simple,Beauty,67.68
Flora,Dairy,68.68
Kleenex,Healthcare,62.51
Florette,Fruit and Vegetables,56.04
Loreal,Beauty,5.67
Sheba,Pet,7.78
Colmans,Groceries,33.93
New Farm,Fruit and Vegetables,5.08
Danish,Fresh Meat,10.22
Cravendale,Dairy,119.07
Gressingham,Fresh Meat,6.66
Felix,Pet,9.17
Felix,Pet,11.47
Bold,Cleaning,36.77
Surf,Cleaning,67.47
Butchers,Pet,9.61
Florette,Fruit and Vegetables,19.47
Walkers,Groceries,36.82
Cathedral City,Groceries,102.84
Go Cat,Pet,26.13
Hovis,Bakery,78.77
Sheba,Pet,41.31
Gressingham,Fresh Meat,46.95
Garnier,Beauty,2.58
Felix,Pet,67.46
Colmans,Groceries,15.21
Colgate,Healthcare,3.86
Rowse,Groceries,1.76
Hartleys,Groceries,18.37
Roberts,Bakery,103.18
Warburtons,Bakery,3.95
Vanish,Cleaning,41.48
Cravendale,Dairy,2.71
Remington,Beauty,34.33
High Farm,Fruit and Vegetables,55.62
Hovis,Bakery,7.55
Dave's Dairy,Dairy,109.39
Activia,Dairy,35.07
Delifrance,Bakery,68.33
New Farm,Fruit and Vegetables,15.16
Gu,Groceries,82.86
Felix,Pet,117.12
Flora,Dairy,27.21
Florette,Fruit and Vegetables,16.53
Gressingham,Fresh Meat,42.67
Delifrance,Bakery,17.71
Rowse,Groceries,49.44
Muddy Boots,Fresh Meat,0.56
Muddy Boots,Fresh Meat,27.05
Colmans,Groceries,46.61
Roberts,Bakery,18.75
Bold,Cleaning,117.21
Dave's Dairy,Dairy,60.29
Dave's Dairy,Dairy,117.87
Muller,Dairy,1.90
Activia,Dairy,76.97
Delifrance,Bakery,51.52
Loreal,Beauty,82.77
Go Cat,Pet,22.25
Cravendale,Dairy,48.88
John West,Groceries,6.47
Go Cat,Pet,19.90
Hartleys,Groceries,89.51
Gu,Groceries,43.93
Hartleys,Groceries,85.65
Go Cat,Pet,16.63
Felix,Pet,20.45
Cravendale,Dairy,17.24
Flora,Dairy,69.42
Activia,Dairy,37.28
Steve's Leaves,Fruit and Vegetables,1.51
Gu,Groceries,10.05
Vaseline,Beauty,96.64
Activia,Dairy,0.85
Pedigree,Pet,53.93
Steve's Leaves,Fruit and Vegetables,74.07
Kelloggs,Groceries,0.66
Go Cat,Pet,85.03
Florette,Fruit and Vegetables,112.50
Gu,Groceries,29.87
Richmond,Fresh Meat,128.28
Steve's Leaves,Fruit and Vegetables,47.44
Walkers,Groceries,33.51
Activia,Dairy,43.29
Lurpak,Dairy,1.31
Muller,Dairy,82.45
Sheba,Pet,35.28
Muller,Dairy,60.92
Tropicana,Groceries,28.30
Sheba,Pet,18.48
Heinz,Groceries,33.11
Remington,Beauty,22.84
Walkers,Groceries,18.97
Hovis,Bakery,26.32
Richmond,Fresh Meat,11.44
Danish,Fresh Meat,7.75
Cravendale,Dairy,10.50
Simple,Beauty,63.72
Gressingham,Fresh Meat,8.21
Loreal,Beauty,3.59
Kelloggs,Groceries,15.51
Lurpak,Dairy,29.00
Denhay,Fresh Meat,13.63
Danish,Fresh Meat,60.75
Sheba,Pet,26.20
Denhay,Fresh Meat,29.48
Kleenex,Healthcare,18.93
Surf,Cleaning,35.05
Cathedral City,Groceries,127.73
Cravendale,Dairy,23.79
