Vaseline,Beauty,38.03
Pedigree,Pet,7.52
Muddy Boots,Fresh Meat,27.11
Simple,Beauty,66.10
Gu,Groceries,24.06
Muddy Boots,Fresh Meat,0.06
Gilette,Beauty,11.66
Bold,Cleaning,51.81
Tropicana,Groceries,5.64
Richmond,Fresh Meat,17.47
Vaseline,Beauty,3.86
Florette,Fruit and Vegetables,54.09
Knorr,Groceries,35.25
Surf,Cleaning,4.96
Danish,Fresh Meat,93.92
Go Cat,Pet,25.65
John West,Groceries,49.09
Bakers,Pet,63.18
Andrew,Groceries,65.27
Denhay,Fresh Meat,19.12
Flora,Dairy,3.60
Kleenex,Healthcare,8.22
Pedigree,Pet,86.56
Garnier,Beauty,72.27
Hartleys,Groceries,46.20
Danish,Fresh Meat,18.94
Finish,Cleaning,28.60
Andrew,Groceries,12.41
Vanish,Cleaning,20.67
Hovis,Bakery,1.52
Pedigree,Pet,28.07
Hartleys,Groceries,4.58
Cravendale,Dairy,41.33
Bold,Cleaning,3.91
Bakers,Pet,69.35
Muddy Boots,Fresh Meat,18.16
Colmans,Groceries,71.25
Rowse,Groceries,25.68
Bold,Cleaning,98.43
Colmans,Groceries,135.96
Rowse,Groceries,56.94
Rowse,Groceries,11.69
Kelloggs,Groceries,0.14
John West,Groceries,4.58
Rowse,Groceries,1.02
Colgate,Healthcare,70.63
Andrew,Groceries,6.95
Muller,Dairy,92.47
Walkers,Groceries,20.87
Colgate,Healthcare,7.89
Andrew,Groceries,27.14
Rowse,Groceries,63.83
Butchers,Pet,8.56
