Dave's Dairy,Dairy,20.24
Sheba,Pet,21.64
Muller,Dairy,0.48
Garnier,Beauty,86.27
Surf,Cleaning,41.48
Delifrance,Bakery,41.83
Lurpak,Dairy,18.96
Hovis,Bakery,21.61
John West,Groceries,47.29
Butchers,Pet,88.23
Remington,Beauty,18.98
Remington,Beauty,24.55
High Farm,Fruit and Vegetables,3.50
Sheba,Pet,42.58
Hartleys,Groceries,100.59
Remington,Beauty,9.30
Roberts,Bakery,17.16
Richmond,Fresh Meat,6.37
Heinz,Groceries,3.63
Go Cat,Pet,5.85
John West,Groceries,101.89
Kelloggs,Groceries,10.79
Kleenex,Healthcare,3.32
Walkers,Groceries,2.81
Sheba,Pet,0.85
Hartleys,Groceries,28.33
Muddy Boots,Fresh Meat,10.06
Flora,Dairy,44.88
Roberts,Bakery,51.86
Colgate,Healthcare,34.53
Muller,Dairy,75.13
Gilette,Beauty,30.13
Pedigree,Pet,13.74
Hartleys,Groceries,124.68
Knorr,Groceries,8.69
Florette,Fruit and Vegetables,0.68
Denhay,Fresh Meat,46.86
Muller,Dairy,12.31
Butchers,Pet,9.55
Colmans,Groceries,34.66
Colmans,Groceries,36.15
Flora,Dairy,10.67
Cathedral City,Groceries,72.88
Weston Veg,Fruit and Vegetables,0.89
Colgate,Healthcare,13.51
Flora,Dairy,5.00
Heinz,Groceries,38.60
Rowse,Groceries,32.33
Butchers,Pet,1.40
Felix,Pet,1.89
Flora,Dairy,47.18
Danish,Fresh Meat,36.65
Heinz,Groceries,98.15
Remington,Beauty,8.79
Dave's Dairy,Dairy,38.85
Danish,Fresh Meat,48.26
Lurpak,Dairy,12.03
Go Cat,Pet,10.32
Felix,Pet,3.97
Denhay,Fresh Meat,29.46
Vanish,Cleaning,25.89
Gu,Groceries,2.02
New Farm,Fruit and Vegetables,33.08
Lurpak,Dairy,6.56
Activia,Dairy,13.45
Loreal,Beauty,93.64
Vanish,Cleaning,69.89
Heinz,Groceries,11.28
Muddy Boots,Fresh Meat,20.87
High Farm,Fruit and Vegetables,8.14
John West,Groceries,4.91
Remington,Beauty,35.19
Flora,Dairy,18.25
Cathedral City,Groceries,19.86
Pedigree,Pet,30.79
Garnier,Beauty,3.71
Kelloggs,Groceries,58.05
New Farm,Fruit and Vegetables,37.36
Richmond,Fresh Meat,7.87
Kelloggs,Groceries,37.67
Walkers,Groceries,1.20
Tropicana,Groceries,5.67
Muller,Dairy,61.32
Butchers,Pet,105.79
Tropicana,Groceries,27.17
Roberts,Bakery,4.69
Gu,Groceries,67.42
Blue Diamond,Dairy,15.79
Delifrance,Bakery,16.95
Sheba,Pet,19.17
Colgate,Healthcare,20.97
Delifrance,Bakery,68.22
Cathedral City,Groceries,82.13
Gilette,Beauty,26.96
Cravendale,Dairy,28.15
Denhay,Fresh Meat,43.82
Kelloggs,Groceries,23.96
Gilette,Beauty,61.88
Garnier,Beauty,50.27
Dave's Dairy,Dairy,11.02
Florette,Fruit and Vegetables,5.00
Steve's Leaves,Fruit and Vegetables,73.40
Heinz,Groceries,4.25
Muddy Boots,Fresh Meat,15.97
Loreal,Beauty,41.91
Richmond,Fresh Meat,11.06
Danish,Fresh Meat,11.58
Rowse,Groceries,83.49
Cathedral City,Groceries,15.12
Kelloggs,Groceries,2.67
Cravendale,Dairy,34.83
Butchers,Pet,27.18
John West,Groceries,3.48
Felix,Pet,33.51
Vanish,Cleaning,15.44
Dave's Dairy,Dairy,26.51
Denhay,Fresh Meat,5.61
Muddy Boots,Fresh Meat,112.47
Tropicana,Groceries,16.33
Knorr,Groceries,34.90
Colmans,Groceries,3.52
Denhay,Fresh Meat,33.87
Vaseline,Beauty,4.60
Kelloggs,Groceries,2.67
Hovis,Bakery,1.54
Cravendale,Dairy,9.87
Loreal,Beauty,32.24
Hovis,Bakery,25.10
Hovis,Bakery,66.54
Steve's Leaves,Fruit and Vegetables,47.31
High Farm,Fruit and Vegetables,22.20
Roberts,Bakery,4.56
Hovis,Bakery,76.85
Hartleys,Groceries,21.90
Warburtons,Bakery,94.39
Colmans,Groceries,74.00
Butchers,Pet,56.00
Steve's Leaves,Fruit and Vegetables,19.23
Richmond,Fresh Meat,5.59
Tropicana,Groceries,63.96
Kelloggs,Groceries,42.79
Rowse,Groceries,4.74
Surf,Cleaning,73.91
Tropicana,Groceries,37.90
John West,Groceries,69.15
Remington,Beauty,1.37
Walkers,Groceries,141.17
Muddy Boots,Fresh Meat,33.08
Steve's Leaves,Fruit and Vegetables,37.95
High Farm,Fruit and Vegetables,25.26
High Farm,Fruit and Vegetables,12.88
High Farm,Fruit and Vegetables,21.23
Bold,Cleaning,1.69
Lurpak,Dairy,77.26
Warburtons,Bakery,2.17
Roberts,Bakery,1.56
New Farm,Fruit and Vegetables,2.97
Remington,Beauty,113.25
Steve's Leaves,Fruit and Vegetables,19.69
Gu,Groceries,0.19
Muller,Dairy,18.60
Gilette,Beauty,37.71
Activia,Dairy,3.15
Fairy,Cleaning,55.93
High Farm,Fruit and Vegetables,13.53
Colmans,Groceries,5.17
Colmans,Groceries,37.90
Vaseline,Beauty,106.61
Bold,Cleaning,0.62
Delifrance,Bakery,35.96
Cravendale,Dairy,5.27
Vaseline,Beauty,3.41
Delifrance,Bakery,32.52
Hartleys,Groceries,59.39
Roberts,Bakery,107.98
John West,Groceries,84.62
Surf,Cleaning,22.84
Florette,Fruit and Vegetables,16.62
Loreal,Beauty,23.34
Muddy Boots,Fresh Meat,52.97
Warburtons,Bakery,50.38
Pedigree,Pet,92.26
Muddy Boots,Fresh Meat,19.46
Muller,Dairy,18.02
Cathedral City,Groceries,75.05
Danish,Fresh Meat,5.25
Denhay,Fresh Meat,10.09
Surf,Cleaning,32.51
Felix,Pet,7.82
Butchers,Pet,34.15
Remington,Beauty,11.69
Roberts,Bakery,56.48
Flora,Dairy,6.65
Delifrance,Bakery,55.98
Roberts,Bakery,11.84
Denhay,Fresh Meat,43.80
Butchers,Pet,54.30
Simple,Beauty,84.60
Dave's Dairy,Dairy,20.58
Delifrance,Bakery,106.82
Butchers,Pet,9.91
Garnier,Beauty,7.53
Pedigree,Pet,13.21
Cathedral City,Groceries,24.32
Denhay,Fresh Meat,38.36
Bold,Cleaning,29.00
Flora,Dairy,73.30
Flora,Dairy,0.21
Weston Veg,Fruit and Vegetables,2.83
Simple,Beauty,72.98
Florette,Fruit and Vegetables,23.34
Remington,Beauty,16.22
Richmond,Fresh Meat,16.61
Denhay,Fresh Meat,17.93
Fairy,Cleaning,89.34
Hartleys,Groceries,2.38
Loreal,Beauty,9.65
Surf,Cleaning,3.54
Hovis,Bakery,7.12
New Farm,Fruit and Vegetables,21.44
Garnier,Beauty,21.70
Colmans,Groceries,23.32
Blue Diamond,Dairy,68.06
Lurpak,Dairy,5.27
Warburtons,Bakery,40.63
Felix,Pet,31.78
Vanish,Cleaning,96.63
Delifrance,Bakery,54.73
Kleenex,Healthcare,3.45
Finish,Cleaning,9.76
Kleenex,Healthcare,46.26
Roberts,Bakery,79.24
Kleenex,Healthcare,7.28
Fairy,Cleaning,83.72
High Farm,Fruit and Vegetables,48.45
Remington,Beauty,17.31
Remington,Beauty,34.87
Butchers,Pet,121.95
Loreal,Beauty,106.74
Go Cat,Pet,56.88
Lurpak,Dairy,15.65
Heinz,Groceries,3.52
Kleenex,Healthcare,60.89
Simple,Beauty,41.84
Vaseline,Beauty,4.65
High Farm,Fruit and Vegetables,33.36
Butchers,Pet,13.82
Roberts,Bakery,24.04
Delifrance,Bakery,57.37
Dave's Dairy,Dairy,0.95
Bakers,Pet,33.89
Bakers,Pet,84.51
Heinz,Groceries,13.10
Vanish,Cleaning,51.12
Danish,Fresh Meat,20.67
Gilette,Beauty,106.37
Warburtons,Bakery,36.74
Gu,Groceries,102.62
Activia,Dairy,72.46
Go Cat,Pet,100.84
Gu,Groceries,0.78
Gu,Groceries,41.45
Remington,Beauty,8.35
Gilette,Beauty,17.02
Cathedral City,Groceries,12.98
Loreal,Beauty,3.73
Bakers,Pet,7.26
Go Cat,Pet,0.47
Lurpak,Dairy,36.83
Cravendale,Dairy,1.54
Bakers,Pet,12.41
John West,Groceries,0.98
New Farm,Fruit and Vegetables,56.73
Simple,Beauty,66.22
Finish,Cleaning,22.42
Richmond,Fresh Meat,36.44
Gu,Groceries,11.11
Richmond,Fresh Meat,2.57
Denhay,Fresh Meat,29.04
Vaseline,Beauty,99.91
Tropicana,Groceries,14.18
Cathedral City,Groceries,2.20
Garnier,Beauty,18.73
Colgate,Healthcare,116.32
Colmans,Groceries,37.76
Cathedral City,Groceries,10.05
Weston Veg,Fruit and Vegetables,0.84
Garnier,Beauty,18.21
Gressingham,Fresh Meat,28.54
Kleenex,Healthcare,41.24
Pedigree,Pet,46.87
Bakers,Pet,8.43
Finish,Cleaning,4.98
Surf,Cleaning,117.42
New Farm,Fruit and Vegetables,21.56
Loreal,Beauty,37.20
Vanish,Cleaning,45.42
Gressingham,Fresh Meat,77.70
Vaseline,Beauty,7.27
John West,Groceries,41.47
Sheba,Pet,72.78
Go Cat,Pet,30.97
Delifrance,Bakery,40.21
Gu,Groceries,66.50
Simple,Beauty,118.80
Walkers,Groceries,86.71
Heinz,Groceries,32.10
Go Cat,Pet,105.01
Gressingham,Fresh Meat,80.78
Gilette,Beauty,117.10
Vanish,Cleaning,68.54
Bakers,Pet,34.02
Garnier,Beauty,75.15
Heinz,Groceries,5.31
Butchers,Pet,3.89
Vanish,Cleaning,107.26
Richmond,Fresh Meat,63.93
Vanish,Cleaning,16.53
Garnier,Beauty,5.87
Walkers,Groceries,75.03
Lurpak,Dairy,9.01
Steve's Leaves,Fruit and Vegetables,75.88
Weston Veg,Fruit and Vegetables,9.62
Steve's Leaves,Fruit and Vegetables,0.55
Gressingham,Fresh Meat,80.14
Walkers,Groceries,125.52
Andrew,Groceries,69.02
Vaseline,Beauty,11.46
Kleenex,Healthcare,66.89
Knorr,Groceries,70.69
Blue Diamond,Dairy,115.33
Simple,Beauty,6.60
Bold,Cleaning,5.75
Bakers,Pet,11.49
Rowse,Groceries,30.99
Fairy,Cleaning,35.20
Dave's Dairy,Dairy,12.26
Activia,Dairy,14.84
Danish,Fresh Meat,1.53
Muller,Dairy,20.26
Tropicana,Groceries,9.55
John West,Groceries,29.63
Simple,Beauty,96.48
New Farm,Fruit and Vegetables,72.01
Muller,Dairy,41.63
Roberts,Bakery,44.57
Warburtons,Bakery,84.59
Richmond,Fresh Meat,81.37
Vanish,Cleaning,26.69
Blue Diamond,Dairy,20.22
Kelloggs,Groceries,10.10
Roberts,Bakery,3.41
Gilette,Beauty,2.85
Finish,Cleaning,22.96
Butchers,Pet,9.22
High Farm,Fruit and Vegetables,0.80
Hartleys,Groceries,40.20
Warburtons,Bakery,11.58
High Farm,Fruit and Vegetables,15.78
Hartleys,Groceries,7.29
Heinz,Groceries,43.80
Colgate,Healthcare,32.77
Dave's Dairy,Dairy,63.86
Andrew,Groceries,13.28
Gu,Groceries,69.09
Cathedral City,Groceries,2.98
Hartleys,Groceries,22.17
Tropicana,Groceries,2.89
Walkers,Groceries,38.32
Muddy Boots,Fresh Meat,64.76
Finish,Cleaning,42.84
Gu,Groceries,65.01
Felix,Pet,1.98
High Farm,Fruit and Vegetables,62.45
Kelloggs,Groceries,16.43
Gressingham,Fresh Meat,97.70
Kleenex,Healthcare,6.34
Colgate,Healthcare,130.90
Delifrance,Bakery,57.52
Cathedral City,Groceries,2.72
Steve's Leaves,Fruit and Vegetables,60.71
Fairy,Cleaning,131.98
Remington,Beauty,23.94
Butchers,Pet,12.47
Remington,Beauty,23.63
Colmans,Groceries,107.98
Warburtons,Bakery,1.10
Gu,Groceries,43.58
Flora,Dairy,15.23
Tropicana,Groceries,32.98
Kleenex,Healthcare,70.22
Muller,Dairy,108.16
Delifrance,Bakery,39.61
Andrew,Groceries,88.01
Hartleys,Groceries,7.37
Lurpak,Dairy,86.60
Andrew,Groceries,111.70
Dave's Dairy,Dairy,1.75
Simple,Beauty,6.40
Muddy Boots,Fresh Meat,10.84
Muller,Dairy,19.22
John West,Groceries,25.29
Bakers,Pet,52.19
Finish,Cleaning,9.32
Weston Veg,Fruit and Vegetables,34.04
Weston Veg,Fruit and Vegetables,96.99
Finish,Cleaning,41.21
Rowse,Groceries,64.49
Steve's Leaves,Fruit and Vegetables,106.78
Florette,Fruit and Vegetables,48.32
Muller,Dairy,9.39
Butchers,Pet,59.00
Simple,Beauty,3.51
Cravendale,Dairy,37.87
Gressingham,Fresh Meat,71.21
Muller,Dairy,3.74
Blue Diamond,Dairy,48.20
New Farm,Fruit and Vegetables,33.32
Gressingham,Fresh Meat,4.58
Garnier,Beauty,88.10
Finish,Cleaning,2.04
Gilette,Beauty,14.91
Blue Diamond,Dairy,6.94
Lurpak,Dairy,21.48
Cravendale,Dairy,84.30
Warburtons,Bakery,67.03
Cathedral City,Groceries,68.14
Go Cat,Pet,99.89
Colgate,Healthcare,31.36
Garnier,Beauty,72.16
Delifrance,Bakery,3.15
Steve's Leaves,Fruit and Vegetables,14.51
Warburtons,Bakery,0.90
Gu,Groceries,110.67
Garnier,Beauty,82.09
Activia,Dairy,60.67
Richmond,Fresh Meat,69.71
Dave's Dairy,Dairy,8.49
Tropicana,Groceries,35.67
Loreal,Beauty,63.13
Andrew,Groceries,83.73
Gu,Groceries,7.49
Vanish,Cleaning,2.79
Richmond,Fresh Meat,63.49
Pedigree,Pet,88.50
Lurpak,Dairy,108.29
Warburtons,Bakery,33.49
Simple,Beauty,14.08
Walkers,Groceries,11.96
Gressingham,Fresh Meat,33.42
Andrew,Groceries,42.55
Finish,Cleaning,0.68
Gilette,Beauty,26.27
Bold,Cleaning,28.58
Pedigree,Pet,0.03
Gressingham,Fresh Meat,40.91
Walkers,Groceries,46.02
Kleenex,Healthcare,5.17
Vaseline,Beauty,21.96
Muddy Boots,Fresh Meat,13.28
Felix,Pet,32.98
Remington,Beauty,6.41
Tropicana,Groceries,23.99
Dave's Dairy,Dairy,29.87
John West,Groceries,16.67
Bakers,Pet,6.50
Denhay,Fresh Meat,2.73
Richmond,Fresh Meat,23.70
Surf,Cleaning,115.96
Muddy Boots,Fresh Meat,61.67
Dave's Dairy,Dairy,0.96
Garnier,Beauty,76.85
Hovis,Bakery,35.70
Go Cat,Pet,92.86
Hartleys,Groceries,40.05
Rowse,Groceries,48.66
Roberts,Bakery,23.54
Bold,Cleaning,39.66
Bakers,Pet,69.54
High Farm,Fruit and Vegetables,61.88
Colmans,Groceries,20.42
Felix,Pet,112.67
Gilette,Beauty,8.93
Remington,Beauty,79.45
Steve's Leaves,Fruit and Vegetables,1.20
Felix,Pet,15.28
Steve's Leaves,Fruit and Vegetables,9.22
Kleenex,Healthcare,36.86
Danish,Fresh Meat,0.91
Garnier,Beauty,21.00
High Farm,Fruit and Vegetables,92.73
Gilette,Beauty,64.22
Danish,Fresh Meat,60.43
Bakers,Pet,31.84
Knorr,Groceries,81.88
Denhay,Fresh Meat,113.25
Warburtons,Bakery,105.51
Garnier,Beauty,94.52
Fairy,Cleaning,60.59
Weston Veg,Fruit and Vegetables,112.41
Blue Diamond,Dairy,50.73
Kleenex,Healthcare,102.94
Warburtons,Bakery,56.19
Colmans,Groceries,53.76
Vaseline,Beauty,32.59
Lurpak,Dairy,22.70
Activia,Dairy,43.29
Colgate,Healthcare,33.55
Richmond,Fresh Meat,6.61
Felix,Pet,53.21
Loreal,Beauty,71.26
Hartleys,Groceries,7.29
Vaseline,Beauty,113.20
Richmond,Fresh Meat,27.45
Knorr,Groceries,136.70
Weston Veg,Fruit and Vegetables,1.34
John West,Groceries,69.32
Muller,Dairy,91.43
Vanish,Cleaning,15.02
Cathedral City,Groceries,51.19
Florette,Fruit and Vegetables,7.88
Felix,Pet,63.11
Fairy,Cleaning,34.18
Steve's Leaves,Fruit and Vegetables,43.89
Felix,Pet,28.45
Delifrance,Bakery,116.86
Loreal,Beauty,26.52
Simple,Beauty,33.10
Tropicana,Groceries,79.95
Muddy Boots,Fresh Meat,13.12
Bold,Cleaning,35.84
Remington,Beauty,18.25
Gressingham,Fresh Meat,58.22
Surf,Cleaning,94.65
Roberts,Bakery,142.60
Roberts,Bakery,97.94
Activia,Dairy,44.15
Remington,Beauty,3.78
Colmans,Groceries,3.32
New Farm,Fruit and Vegetables,43.61
Finish,Cleaning,11.94
Warburtons,Bakery,12.68
Walkers,Groceries,44.65
Go Cat,Pet,71.70
Richmond,Fresh Meat,69.62
Cravendale,Dairy,45.91
Pedigree,Pet,94.21
Kelloggs,Groceries,18.53
Sheba,Pet,4.58
Hovis,Bakery,4.07
High Farm,Fruit and Vegetables,66.85
Florette,Fruit and Vegetables,0.62
Surf,Cleaning,3.32
Kelloggs,Groceries,5.73
Warburtons,Bakery,70.05
Kelloggs,Groceries,61.71
Andrew,Groceries,46.03
Blue Diamond,Dairy,85.64
Cravendale,Dairy,22.00
Gu,Groceries,46.79
Hartleys,Groceries,67.35
Dave's Dairy,Dairy,18.26
Felix,Pet,35.08
Roberts,Bakery,13.42
Kleenex,Healthcare,69.57
Andrew,Groceries,33.53
Hovis,Bakery,82.40
Simple,Beauty,47.62
Andrew,Groceries,6.31
Blue Diamond,Dairy,87.54
Vaseline,Beauty,11.83
Denhay,Fresh Meat,15.44
Go Cat,Pet,37.59
Roberts,Bakery,4.59
Roberts,Bakery,14.44
John West,Groceries,0.26
Simple,Beauty,16.55
Walkers,Groceries,20.20
Kelloggs,Groceries,7.06
Tropicana,Groceries,32.33
Warburtons,Bakery,7.37
Kelloggs,Groceries,35.92
Hovis,Bakery,12.16
Finish,Cleaning,34.17
Pedigree,Pet,63.46
Dave's Dairy,Dairy,87.72
Felix,Pet,46.40
Cathedral City,Groceries,58.97
Simple,Beauty,117.16
Cathedral City,Groceries,114.91
Walkers,Groceries,30.11
Rowse,Groceries,1.12
Lurpak,Dairy,14.33
John West,Groceries,38.37
Butchers,Pet,64.21
Cathedral City,Groceries,12.85
Warburtons,Bakery,42.37
Fairy,Cleaning,16.06
Fairy,Cleaning,10.97
Dave's Dairy,Dairy,55.77
Gressingham,Fresh Meat,17.84
Warburtons,Bakery,50.64
Walkers,Groceries,20.16
Colmans,Groceries,114.36
Muller,Dairy,22.25
Steve's Leaves,Fruit and Vegetables,30.07
Delifrance,Bakery,6.93
Dave's Dairy,Dairy,39.74
New Farm,Fruit and Vegetables,45.95
Felix,Pet,21.51
Florette,Fruit and Vegetables,1.32
Surf,Cleaning,12.39
Delifrance,Bakery,25.32
