John West,Groceries,24.27
Delifrance,Bakery,12.78
Gilette,Beauty,44.92
John West,Groceries,39.91
Flora,Dairy,8.89
Knorr,Groceries,37.55
Gilette,Beauty,34.04
Surf,Cleaning,0.67
Kleenex,Healthcare,73.97
Cravendale,Dairy,31.65
Lurpak,Dairy,4.48
Florette,Fruit and Vegetables,1.96
Walkers,Groceries,5.16
Finish,Cleaning,55.38
Vanish,Cleaning,72.24
Weston Veg,Fruit and Vegetables,66.85
Muller,Dairy,14.76
Gressingham,Fresh Meat,11.23
Activia,Dairy,2.51
Cravendale,Dairy,46.17
Activia,Dairy,29.95
High Farm,Fruit and Vegetables,20.10
Finish,Cleaning,100.62
Activia,Dairy,18.14
Finish,Cleaning,59.09
Felix,Pet,0.82
Gilette,Beauty,9.66
Hovis,Bakery,130.47
Walkers,Groceries,70.50
Gilette,Beauty,18.25
Colgate,Healthcare,68.10
Surf,Cleaning,7.76
Flora,Dairy,0.76
New Farm,Fruit and Vegetables,13.52
Rowse,Groceries,118.34
Roberts,Bakery,7.72
Roberts,Bakery,132.68
Activia,Dairy,52.31
Muller,Dairy,30.67
Hartleys,Groceries,6.57
Gu,Groceries,74.09
Activia,Dairy,57.04
Sheba,Pet,98.89
Go Cat,Pet,69.19
Tropicana,Groceries,20.42
Muller,Dairy,0.61
Gressingham,Fresh Meat,13.31
Cravendale,Dairy,100.77
Simple,Beauty,52.47
Gu,Groceries,31.64
Hartleys,Groceries,90.02
Butchers,Pet,43.60
Warburtons,Bakery,46.98
Simple,Beauty,30.59
Andrew,Groceries,24.45
Gressingham,Fresh Meat,7.77
Loreal,Beauty,135.99
Weston Veg,Fruit and Vegetables,30.63
Gressingham,Fresh Meat,96.41
Vaseline,Beauty,12.56
Felix,Pet,8.91
Andrew,Groceries,19.01
Gilette,Beauty,24.14
Muddy Boots,Fresh Meat,57.84
Cravendale,Dairy,70.85
Finish,Cleaning,10.16
Finish,Cleaning,8.62
Lurpak,Dairy,18.59
Flora,Dairy,2.38
Florette,Fruit and Vegetables,20.17
Bold,Cleaning,8.06
Roberts,Bakery,42.73
Gu,Groceries,42.00
Finish,Cleaning,7.45
Fairy,Cleaning,25.62
Simple,Beauty,77.34
Go Cat,Pet,48.44
Vanish,Cleaning,36.10
High Farm,Fruit and Vegetables,5.85
Knorr,Groceries,12.03
Go Cat,Pet,29.12
Gu,Groceries,20.59
Bold,Cleaning,36.09
Steve's Leaves,Fruit and Vegetables,3.41
Heinz,Groceries,1.66
New Farm,Fruit and Vegetables,31.36
New Farm,Fruit and Vegetables,13.48
High Farm,Fruit and Vegetables,21.53
Steve's Leaves,Fruit and Vegetables,109.76
Lurpak,Dairy,24.67
Rowse,Groceries,22.27
Gu,Groceries,78.89
Sheba,Pet,3.84
Simple,Beauty,33.96
Gressingham,Fresh Meat,14.63
High Farm,Fruit and Vegetables,31.65
Florette,Fruit and Vegetables,121.62
Finish,Cleaning,120.65
Loreal,Beauty,41.58
Flora,Dairy,58.21
Surf,Cleaning,60.64
Andrew,Groceries,138.28
Remington,Beauty,27.93
Warburtons,Bakery,19.11
Sheba,Pet,16.84
Hovis,Bakery,21.86
Blue Diamond,Dairy,18.73
Loreal,Beauty,20.95
Remington,Beauty,4.34
Gilette,Beauty,4.83
Kelloggs,Groceries,16.15
Kleenex,Healthcare,82.17
Go Cat,Pet,23.27
Finish,Cleaning,6.09
Kelloggs,Groceries,24.34
Rowse,Groceries,62.52
Gu,Groceries,2.33
Delifrance,Bakery,53.47
Denhay,Fresh Meat,23.06
Florette,Fruit and Vegetables,11.43
Cravendale,Dairy,24.32
Cathedral City,Groceries,7.87
Delifrance,Bakery,38.95
Steve's Leaves,Fruit and Vegetables,34.92
Flora,Dairy,6.06
Cravendale,Dairy,19.02
Vanish,Cleaning,47.35
Dave's Dairy,Dairy,4.30
Delifrance,Bakery,12.31
Steve's Leaves,Fruit and Vegetables,26.71
Colmans,Groceries,19.87
Flora,Dairy,93.34
New Farm,Fruit and Vegetables,3.90
Gu,Groceries,19.56
Heinz,Groceries,85.40
Steve's Leaves,Fruit and Vegetables,43.90
New Farm,Fruit and Vegetables,4.13
Felix,Pet,4.65
Kleenex,Healthcare,118.15
Gu,Groceries,0.84
Cathedral City,Groceries,60.53
Knorr,Groceries,8.56
Gilette,Beauty,47.98
Bold,Cleaning,3.56
Gu,Groceries,1.69
Hovis,Bakery,66.22
Weston Veg,Fruit and Vegetables,24.18
Finish,Cleaning,5.86
Colmans,Groceries,9.01
Hovis,Bakery,118.85
Danish,Fresh Meat,10.59
Weston Veg,Fruit and Vegetables,8.05
Loreal,Beauty,60.38
Bold,Cleaning,68.43
Gressingham,Fresh Meat,8.96
Vaseline,Beauty,62.75
Roberts,Bakery,12.12
Tropicana,Groceries,4.64
Florette,Fruit and Vegetables,16.62
Pedigree,Pet,129.41
Delifrance,Bakery,12.95
Gu,Groceries,25.56
Garnier,Beauty,6.79
Vaseline,Beauty,118.69
Colgate,Healthcare,105.69
Cravendale,Dairy,22.05
Tropicana,Groceries,0.57
Kelloggs,Groceries,96.15
Surf,Cleaning,109.97
Vanish,Cleaning,95.81
Muddy Boots,Fresh Meat,62.45
Rowse,Groceries,59.39
Steve's Leaves,Fruit and Vegetables,30.96
Pedigree,Pet,52.83
Colmans,Groceries,11.69
Bold,Cleaning,24.85
Activia,Dairy,14.20
Sheba,Pet,68.52
Sheba,Pet,106.10
Kleenex,Healthcare,102.45
Weston Veg,Fruit and Vegetables,22.47
Richmond,Fresh Meat,3.19
Delifrance,Bakery,34.54
Muddy Boots,Fresh Meat,4.86
Garnier,Beauty,15.29
Cravendale,Dairy,92.42
High Farm,Fruit and Vegetables,5.97
Blue Diamond,Dairy,92.47
Lurpak,Dairy,7.42
Tropicana,Groceries,63.10
Gressingham,Fresh Meat,17.71
Surf,Cleaning,27.16
Cathedral City,Groceries,12.08
Richmond,Fresh Meat,24.74
Activia,Dairy,111.54
Remington,Beauty,43.21
Weston Veg,Fruit and Vegetables,1.39
Gressingham,Fresh Meat,12.24
Sheba,Pet,74.94
Fairy,Cleaning,22.97
Surf,Cleaning,112.29
Felix,Pet,113.37
Garnier,Beauty,66.37
Butchers,Pet,41.28
Vanish,Cleaning,41.58
Vanish,Cleaning,132.76
Danish,Fresh Meat,12.23
Finish,Cleaning,56.79
Finish,Cleaning,0.02
Muddy Boots,Fresh Meat,71.84
Muller,Dairy,21.73
Hovis,Bakery,25.72
John West,Groceries,132.21
Garnier,Beauty,18.07
New Farm,Fruit and Vegetables,52.96
John West,Groceries,54.60
Roberts,Bakery,38.25
Butchers,Pet,59.87
Bakers,Pet,0.97
Colmans,Groceries,42.77
Butchers,Pet,8.39
Hovis,Bakery,19.71
Roberts,Bakery,5.24
Tropicana,Groceries,8.47
Denhay,Fresh Meat,16.26
Bakers,Pet,3.75
Sheba,Pet,61.49
Andrew,Groceries,30.89
Heinz,Groceries,7.72
Vanish,Cleaning,19.38
Colmans,Groceries,25.35
Walkers,Groceries,6.57
Florette,Fruit and Vegetables,10.82
Dave's Dairy,Dairy,13.89
Vanish,Cleaning,8.34
Cravendale,Dairy,86.37
Rowse,Groceries,0.09
Heinz,Groceries,23.17
Andrew,Groceries,22.83
Finish,Cleaning,7.50
Danish,Fresh Meat,96.33
Bakers,Pet,78.92
Bold,Cleaning,88.73
Sheba,Pet,31.17
Pedigree,Pet,19.05
Kelloggs,Groceries,77.58
Felix,Pet,56.67
Andrew,Groceries,54.95
Andrew,Groceries,33.17
Warburtons,Bakery,80.78
Sheba,Pet,9.21
Walkers,Groceries,66.31
Andrew,Groceries,32.71
Pedigree,Pet,1.82
Danish,Fresh Meat,86.37
Muddy Boots,Fresh Meat,8.39
Lurpak,Dairy,21.37
Bakers,Pet,76.70
Remington,Beauty,63.48
Fairy,Cleaning,33.33
Activia,Dairy,5.31
Denhay,Fresh Meat,0.22
Gilette,Beauty,42.73
Delifrance,Bakery,21.43
Knorr,Groceries,3.00
Sheba,Pet,11.47
Rowse,Groceries,71.39
Hartleys,Groceries,29.10
Knorr,Groceries,4.52
Hovis,Bakery,30.90
Lurpak,Dairy,45.98
Lurpak,Dairy,4.17
Denhay,Fresh Meat,105.34
Rowse,Groceries,91.39
Activia,Dairy,55.73
Remington,Beauty,45.75
Finish,Cleaning,0.44
Muller,Dairy,113.10
Florette,Fruit and Vegetables,8.50
Muller,Dairy,97.86
Lurpak,Dairy,92.23
Colgate,Healthcare,37.39
Sheba,Pet,4.22
New Farm,Fruit and Vegetables,73.63
Andrew,Groceries,0.20
High Farm,Fruit and Vegetables,105.86
Richmond,Fresh Meat,75.53
Butchers,Pet,37.89
Knorr,Groceries,0.56
Andrew,Groceries,21.60
Garnier,Beauty,10.60
Bakers,Pet,29.80
Bakers,Pet,32.61
Lurpak,Dairy,0.45
Finish,Cleaning,11.60
Fairy,Cleaning,35.28
New Farm,Fruit and Vegetables,4.90
Cathedral City,Groceries,92.87
New Farm,Fruit and Vegetables,10.10
Kleenex,Healthcare,38.48
Muller,Dairy,25.61
Gressingham,Fresh Meat,36.46
Knorr,Groceries,11.86
Colmans,Groceries,29.28
New Farm,Fruit and Vegetables,10.73
Finish,Cleaning,24.13
Felix,Pet,88.60
Knorr,Groceries,3.24
Go Cat,Pet,65.07
Vanish,Cleaning,57.43
Kelloggs,Groceries,33.03
Tropicana,Groceries,0.04
Rowse,Groceries,51.38
Felix,Pet,20.16
Muller,Dairy,10.61
Bakers,Pet,67.62
Colmans,Groceries,78.64
Surf,Cleaning,14.40
Vanish,Cleaning,27.84
Kleenex,Healthcare,16.96
Warburtons,Bakery,25.98
Simple,Beauty,4.58
Blue Diamond,Dairy,4.89
Fairy,Cleaning,117.64
Activia,Dairy,85.90
Tropicana,Groceries,76.21
Knorr,Groceries,0.77
Bakers,Pet,17.42
Flora,Dairy,67.58
Fairy,Cleaning,52.55
Florette,Fruit and Vegetables,4.74
High Farm,Fruit and Vegetables,44.02
Gu,Groceries,78.46
Kleenex,Healthcare,4.93
Surf,Cleaning,114.98
Activia,Dairy,73.09
John West,Groceries,55.15
Vanish,Cleaning,6.77
Simple,Beauty,33.13
Hartleys,Groceries,65.81
Fairy,Cleaning,24.75
Vanish,Cleaning,98.32
Hartleys,Groceries,19.36
Kelloggs,Groceries,1.99
Denhay,Fresh Meat,115.23
Felix,Pet,15.11
Steve's Leaves,Fruit and Vegetables,72.01
Kelloggs,Groceries,22.63
Blue Diamond,Dairy,10.25
Muddy Boots,Fresh Meat,7.15
Richmond,Fresh Meat,82.00
Gu,Groceries,124.09
Hartleys,Groceries,5.17
Warburtons,Bakery,3.87
Loreal,Beauty,49.37
Felix,Pet,30.36
Remington,Beauty,6.69
Simple,Beauty,2.44
Blue Diamond,Dairy,16.60
Surf,Cleaning,96.67
Lurpak,Dairy,25.57
Delifrance,Bakery,34.16
Loreal,Beauty,65.37
Gressingham,Fresh Meat,5.56
Fairy,Cleaning,31.42
Andrew,Groceries,59.87
Andrew,Groceries,65.35
Rowse,Groceries,81.68
Walkers,Groceries,75.51
Bold,Cleaning,68.52
Vanish,Cleaning,5.70
Tropicana,Groceries,21.73
Simple,Beauty,6.46
Felix,Pet,4.53
Vanish,Cleaning,4.41
Muddy Boots,Fresh Meat,68.63
Muller,Dairy,22.53
Felix,Pet,18.88
Remington,Beauty,2.23
High Farm,Fruit and Vegetables,72.72
Hovis,Bakery,97.50
Warburtons,Bakery,2.28
Gilette,Beauty,52.93
Hovis,Bakery,22.63
Loreal,Beauty,24.16
Kleenex,Healthcare,7.23
Lurpak,Dairy,1.50
Garnier,Beauty,47.58
Simple,Beauty,1.32
Remington,Beauty,41.33
Colgate,Healthcare,37.54
Dave's Dairy,Dairy,72.89
Roberts,Bakery,30.36
Tropicana,Groceries,43.65
Lurpak,Dairy,4.34
Richmond,Fresh Meat,49.83
Rowse,Groceries,126.96
Blue Diamond,Dairy,67.32
Fairy,Cleaning,0.40
Andrew,Groceries,6.08
Garnier,Beauty,57.36
Florette,Fruit and Vegetables,2.03
Loreal,Beauty,85.95
Finish,Cleaning,26.68
Activia,Dairy,21.03
Activia,Dairy,12.92
Flora,Dairy,3.80
Gu,Groceries,95.58
High Farm,Fruit and Vegetables,14.69
John West,Groceries,12.78
Lurpak,Dairy,33.14
Lurpak,Dairy,4.80
Muller,Dairy,10.45
Rowse,Groceries,82.35
Hartleys,Groceries,9.59
Colgate,Healthcare,141.06
Finish,Cleaning,99.27
Muller,Dairy,8.11
Go Cat,Pet,82.52
Hartleys,Groceries,19.56
Hovis,Bakery,48.46
Fairy,Cleaning,46.24
Finish,Cleaning,1.21
Richmond,Fresh Meat,0.93
Felix,Pet,73.33
Simple,Beauty,66.53
Colmans,Groceries,12.39
Roberts,Bakery,2.55
Vanish,Cleaning,5.32
Bold,Cleaning,70.77
New Farm,Fruit and Vegetables,3.67
Sheba,Pet,50.67
Bold,Cleaning,9.85
Roberts,Bakery,93.04
Gu,Groceries,64.22
Bakers,Pet,44.57
Gressingham,Fresh Meat,82.56
High Farm,Fruit and Vegetables,3.53
Gressingham,Fresh Meat,103.49
Denhay,Fresh Meat,105.96
Rowse,Groceries,0.63
Heinz,Groceries,1.99
Warburtons,Bakery,48.14
Butchers,Pet,53.67
Colmans,Groceries,3.05
Finish,Cleaning,47.91
Go Cat,Pet,21.80
Andrew,Groceries,15.78
Hartleys,Groceries,3.32
Sheba,Pet,49.13
Simple,Beauty,19.87
Florette,Fruit and Vegetables,55.71
Felix,Pet,8.76
Cravendale,Dairy,78.22
Heinz,Groceries,38.92
Loreal,Beauty,4.17
Surf,Cleaning,14.49
Loreal,Beauty,5.64
Finish,Cleaning,21.66
Butchers,Pet,24.63
New Farm,Fruit and Vegetables,9.48
Danish,Fresh Meat,12.81
Loreal,Beauty,44.42
Danish,Fresh Meat,41.31
Roberts,Bakery,2.41
High Farm,Fruit and Vegetables,8.35
Knorr,Groceries,54.03
Colmans,Groceries,11.86
Roberts,Bakery,50.12
Vaseline,Beauty,2.85
Gilette,Beauty,0.17
Hartleys,Groceries,10.95
Dave's Dairy,Dairy,10.13
Sheba,Pet,57.71
Muddy Boots,Fresh Meat,83.53
Activia,Dairy,8.39
Simple,Beauty,23.35
Bold,Cleaning,84.18
Vanish,Cleaning,15.78
Denhay,Fresh Meat,83.18
Lurpak,Dairy,30.90
Delifrance,Bakery,90.26
Weston Veg,Fruit and Vegetables,77.31
Go Cat,Pet,27.15
Surf,Cleaning,22.53
John West,Groceries,37.37
Flora,Dairy,56.28
Andrew,Groceries,105.00
Surf,Cleaning,31.90
Cathedral City,Groceries,4.09
Colmans,Groceries,47.10
Activia,Dairy,14.04
Lurpak,Dairy,91.23
Roberts,Bakery,28.62
Delifrance,Bakery,27.37
Florette,Fruit and Vegetables,27.21
Steve's Leaves,Fruit and Vegetables,104.62
Loreal,Beauty,18.34
Heinz,Groceries,23.82
Pedigree,Pet,34.97
Warburtons,Bakery,18.04
Activia,Dairy,74.98
Go Cat,Pet,30.16
Muller,Dairy,59.06
Garnier,Beauty,1.32
Loreal,Beauty,24.77
High Farm,Fruit and Vegetables,77.71
Knorr,Groceries,17.22
New Farm,Fruit and Vegetables,15.86
Roberts,Bakery,90.45
Simple,Beauty,55.67
Hovis,Bakery,0.68
Tropicana,Groceries,36.17
Surf,Cleaning,16.62
Muddy Boots,Fresh Meat,14.24
Colmans,Groceries,22.00
Tropicana,Groceries,104.39
Delifrance,Bakery,33.99
Muddy Boots,Fresh Meat,117.58
Kelloggs,Groceries,29.20
Felix,Pet,5.86
Gu,Groceries,69.54
Gressingham,Fresh Meat,4.74
Garnier,Beauty,2.29
Steve's Leaves,Fruit and Vegetables,25.43
New Farm,Fruit and Vegetables,27.65
Kelloggs,Groceries,12.61
Florette,Fruit and Vegetables,19.42
Sheba,Pet,9.79
Butchers,Pet,5.66
Hovis,Bakery,132.11
Remington,Beauty,17.60
Gressingham,Fresh Meat,27.28
Hovis,Bakery,14.48
Fairy,Cleaning,7.77
Sheba,Pet,39.28
Flora,Dairy,49.04
Colmans,Groceries,0.05
Go Cat,Pet,18.87
Cathedral City,Groceries,33.94
Flora,Dairy,17.63
Danish,Fresh Meat,26.66
Simple,Beauty,6.69
Heinz,Groceries,37.82
Hovis,Bakery,125.72
Hovis,Bakery,0.64
Kleenex,Healthcare,0.46
Muddy Boots,Fresh Meat,58.06
Vanish,Cleaning,138.32
Dave's Dairy,Dairy,29.41
Blue Diamond,Dairy,1.57
Muddy Boots,Fresh Meat,128.50
Garnier,Beauty,26.53
Remington,Beauty,14.25
Kleenex,Healthcare,9.97
Bakers,Pet,0.68
Flora,Dairy,15.67
Andrew,Groceries,50.19
Blue Diamond,Dairy,42.62
Blue Diamond,Dairy,49.61
Knorr,Groceries,60.13
Lurpak,Dairy,14.45
Butchers,Pet,0.56
Gilette,Beauty,17.59
Blue Diamond,Dairy,5.82
Surf,Cleaning,15.02
Surf,Cleaning,96.07
Sheba,Pet,45.15
Hovis,Bakery,17.29
Gu,Groceries,16.04
Hovis,Bakery,6.81
Bold,Cleaning,1.79
Remington,Beauty,104.75
Danish,Fresh Meat,111.04
Gressingham,Fresh Meat,20.97
Rowse,Groceries,50.76
Knorr,Groceries,24.16
Finish,Cleaning,19.07
Danish,Fresh Meat,9.00
Muddy Boots,Fresh Meat,2.58
Danish,Fresh Meat,4.57
Vanish,Cleaning,103.96
Weston Veg,Fruit and Vegetables,2.85
Cathedral City,Groceries,27.13
Hovis,Bakery,69.42
Kelloggs,Groceries,116.00
Vanish,Cleaning,53.86
Richmond,Fresh Meat,0.87
Steve's Leaves,Fruit and Vegetables,9.90
Fairy,Cleaning,56.96
Cathedral City,Groceries,11.75
Denhay,Fresh Meat,0.67
Muller,Dairy,53.88
Gu,Groceries,17.20
Andrew,Groceries,25.08
Walkers,Groceries,24.81
Denhay,Fresh Meat,68.40
Colgate,Healthcare,58.19
Gu,Groceries,0.25
Heinz,Groceries,4.52
Felix,Pet,90.71
Andrew,Groceries,0.86
John West,Groceries,25.15
Colgate,Healthcare,14.64
High Farm,Fruit and Vegetables,3.22
