High Farm,Fruit and Vegetables,39.42
Roberts,Bakery,68.82
Sheba,Pet,35.78
Andrew,Groceries,8.66
Danish,Fresh Meat,22.55
Lurpak,Dairy,37.36
Gressingham,Fresh Meat,29.42
Hovis,Bakery,42.60
Danish,Fresh Meat,36.86
Cathedral City,Groceries,0.41
Delifrance,Bakery,44.37
Florette,Fruit and Vegetables,22.82
Knorr,Groceries,101.44
Flora,Dairy,91.93
Cathedral City,Groceries,82.05
Bakers,Pet,62.99
Hovis,Bakery,6.27
Muddy Boots,Fresh Meat,36.98
Steve's Leaves,Fruit and Vegetables,14.22
Flora,Dairy,29.99
Steve's Leaves,Fruit and Vegetables,44.62
Loreal,Beauty,44.15
Steve's Leaves,Fruit and Vegetables,2.68
Muddy Boots,Fresh Meat,45.17
Blue Diamond,Dairy,32.04
Loreal,Beauty,14.04
Danish,Fresh Meat,12.50
Tropicana,Groceries,42.01
Vanish,Cleaning,0.69
Cathedral City,Groceries,26.39
Activia,Dairy,77.06
Simple,Beauty,13.93
Loreal,Beauty,68.73
Pedigree,Pet,5.80
Activia,Dairy,26.00
Sheba,Pet,16.64
Rowse,Groceries,44.74
Tropicana,Groceries,13.41
Felix,Pet,70.50
Delifrance,Bakery,30.80
Activia,Dairy,29.37
Sheba,Pet,14.20
Cathedral City,Groceries,1.12
Simple,Beauty,0.17
Heinz,Groceries,18.51
Surf,Cleaning,30.05
Blue Diamond,Dairy,86.81
Vanish,Cleaning,43.58
Warburtons,Bakery,49.47
Flora,Dairy,10.33
Colgate,Healthcare,36.69
Flora,Dairy,1.45
Butchers,Pet,15.90
Delifrance,Bakery,77.82
Vanish,Cleaning,20.96
Steve's Leaves,Fruit and Vegetables,3.25
Loreal,Beauty,7.10
Weston Veg,Fruit and Vegetables,7.09
High Farm,Fruit and Vegetables,4.21
Hartleys,Groceries,52.38
Delifrance,Bakery,29.00
Pedigree,Pet,110.67
New Farm,Fruit and Vegetables,13.20
Knorr,Groceries,51.47
Kleenex,Healthcare,86.03
Knorr,Groceries,143.77
Weston Veg,Fruit and Vegetables,51.27
Hovis,Bakery,5.75
Gressingham,Fresh Meat,112.87
Butchers,Pet,113.17
Surf,Cleaning,4.70
Steve's Leaves,Fruit and Vegetables,11.92
Weston Veg,Fruit and Vegetables,53.29
Surf,Cleaning,11.87
Simple,Beauty,4.10
Hartleys,Groceries,88.56
Loreal,Beauty,3.74
Kelloggs,Groceries,3.75
Denhay,Fresh Meat,84.62
Colmans,Groceries,17.58
Go Cat,Pet,59.25
High Farm,Fruit and Vegetables,61.95
Knorr,Groceries,87.23
Activia,Dairy,34.92
Fairy,Cleaning,47.78
Warburtons,Bakery,9.58
New Farm,Fruit and Vegetables,53.16
Colmans,Groceries,69.94
Vanish,Cleaning,49.61
Kelloggs,Groceries,17.13
New Farm,Fruit and Vegetables,0.41
Remington,Beauty,70.03
Dave's Dairy,Dairy,40.39
Garnier,Beauty,5.05
Denhay,Fresh Meat,18.44
Gilette,Beauty,48.71
Hartleys,Groceries,84.53
Muller,Dairy,40.35
Colmans,Groceries,2.69
Go Cat,Pet,39.27
Lurpak,Dairy,3.55
Vanish,Cleaning,42.86
Roberts,Bakery,2.57
Lurpak,Dairy,20.46
Dave's Dairy,Dairy,58.01
Go Cat,Pet,49.97
Dave's Dairy,Dairy,58.60
Flora,Dairy,61.02
Andrew,Groceries,23.68
Blue Diamond,Dairy,1.16
Rowse,Groceries,122.51
Heinz,Groceries,11.79
Richmond,Fresh Meat,11.27
Kleenex,Healthcare,56.16
New Farm,Fruit and Vegetables,32.26
Bold,Cleaning,2.74
Remington,Beauty,13.91
Delifrance,Bakery,7.41
Florette,Fruit and Vegetables,40.25
Colmans,Groceries,10.25
Surf,Cleaning,9.34
Danish,Fresh Meat,12.09
Colmans,Groceries,13.37
Hartleys,Groceries,125.08
Go Cat,Pet,24.77
Hovis,Bakery,71.86
Hartleys,Groceries,90.63
Lurpak,Dairy,34.64
Vaseline,Beauty,59.03
Hartleys,Groceries,56.06
Rowse,Groceries,30.52
Bold,Cleaning,29.93
New Farm,Fruit and Vegetables,58.18
Surf,Cleaning,12.90
Flora,Dairy,52.19
Loreal,Beauty,31.96
Bold,Cleaning,23.94
Colgate,Healthcare,16.51
Garnier,Beauty,14.44
Surf,Cleaning,75.68
Vaseline,Beauty,18.93
Colmans,Groceries,2.69
John West,Groceries,14.61
Florette,Fruit and Vegetables,60.96
Dave's Dairy,Dairy,15.11
Knorr,Groceries,45.22
Delifrance,Bakery,36.43
Blue Diamond,Dairy,1.92
Andrew,Groceries,1.80
Kelloggs,Groceries,7.61
Tropicana,Groceries,67.70
Loreal,Beauty,49.50
Warburtons,Bakery,6.38
Hovis,Bakery,97.04
Dave's Dairy,Dairy,72.75
Denhay,Fresh Meat,33.80
Bold,Cleaning,45.66
Weston Veg,Fruit and Vegetables,18.54
Colgate,Healthcare,18.05
Walkers,Groceries,77.25
Loreal,Beauty,54.12
Warburtons,Bakery,70.85
Denhay,Fresh Meat,34.12
Gressingham,Fresh Meat,2.81
Simple,Beauty,118.00
Kleenex,Healthcare,2.40
Surf,Cleaning,66.47
John West,Groceries,70.66
Muller,Dairy,38.11
Colmans,Groceries,4.24
Simple,Beauty,2.37
Vaseline,Beauty,41.64
Delifrance,Bakery,30.61
Surf,Cleaning,18.95
Butchers,Pet,40.92
Cathedral City,Groceries,20.54
Colmans,Groceries,23.30
Colgate,Healthcare,33.39
Dave's Dairy,Dairy,82.90
Walkers,Groceries,55.17
Cravendale,Dairy,27.31
Flora,Dairy,137.22
Tropicana,Groceries,24.49
Dave's Dairy,Dairy,36.61
Go Cat,Pet,0.38
Go Cat,Pet,29.88
Garnier,Beauty,50.23
Dave's Dairy,Dairy,0.23
Delifrance,Bakery,72.06
Butchers,Pet,10.02
Finish,Cleaning,132.70
Muller,Dairy,44.77
Felix,Pet,35.34
Blue Diamond,Dairy,2.91
Pedigree,Pet,29.70
Steve's Leaves,Fruit and Vegetables,32.17
Richmond,Fresh Meat,124.15
Bold,Cleaning,15.94
Hovis,Bakery,97.01
Richmond,Fresh Meat,39.77
Vanish,Cleaning,33.27
Hartleys,Groceries,9.82
Rowse,Groceries,1.96
Kelloggs,Groceries,31.96
Go Cat,Pet,28.90
Vanish,Cleaning,50.81
Delifrance,Bakery,40.14
Richmond,Fresh Meat,68.80
Hovis,Bakery,4.39
Tropicana,Groceries,66.04
Dave's Dairy,Dairy,33.48
Finish,Cleaning,22.70
Simple,Beauty,7.16
Butchers,Pet,37.51
Fairy,Cleaning,98.99
Pedigree,Pet,85.19
Warburtons,Bakery,11.22
Colmans,Groceries,106.57
Remington,Beauty,28.83
Weston Veg,Fruit and Vegetables,7.15
Muller,Dairy,49.56
Warburtons,Bakery,0.95
Vaseline,Beauty,3.71
Denhay,Fresh Meat,41.05
Richmond,Fresh Meat,15.17
High Farm,Fruit and Vegetables,11.68
Steve's Leaves,Fruit and Vegetables,23.17
Gilette,Beauty,105.19
Go Cat,Pet,7.07
Weston Veg,Fruit and Vegetables,18.39
New Farm,Fruit and Vegetables,72.88
New Farm,Fruit and Vegetables,9.09
Rowse,Groceries,12.14
Felix,Pet,47.33
Lurpak,Dairy,13.65
Remington,Beauty,34.73
New Farm,Fruit and Vegetables,24.95
Walkers,Groceries,4.57
Lurpak,Dairy,68.56
Felix,Pet,4.60
Richmond,Fresh Meat,7.83
Fairy,Cleaning,46.55
Simple,Beauty,7.63
Vaseline,Beauty,17.81
Richmond,Fresh Meat,73.28
Denhay,Fresh Meat,20.61
Gu,Groceries,1.46
Vanish,Cleaning,35.56
Kleenex,Healthcare,1.05
Florette,Fruit and Vegetables,38.06
Butchers,Pet,102.93
Warburtons,Bakery,27.00
Remington,Beauty,29.39
Pedigree,Pet,21.95
Vanish,Cleaning,13.62
Garnier,Beauty,0.24
New Farm,Fruit and Vegetables,62.15
Vaseline,Beauty,56.22
Cathedral City,Groceries,35.83
Butchers,Pet,1.18
Surf,Cleaning,74.27
Muller,Dairy,20.57
Knorr,Groceries,80.60
Kleenex,Healthcare,89.22
Danish,Fresh Meat,31.49
Kelloggs,Groceries,85.02
Heinz,Groceries,1.73
Garnier,Beauty,24.09
Sheba,Pet,44.55
Vaseline,Beauty,12.46
John West,Groceries,17.40
Gu,Groceries,20.40
Garnier,Beauty,33.30
Roberts,Bakery,62.78
Hovis,Bakery,23.25
Florette,Fruit and Vegetables,7.36
Florette,Fruit and Vegetables,55.06
Delifrance,Bakery,73.22
Knorr,Groceries,30.84
Garnier,Beauty,35.76
Rowse,Groceries,21.69
Hovis,Bakery,22.22
Muller,Dairy,31.46
Blue Diamond,Dairy,3.81
Loreal,Beauty,80.27
Kleenex,Healthcare,31.27
Hartleys,Groceries,35.03
Florette,Fruit and Vegetables,14.13
Colgate,Healthcare,51.74
Cravendale,Dairy,17.21
Warburtons,Bakery,145.58
Vaseline,Beauty,44.49
Heinz,Groceries,6.99
Garnier,Beauty,75.93
Flora,Dairy,99.33
Hovis,Bakery,5.15
Danish,Fresh Meat,87.55
Walkers,Groceries,26.77
Bold,Cleaning,5.16
Remington,Beauty,2.28
Vanish,Cleaning,2.10
Blue Diamond,Dairy,11.89
Warburtons,Bakery,7.89
Warburtons,Bakery,52.84
Hovis,Bakery,42.34
Hovis,Bakery,20.83
Kleenex,Healthcare,112.96
Steve's Leaves,Fruit and Vegetables,40.10
Gilette,Beauty,7.99
Kleenex,Healthcare,43.11
Rowse,Groceries,101.51
Hartleys,Groceries,61.34
Roberts,Bakery,30.99
Rowse,Groceries,1.82
Sheba,Pet,38.72
Muddy Boots,Fresh Meat,88.05
Walkers,Groceries,32.49
Loreal,Beauty,12.05
John West,Groceries,40.97
Gilette,Beauty,49.50
Bold,Cleaning,92.51
Florette,Fruit and Vegetables,63.01
Felix,Pet,15.99
John West,Groceries,93.33
Hovis,Bakery,113.82
Weston Veg,Fruit and Vegetables,4.33
Vaseline,Beauty,1.08
Garnier,Beauty,10.81
Pedigree,Pet,42.53
Felix,Pet,10.98
Surf,Cleaning,35.97
Richmond,Fresh Meat,5.66
Steve's Leaves,Fruit and Vegetables,5.66
Rowse,Groceries,4.32
Kleenex,Healthcare,24.94
Kelloggs,Groceries,0.44
Colgate,Healthcare,5.24
Knorr,Groceries,104.14
Knorr,Groceries,31.12
Steve's Leaves,Fruit and Vegetables,29.58
Sheba,Pet,60.25
Rowse,Groceries,3.26
Bakers,Pet,32.61
Cravendale,Dairy,49.73
Danish,Fresh Meat,52.85
Bakers,Pet,63.93
Danish,Fresh Meat,25.30
Go Cat,Pet,97.67
New Farm,Fruit and Vegetables,13.34
Walkers,Groceries,62.73
Butchers,Pet,0.20
Sheba,Pet,10.52
Gilette,Beauty,64.87
Steve's Leaves,Fruit and Vegetables,40.48
Flora,Dairy,32.32
Activia,Dairy,31.09
Activia,Dairy,63.69
Dave's Dairy,Dairy,16.90
Vaseline,Beauty,3.03
Kleenex,Healthcare,26.15
Weston Veg,Fruit and Vegetables,67.45
Heinz,Groceries,92.91
Muddy Boots,Fresh Meat,2.73
Sheba,Pet,90.37
Roberts,Bakery,12.71
Vanish,Cleaning,11.23
Surf,Cleaning,86.85
Blue Diamond,Dairy,10.01
Lurpak,Dairy,8.43
Flora,Dairy,91.97
Bakers,Pet,45.98
Activia,Dairy,24.91
Gressingham,Fresh Meat,33.97
Rowse,Groceries,40.19
Vaseline,Beauty,83.65
Colgate,Healthcare,23.61
Richmond,Fresh Meat,42.78
Kelloggs,Groceries,83.26
Go Cat,Pet,29.17
Vanish,Cleaning,27.83
Kleenex,Healthcare,11.90
Muddy Boots,Fresh Meat,4.09
Walkers,Groceries,5.20
Florette,Fruit and Vegetables,10.23
Gu,Groceries,107.89
Steve's Leaves,Fruit and Vegetables,54.77
Surf,Cleaning,60.95
Denhay,Fresh Meat,28.06
Gressingham,Fresh Meat,57.65
Vaseline,Beauty,84.01
New Farm,Fruit and Vegetables,1.74
Tropicana,Groceries,6.72
Colgate,Healthcare,5.93
Remington,Beauty,8.60
Loreal,Beauty,2.47
Kleenex,Healthcare,0.71
Go Cat,Pet,29.36
Bakers,Pet,107.73
Richmond,Fresh Meat,11.68
Muller,Dairy,55.91
Blue Diamond,Dairy,10.67
Fairy,Cleaning,24.16
Kelloggs,Groceries,36.16
Surf,Cleaning,43.01
Muller,Dairy,16.19
Pedigree,Pet,13.26
Weston Veg,Fruit and Vegetables,89.83
Florette,Fruit and Vegetables,19.02
Hartleys,Groceries,53.98
Knorr,Groceries,22.27
Gressingham,Fresh Meat,15.18
High Farm,Fruit and Vegetables,82.15
Gu,Groceries,14.82
Warburtons,Bakery,17.52
Knorr,Groceries,32.65
Hovis,Bakery,12.42
Knorr,Groceries,12.34
Heinz,Groceries,10.06
Vanish,Cleaning,18.29
Bakers,Pet,71.04
Roberts,Bakery,15.70
Heinz,Groceries,63.75
Bold,Cleaning,31.68
John West,Groceries,44.99
Garnier,Beauty,8.97
Surf,Cleaning,44.20
Muddy Boots,Fresh Meat,33.19
Sheba,Pet,0.18
Sheba,Pet,1.48
Vaseline,Beauty,59.86
Gilette,Beauty,3.77
Vanish,Cleaning,63.06
Colmans,Groceries,28.09
Sheba,Pet,84.73
Tropicana,Groceries,77.04
Vaseline,Beauty,0.38
Sheba,Pet,114.27
Cathedral City,Groceries,41.79
Walkers,Groceries,45.75
Garnier,Beauty,9.97
Activia,Dairy,35.29
Simple,Beauty,65.35
Bakers,Pet,15.34
Danish,Fresh Meat,4.21
Gressingham,Fresh Meat,6.53
Muller,Dairy,36.62
Weston Veg,Fruit and Vegetables,6.22
Garnier,Beauty,17.73
Dave's Dairy,Dairy,102.13
Blue Diamond,Dairy,35.57
John West,Groceries,2.69
Andrew,Groceries,3.88
Loreal,Beauty,14.33
Garnier,Beauty,13.86
Denhay,Fresh Meat,96.58
Muller,Dairy,118.12
Florette,Fruit and Vegetables,38.17
Surf,Cleaning,26.47
High Farm,Fruit and Vegetables,40.29
Florette,Fruit and Vegetables,50.93
Gilette,Beauty,1.59
Florette,Fruit and Vegetables,0.68
Heinz,Groceries,94.86
Bold,Cleaning,49.22
Hovis,Bakery,37.76
Finish,Cleaning,1.99
Roberts,Bakery,134.28
Denhay,Fresh Meat,18.19
Heinz,Groceries,2.18
Pedigree,Pet,3.20
Sheba,Pet,49.99
New Farm,Fruit and Vegetables,0.56
Andrew,Groceries,32.46
Dave's Dairy,Dairy,30.79
Felix,Pet,0.35
Pedigree,Pet,13.26
John West,Groceries,84.48
Colgate,Healthcare,27.45
Activia,Dairy,3.63
Kelloggs,Groceries,27.19
Weston Veg,Fruit and Vegetables,22.51
Florette,Fruit and Vegetables,64.00
Flora,Dairy,38.69
Rowse,Groceries,11.55
John West,Groceries,25.73
Rowse,Groceries,0.52
Muddy Boots,Fresh Meat,25.18
High Farm,Fruit and Vegetables,7.40
Hartleys,Groceries,38.37
Muddy Boots,Fresh Meat,1.89
Walkers,Groceries,31.06
Loreal,Beauty,18.06
Muller,Dairy,19.18
Flora,Dairy,33.13
Denhay,Fresh Meat,102.66
Denhay,Fresh Meat,72.30
Hovis,Bakery,20.80
Muddy Boots,Fresh Meat,10.52
