Steve's Leaves,Fruit and Vegetables,86.59
Muller,Dairy,73.70
Colgate,Healthcare,58.18
Gressingham,Fresh Meat,30.68
Delifrance,Bakery,23.74
Danish,Fresh Meat,56.13
Pedigree,Pet,8.83
Go Cat,Pet,7.76
Loreal,Beauty,69.99
Kleenex,Healthcare,82.96
Florette,Fruit and Vegetables,8.44
Bakers,Pet,1.13
Tropicana,Groceries,59.01
Knorr,Groceries,30.22
Gressingham,Fresh Meat,27.52
Denhay,Fresh Meat,8.62
Bold,Cleaning,57.05
Kelloggs,Groceries,66.36
Andrew,Groceries,24.22
Dave's Dairy,Dairy,7.13
Muddy Boots,Fresh Meat,0.73
Activia,Dairy,35.07
Go Cat,Pet,11.13
Hovis,Bakery,92.67
Warburtons,Bakery,37.83
Gressingham,Fresh Meat,76.31
Sheba,Pet,8.44
Florette,Fruit and Vegetables,14.58
Simple,Beauty,30.09
Felix,Pet,13.99
Gressingham,Fresh Meat,23.16
Andrew,Groceries,46.95
Loreal,Beauty,16.68
Activia,Dairy,4.63
Go Cat,Pet,33.95
Butchers,Pet,19.66
Colgate,Healthcare,2.65
Vanish,Cleaning,5.50
Denhay,Fresh Meat,38.24
Danish,Fresh Meat,6.74
Garnier,Beauty,127.91
Delifrance,Bakery,7.09
Andrew,Groceries,20.53
John West,Groceries,48.38
High Farm,Fruit and Vegetables,4.38
Danish,Fresh Meat,80.47
Knorr,Groceries,24.74
Remington,Beauty,5.33
Warburtons,Bakery,56.37
Loreal,Beauty,67.26
Simple,Beauty,42.19
Colmans,Groceries,17.40
Weston Veg,Fruit and Vegetables,17.18
Fairy,Cleaning,9.07
Gilette,Beauty,51.98
Cravendale,Dairy,15.95
Go Cat,Pet,4.06
Delifrance,Bakery,27.56
John West,Groceries,31.54
Butchers,Pet,70.22
Blue Diamond,Dairy,5.60
Colgate,Healthcare,22.37
Muller,Dairy,4.35
Gressingham,Fresh Meat,79.81
John West,Groceries,109.35
High Farm,Fruit and Vegetables,2.09
Bold,Cleaning,34.83
Vaseline,Beauty,30.07
Gu,Groceries,13.08
Andrew,Groceries,7.75
Felix,Pet,74.83
Florette,Fruit and Vegetables,34.44
Go Cat,Pet,27.70
Simple,Beauty,12.09
Loreal,Beauty,56.01
Florette,Fruit and Vegetables,62.80
Weston Veg,Fruit and Vegetables,10.56
Knorr,Groceries,14.50
Kelloggs,Groceries,66.86
Muddy Boots,Fresh Meat,31.37
Rowse,Groceries,15.91
Loreal,Beauty,0.45
Delifrance,Bakery,7.75
Steve's Leaves,Fruit and Vegetables,45.74
Bakers,Pet,31.13
Flora,Dairy,78.98
Richmond,Fresh Meat,77.34
Danish,Fresh Meat,3.53
Lurpak,Dairy,17.59
Cravendale,Dairy,1.80
Hartleys,Groceries,6.12
Denhay,Fresh Meat,52.70
Muller,Dairy,75.58
Bold,Cleaning,42.36
Bakers,Pet,74.75
Pedigree,Pet,0.91
Cravendale,Dairy,4.04
Felix,Pet,4.61
Dave's Dairy,Dairy,25.60
Sheba,Pet,54.10
Go Cat,Pet,31.18
Heinz,Groceries,93.49
Vanish,Cleaning,99.29
Vaseline,Beauty,65.58
Roberts,Bakery,18.59
Gressingham,Fresh Meat,5.20
Butchers,Pet,19.08
Colgate,Healthcare,95.87
Vaseline,Beauty,103.88
Kelloggs,Groceries,36.95
Andrew,Groceries,53.93
Sheba,Pet,14.38
Garnier,Beauty,95.70
Gilette,Beauty,24.36
Hovis,Bakery,18.64
Remington,Beauty,57.76
Steve's Leaves,Fruit and Vegetables,50.28
Denhay,Fresh Meat,3.33
Vanish,Cleaning,37.39
Sheba,Pet,0.54
Butchers,Pet,31.06
Denhay,Fresh Meat,68.76
Colmans,Groceries,40.83
Simple,Beauty,4.14
Kleenex,Healthcare,88.72
Finish,Cleaning,48.15
Kleenex,Healthcare,21.46
Warburtons,Bakery,58.47
Roberts,Bakery,54.25
Go Cat,Pet,3.57
Lurpak,Dairy,14.45
Lurpak,Dairy,19.35
Cathedral City,Groceries,3.82
New Farm,Fruit and Vegetables,1.80
Danish,Fresh Meat,32.11
Roberts,Bakery,13.65
Muddy Boots,Fresh Meat,98.17
Cathedral City,Groceries,23.12
Richmond,Fresh Meat,78.03
Go Cat,Pet,13.49
Garnier,Beauty,1.81
Dave's Dairy,Dairy,61.41
Rowse,Groceries,76.11
Bakers,Pet,47.61
Roberts,Bakery,6.50
Gilette,Beauty,4.82
Roberts,Bakery,1.00
Rowse,Groceries,49.36
New Farm,Fruit and Vegetables,70.76
Weston Veg,Fruit and Vegetables,65.88
Delifrance,Bakery,19.65
Gilette,Beauty,34.77
Hovis,Bakery,0.25
Surf,Cleaning,72.79
Kleenex,Healthcare,10.35
Gilette,Beauty,43.60
Lurpak,Dairy,44.97
Lurpak,Dairy,62.04
Simple,Beauty,31.89
Dave's Dairy,Dairy,29.31
Roberts,Bakery,33.05
Warburtons,Bakery,25.79
Walkers,Groceries,28.50
Heinz,Groceries,6.07
Tropicana,Groceries,40.51
Simple,Beauty,18.32
Butchers,Pet,54.29
High Farm,Fruit and Vegetables,87.13
Warburtons,Bakery,30.76
Felix,Pet,0.79
Delifrance,Bakery,83.21
Roberts,Bakery,16.80
Muddy Boots,Fresh Meat,15.43
Loreal,Beauty,68.26
Dave's Dairy,Dairy,17.26
Colmans,Groceries,85.62
Remington,Beauty,0.53
Pedigree,Pet,101.78
Danish,Fresh Meat,82.24
Muddy Boots,Fresh Meat,62.99
Florette,Fruit and Vegetables,19.57
Hartleys,Groceries,29.41
Delifrance,Bakery,48.42
Heinz,Groceries,30.61
Weston Veg,Fruit and Vegetables,47.05
Loreal,Beauty,94.36
Activia,Dairy,95.03
Lurpak,Dairy,64.53
Pedigree,Pet,27.99
Simple,Beauty,20.56
Blue Diamond,Dairy,38.53
Gilette,Beauty,61.55
Cathedral City,Groceries,109.38
Denhay,Fresh Meat,25.33
Finish,Cleaning,31.87
Flora,Dairy,17.88
Roberts,Bakery,16.70
Blue Diamond,Dairy,2.06
Blue Diamond,Dairy,90.58
Muller,Dairy,98.57
Fairy,Cleaning,72.60
Muddy Boots,Fresh Meat,11.08
Cravendale,Dairy,48.60
Garnier,Beauty,25.82
Simple,Beauty,84.96
Danish,Fresh Meat,8.81
Vaseline,Beauty,56.25
Kleenex,Healthcare,96.78
Knorr,Groceries,1.28
Colgate,Healthcare,32.13
Felix,Pet,4.57
Garnier,Beauty,24.81
Hovis,Bakery,84.92
Surf,Cleaning,2.76
Fairy,Cleaning,12.57
Fairy,Cleaning,30.27
Weston Veg,Fruit and Vegetables,77.29
Gu,Groceries,48.64
Richmond,Fresh Meat,1.57
Felix,Pet,30.78
Gu,Groceries,10.38
Denhay,Fresh Meat,20.70
Rowse,Groceries,7.36
Weston Veg,Fruit and Vegetables,64.67
Remington,Beauty,50.70
Go Cat,Pet,104.35
Remington,Beauty,54.00
Kleenex,Healthcare,52.63
Roberts,Bakery,40.17
Rowse,Groceries,9.15
Weston Veg,Fruit and Vegetables,50.07
Dave's Dairy,Dairy,4.40
Sheba,Pet,5.69
Bold,Cleaning,49.87
Delifrance,Bakery,0.13
Garnier,Beauty,4.75
Muller,Dairy,0.28
Roberts,Bakery,71.22
Butchers,Pet,93.22
Blue Diamond,Dairy,78.91
Knorr,Groceries,0.00
Butchers,Pet,48.38
Blue Diamond,Dairy,32.04
Finish,Cleaning,66.18
Cravendale,Dairy,117.61
Cathedral City,Groceries,48.43
Remington,Beauty,9.92
Weston Veg,Fruit and Vegetables,8.38
Kleenex,Healthcare,16.55
Garnier,Beauty,19.04
Steve's Leaves,Fruit and Vegetables,19.00
Flora,Dairy,28.56
High Farm,Fruit and Vegetables,0.67
Bakers,Pet,20.86
Denhay,Fresh Meat,3.35
John West,Groceries,62.99
Gilette,Beauty,65.53
Butchers,Pet,29.93
Gu,Groceries,9.80
Gilette,Beauty,47.18
Bold,Cleaning,88.06
Simple,Beauty,108.74
Dave's Dairy,Dairy,27.71
Gressingham,Fresh Meat,19.00
Pedigree,Pet,71.44
Butchers,Pet,47.19
Muddy Boots,Fresh Meat,70.16
Simple,Beauty,0.36
Florette,Fruit and Vegetables,86.44
Loreal,Beauty,46.42
Pedigree,Pet,49.61
Simple,Beauty,27.83
Cravendale,Dairy,29.51
Flora,Dairy,41.93
Cathedral City,Groceries,9.58
New Farm,Fruit and Vegetables,7.50
Florette,Fruit and Vegetables,41.25
Remington,Beauty,2.97
Flora,Dairy,32.53
Activia,Dairy,14.69
Heinz,Groceries,21.77
Colmans,Groceries,15.26
Flora,Dairy,19.79
Remington,Beauty,20.06
Vanish,Cleaning,1.19
Warburtons,Bakery,2.13
Vaseline,Beauty,20.74
Sheba,Pet,35.50
Felix,Pet,23.94
New Farm,Fruit and Vegetables,122.51
Danish,Fresh Meat,25.14
Gressingham,Fresh Meat,24.07
Danish,Fresh Meat,66.12
Activia,Dairy,3.88
Dave's Dairy,Dairy,14.95
Butchers,Pet,54.55
Fairy,Cleaning,4.69
Vanish,Cleaning,45.98
Fairy,Cleaning,14.46
Cathedral City,Groceries,53.02
Gilette,Beauty,111.25
Hovis,Bakery,20.36
Kleenex,Healthcare,17.58
Bold,Cleaning,12.47
Rowse,Groceries,5.01
Knorr,Groceries,14.27
Denhay,Fresh Meat,3.02
Richmond,Fresh Meat,96.92
Lurpak,Dairy,5.89
Bakers,Pet,15.73
Felix,Pet,48.89
Muller,Dairy,14.05
Cravendale,Dairy,58.16
Heinz,Groceries,23.18
Simple,Beauty,122.16
Denhay,Fresh Meat,71.74
Knorr,Groceries,28.05
Hovis,Bakery,6.05
Warburtons,Bakery,0.22
Gressingham,Fresh Meat,69.69
Knorr,Groceries,76.42
Walkers,Groceries,40.32
Richmond,Fresh Meat,63.46
Heinz,Groceries,70.56
John West,Groceries,90.87
Roberts,Bakery,104.34
Felix,Pet,62.86
Surf,Cleaning,35.04
Hovis,Bakery,73.23
