High Farm,Fruit and Vegetables,2.60
Pedigree,Pet,24.02
Finish,Cleaning,36.93
Roberts,Bakery,56.95
Vaseline,Beauty,0.24
Walkers,Groceries,8.09
Go Cat,Pet,69.70
Knorr,Groceries,31.93
Lurpak,Dairy,95.40
Weston Veg,Fruit and Vegetables,42.55
Go Cat,Pet,35.14
Kelloggs,Groceries,10.53
Andrew,Groceries,46.33
Finish,Cleaning,92.67
Pedigree,Pet,56.03
John West,Groceries,76.87
Heinz,Groceries,35.45
Walkers,Groceries,35.21
Bold,Cleaning,9.23
Gressingham,Fresh Meat,3.41
Blue Diamond,Dairy,22.60
Gilette,Beauty,5.50
Simple,Beauty,114.12
Bold,Cleaning,51.71
Gilette,Beauty,30.42
Kelloggs,Groceries,58.05
Vaseline,Beauty,24.99
Warburtons,Bakery,50.00
Tropicana,Groceries,40.06
Gu,Groceries,2.61
Muddy Boots,Fresh Meat,28.67
Muddy Boots,Fresh Meat,69.61
Richmond,Fresh Meat,119.13
Butchers,Pet,53.03
Butchers,Pet,71.00
Danish,Fresh Meat,21.86
Colgate,Healthcare,32.99
Go Cat,Pet,12.49
Florette,Fruit and Vegetables,63.31
Gilette,Beauty,96.13
Muller,Dairy,21.46
Sheba,Pet,32.11
Richmond,Fresh Meat,3.06
Simple,Beauty,25.28
Butchers,Pet,17.97
Walkers,Groceries,44.71
Gressingham,Fresh Meat,15.02
Andrew,Groceries,11.31
New Farm,Fruit and Vegetables,4.48
Blue Diamond,Dairy,15.01
Activia,Dairy,127.78
Knorr,Groceries,15.14
Cravendale,Dairy,141.53
Bold,Cleaning,0.39
Vanish,Cleaning,0.41
Gilette,Beauty,135.45
Walkers,Groceries,9.97
Garnier,Beauty,90.84
Colgate,Healthcare,20.29
Richmond,Fresh Meat,29.83
Simple,Beauty,17.35
Colgate,Healthcare,20.94
Blue Diamond,Dairy,1.78
Delifrance,Bakery,29.90
Go Cat,Pet,14.95
Gu,Groceries,30.32
Warburtons,Bakery,10.92
Loreal,Beauty,81.01
Kelloggs,Groceries,3.74
Roberts,Bakery,7.55
Roberts,Bakery,54.82
John West,Groceries,43.00
New Farm,Fruit and Vegetables,32.00
Activia,Dairy,13.35
Danish,Fresh Meat,9.35
Lurpak,Dairy,8.25
Finish,Cleaning,45.39
Roberts,Bakery,4.15
Knorr,Groceries,72.32
Go Cat,Pet,2.95
Remington,Beauty,38.18
Simple,Beauty,88.58
Danish,Fresh Meat,10.31
Loreal,Beauty,2.62
Steve's Leaves,Fruit and Vegetables,13.59
Bakers,Pet,30.06
Danish,Fresh Meat,33.82
Lurpak,Dairy,33.16
Kleenex,Healthcare,8.99
Kleenex,Healthcare,21.36
Loreal,Beauty,27.68
Gilette,Beauty,50.30
Butchers,Pet,28.95
Roberts,Bakery,114.26
Heinz,Groceries,24.50
Felix,Pet,23.04
Butchers,Pet,35.61
Garnier,Beauty,83.43
Tropicana,Groceries,63.83
Hovis,Bakery,85.94
Dave's Dairy,Dairy,66.45
Bakers,Pet,65.97
Roberts,Bakery,1.26
Gu,Groceries,86.13
Loreal,Beauty,60.35
Rowse,Groceries,53.66
Florette,Fruit and Vegetables,32.89
Go Cat,Pet,76.73
Denhay,Fresh Meat,30.30
Hartleys,Groceries,114.00
Garnier,Beauty,5.51
Gu,Groceries,29.51
Vaseline,Beauty,7.63
Colmans,Groceries,1.21
Hovis,Bakery,31.33
Richmond,Fresh Meat,23.72
Heinz,Groceries,60.19
Knorr,Groceries,9.80
Kleenex,Healthcare,108.87
Walkers,Groceries,88.77
Activia,Dairy,63.07
Kelloggs,Groceries,21.61
Surf,Cleaning,14.53
Roberts,Bakery,48.00
Colmans,Groceries,0.30
High Farm,Fruit and Vegetables,19.03
Remington,Beauty,5.17
Fairy,Cleaning,38.72
Heinz,Groceries,106.48
Gilette,Beauty,105.19
Bold,Cleaning,50.21
Vanish,Cleaning,4.25
Knorr,Groceries,13.25
Colgate,Healthcare,45.47
Tropicana,Groceries,98.53
Flora,Dairy,53.42
Gressingham,Fresh Meat,4.14
Cravendale,Dairy,92.96
Kelloggs,Groceries,37.30
Weston Veg,Fruit and Vegetables,10.15
Weston Veg,Fruit and Vegetables,76.08
New Farm,Fruit and Vegetables,86.90
Tropicana,Groceries,85.96
Denhay,Fresh Meat,7.39
Roberts,Bakery,13.48
Muller,Dairy,47.33
Surf,Cleaning,78.85
Steve's Leaves,Fruit and Vegetables,113.97
Kleenex,Healthcare,8.52
Steve's Leaves,Fruit and Vegetables,14.49
Simple,Beauty,130.69
Colmans,Groceries,93.32
Vaseline,Beauty,4.29
Cathedral City,Groceries,8.10
Florette,Fruit and Vegetables,0.28
Activia,Dairy,40.32
Cathedral City,Groceries,58.48
Heinz,Groceries,48.75
Muddy Boots,Fresh Meat,82.92
Vaseline,Beauty,124.94
Muller,Dairy,28.24
Vanish,Cleaning,26.21
Vanish,Cleaning,46.12
Muddy Boots,Fresh Meat,69.52
Butchers,Pet,34.90
Finish,Cleaning,0.78
Sheba,Pet,48.18
New Farm,Fruit and Vegetables,77.20
Flora,Dairy,1.40
Florette,Fruit and Vegetables,2.10
Delifrance,Bakery,116.69
Kelloggs,Groceries,38.13
Felix,Pet,4.30
Bakers,Pet,15.98
High Farm,Fruit and Vegetables,13.72
Knorr,Groceries,9.60
Muddy Boots,Fresh Meat,47.38
Vaseline,Beauty,4.26
Kleenex,Healthcare,46.12
Andrew,Groceries,17.24
Kelloggs,Groceries,84.51
Colmans,Groceries,95.93
Sheba,Pet,14.42
Activia,Dairy,90.77
Weston Veg,Fruit and Vegetables,5.42
Garnier,Beauty,1.95
Roberts,Bakery,10.19
Lurpak,Dairy,92.93
Knorr,Groceries,8.44
John West,Groceries,3.49
Activia,Dairy,60.39
Hartleys,Groceries,31.71
Butchers,Pet,2.86
Vaseline,Beauty,30.73
Colgate,Healthcare,19.92
Butchers,Pet,4.85
Activia,Dairy,18.92
Surf,Cleaning,2.61
Lurpak,Dairy,15.02
Hartleys,Groceries,1.28
Felix,Pet,45.48
Tropicana,Groceries,31.86
Garnier,Beauty,45.52
Kelloggs,Groceries,26.55
Simple,Beauty,25.61
Andrew,Groceries,41.41
Colgate,Healthcare,29.36
Go Cat,Pet,32.06
Lurpak,Dairy,8.30
Go Cat,Pet,35.71
Cathedral City,Groceries,1.70
Andrew,Groceries,2.01
Finish,Cleaning,2.08
Surf,Cleaning,112.78
Rowse,Groceries,22.74
Flora,Dairy,53.09
Gu,Groceries,40.47
Activia,Dairy,43.10
High Farm,Fruit and Vegetables,1.76
Blue Diamond,Dairy,43.03
Denhay,Fresh Meat,23.10
Colgate,Healthcare,0.37
Sheba,Pet,12.77
Florette,Fruit and Vegetables,65.85
Loreal,Beauty,57.22
Surf,Cleaning,5.78
Heinz,Groceries,49.70
High Farm,Fruit and Vegetables,35.56
Gu,Groceries,29.86
Bold,Cleaning,0.95
Florette,Fruit and Vegetables,85.89
New Farm,Fruit and Vegetables,56.10
Kelloggs,Groceries,35.60
Warburtons,Bakery,43.08
Go Cat,Pet,55.60
Flora,Dairy,58.47
Vaseline,Beauty,99.17
Remington,Beauty,99.60
Gilette,Beauty,72.51
Kelloggs,Groceries,87.46
Weston Veg,Fruit and Vegetables,41.93
Vaseline,Beauty,12.96
Pedigree,Pet,6.43
Gilette,Beauty,46.73
Cravendale,Dairy,116.48
Colgate,Healthcare,44.21
Colgate,Healthcare,10.92
Go Cat,Pet,17.82
Loreal,Beauty,4.27
Activia,Dairy,0.41
Go Cat,Pet,102.87
Activia,Dairy,7.58
Muddy Boots,Fresh Meat,104.19
High Farm,Fruit and Vegetables,45.55
Bakers,Pet,1.18
Delifrance,Bakery,88.88
Garnier,Beauty,7.12
Colmans,Groceries,97.00
Muddy Boots,Fresh Meat,74.36
Kleenex,Healthcare,74.81
Vaseline,Beauty,1.07
Delifrance,Bakery,9.70
Gressingham,Fresh Meat,127.23
Richmond,Fresh Meat,26.96
Muller,Dairy,65.39
Loreal,Beauty,1.20
Butchers,Pet,22.59
Hovis,Bakery,70.75
Denhay,Fresh Meat,2.69
Garnier,Beauty,36.85
Kelloggs,Groceries,9.53
Walkers,Groceries,30.21
Heinz,Groceries,97.65
Vaseline,Beauty,115.24
Danish,Fresh Meat,8.14
Flora,Dairy,12.62
Kelloggs,Groceries,50.47
Gu,Groceries,40.62
Kelloggs,Groceries,28.75
Richmond,Fresh Meat,8.96
Weston Veg,Fruit and Vegetables,0.38
Hartleys,Groceries,87.00
Florette,Fruit and Vegetables,40.18
Gilette,Beauty,10.37
Rowse,Groceries,35.89
Bakers,Pet,31.18
Gressingham,Fresh Meat,87.97
Richmond,Fresh Meat,27.14
Activia,Dairy,91.60
Muller,Dairy,90.09
Loreal,Beauty,14.71
Roberts,Bakery,83.71
Activia,Dairy,12.06
Activia,Dairy,111.27
Hartleys,Groceries,9.18
Colmans,Groceries,95.94
Kelloggs,Groceries,22.40
Florette,Fruit and Vegetables,58.81
Dave's Dairy,Dairy,13.79
Butchers,Pet,4.62
Danish,Fresh Meat,79.46
Felix,Pet,12.26
Steve's Leaves,Fruit and Vegetables,12.02
Weston Veg,Fruit and Vegetables,0.58
Remington,Beauty,39.94
Gilette,Beauty,21.57
Butchers,Pet,65.72
Cathedral City,Groceries,53.25
Simple,Beauty,36.50
Colgate,Healthcare,11.69
Blue Diamond,Dairy,42.44
Remington,Beauty,110.00
New Farm,Fruit and Vegetables,60.98
Roberts,Bakery,44.51
John West,Groceries,34.51
High Farm,Fruit and Vegetables,20.97
Rowse,Groceries,30.01
Fairy,Cleaning,65.45
Walkers,Groceries,42.17
Gilette,Beauty,98.93
Pedigree,Pet,50.07
Gressingham,Fresh Meat,11.92
Pedigree,Pet,69.16
Vaseline,Beauty,32.20
Hovis,Bakery,71.88
Fairy,Cleaning,57.29
Flora,Dairy,51.39
Felix,Pet,74.06
Butchers,Pet,33.15
Felix,Pet,29.58
Surf,Cleaning,10.19
Vanish,Cleaning,17.98
Cravendale,Dairy,7.82
Colgate,Healthcare,25.64
Heinz,Groceries,9.55
Danish,Fresh Meat,15.39
Rowse,Groceries,36.39
Surf,Cleaning,80.20
John West,Groceries,121.21
Richmond,Fresh Meat,15.87
Colgate,Healthcare,108.91
Fairy,Cleaning,10.78
Warburtons,Bakery,13.61
John West,Groceries,122.84
Hartleys,Groceries,6.00
Walkers,Groceries,111.70
Bakers,Pet,134.94
Finish,Cleaning,19.01
Steve's Leaves,Fruit and Vegetables,0.02
Loreal,Beauty,77.55
Weston Veg,Fruit and Vegetables,27.27
Hartleys,Groceries,96.19
Vanish,Cleaning,15.33
Muddy Boots,Fresh Meat,57.55
Colmans,Groceries,9.08
Weston Veg,Fruit and Vegetables,59.16
Rowse,Groceries,7.01
Gilette,Beauty,4.15
Gu,Groceries,68.05
Roberts,Bakery,58.28
High Farm,Fruit and Vegetables,105.16
John West,Groceries,1.84
Activia,Dairy,0.06
Steve's Leaves,Fruit and Vegetables,25.18
Blue Diamond,Dairy,26.97
Gu,Groceries,6.16
Blue Diamond,Dairy,5.10
Flora,Dairy,51.69
Kleenex,Healthcare,41.49
Danish,Fresh Meat,12.18
Denhay,Fresh Meat,27.63
Lurpak,Dairy,68.79
Pedigree,Pet,93.55
Activia,Dairy,79.73
Loreal,Beauty,2.01
Butchers,Pet,7.63
Walkers,Groceries,0.01
Surf,Cleaning,48.88
Loreal,Beauty,0.50
Knorr,Groceries,15.01
New Farm,Fruit and Vegetables,96.31
Butchers,Pet,32.98
Florette,Fruit and Vegetables,43.44
Andrew,Groceries,55.78
Knorr,Groceries,88.06
Colmans,Groceries,5.41
Hartleys,Groceries,15.95
Fairy,Cleaning,28.38
Muddy Boots,Fresh Meat,47.19
Delifrance,Bakery,36.68
John West,Groceries,43.60
Walkers,Groceries,42.44
Gressingham,Fresh Meat,25.52
Bold,Cleaning,8.89
Danish,Fresh Meat,34.85
Butchers,Pet,22.12
Heinz,Groceries,2.65
John West,Groceries,44.57
Steve's Leaves,Fruit and Vegetables,8.38
Finish,Cleaning,31.27
John West,Groceries,46.19
Blue Diamond,Dairy,21.24
Gilette,Beauty,13.47
Butchers,Pet,17.68
Loreal,Beauty,11.44
Danish,Fresh Meat,6.49
Danish,Fresh Meat,2.01
Hovis,Bakery,0.65
Steve's Leaves,Fruit and Vegetables,137.75
Cathedral City,Groceries,33.46
Blue Diamond,Dairy,47.60
Kelloggs,Groceries,91.61
Muller,Dairy,24.84
Simple,Beauty,16.43
Muddy Boots,Fresh Meat,24.39
High Farm,Fruit and Vegetables,15.77
Kelloggs,Groceries,40.11
Gilette,Beauty,73.08
Gressingham,Fresh Meat,28.97
Kelloggs,Groceries,15.87
