Surf,Cleaning,32.96
Warburtons,Bakery,64.96
Walkers,Groceries,133.33
Richmond,Fresh Meat,17.38
Surf,Cleaning,7.49
Muller,Dairy,16.14
Kleenex,Healthcare,56.54
Vanish,Cleaning,53.62
High Farm,Fruit and Vegetables,65.15
Denhay,Fresh Meat,24.35
Bold,Cleaning,33.15
High Farm,Fruit and Vegetables,5.16
Walkers,Groceries,25.41
Denhay,Fresh Meat,0.20
Denhay,Fresh Meat,11.68
Muddy Boots,Fresh Meat,51.32
Vaseline,Beauty,2.65
Garnier,Beauty,12.37
Finish,Cleaning,3.09
Colmans,Groceries,6.70
Muddy Boots,Fresh Meat,13.29
John West,Groceries,7.24
Weston Veg,Fruit and Vegetables,4.66
Vaseline,Beauty,80.50
Danish,Fresh Meat,47.44
Fairy,Cleaning,59.40
Activia,Dairy,42.05
Weston Veg,Fruit and Vegetables,106.01
Weston Veg,Fruit and Vegetables,10.64
Heinz,Groceries,40.53
Steve's Leaves,Fruit and Vegetables,49.39
Hartleys,Groceries,1.97
Florette,Fruit and Vegetables,40.46
Surf,Cleaning,61.86
Warburtons,Bakery,13.97
Gressingham,Fresh Meat,8.70
Loreal,Beauty,3.55
Pedigree,Pet,33.19
Weston Veg,Fruit and Vegetables,19.15
Activia,Dairy,27.81
Gilette,Beauty,18.70
Butchers,Pet,43.28
Surf,Cleaning,15.67
Bakers,Pet,25.03
Vaseline,Beauty,26.22
Muddy Boots,Fresh Meat,23.40
Dave's Dairy,Dairy,16.11
Surf,Cleaning,84.48
Butchers,Pet,39.11
Gilette,Beauty,20.60
Steve's Leaves,Fruit and Vegetables,22.15
Bakers,Pet,19.11
Weston Veg,Fruit and Vegetables,33.52
High Farm,Fruit and Vegetables,72.01
Tropicana,Groceries,11.83
Loreal,Beauty,37.34
John West,Groceries,26.89
Colmans,Groceries,13.88
Finish,Cleaning,39.64
Florette,Fruit and Vegetables,83.80
Gu,Groceries,77.79
Heinz,Groceries,2.07
Garnier,Beauty,18.88
Rowse,Groceries,67.24
Flora,Dairy,34.43
Vanish,Cleaning,15.62
Rowse,Groceries,4.88
Vaseline,Beauty,52.69
Delifrance,Bakery,36.47
Roberts,Bakery,6.03
Steve's Leaves,Fruit and Vegetables,44.18
Delifrance,Bakery,134.58
Gilette,Beauty,4.09
Gressingham,Fresh Meat,25.23
Muller,Dairy,123.09
Steve's Leaves,Fruit and Vegetables,110.03
Warburtons,Bakery,4.02
Weston Veg,Fruit and Vegetables,65.20
Vanish,Cleaning,10.55
Cathedral City,Groceries,123.42
High Farm,Fruit and Vegetables,106.00
Fairy,Cleaning,3.33
Gu,Groceries,17.80
Activia,Dairy,28.09
Muddy Boots,Fresh Meat,20.56
Fairy,Cleaning,21.01
Gilette,Beauty,27.59
Muddy Boots,Fresh Meat,2.04
Simple,Beauty,27.35
Danish,Fresh Meat,38.59
Go Cat,Pet,16.30
Kleenex,Healthcare,58.20
Cravendale,Dairy,30.20
Tropicana,Groceries,16.57
New Farm,Fruit and Vegetables,32.02
Cravendale,Dairy,28.44
Warburtons,Bakery,0.69
Hartleys,Groceries,6.87
Kleenex,Healthcare,44.30
Muller,Dairy,37.76
Denhay,Fresh Meat,58.61
Danish,Fresh Meat,88.62
Hovis,Bakery,58.23
Blue Diamond,Dairy,9.23
John West,Groceries,36.32
Pedigree,Pet,49.81
Lurpak,Dairy,59.00
Andrew,Groceries,54.00
Flora,Dairy,17.65
Steve's Leaves,Fruit and Vegetables,0.38
Butchers,Pet,127.12
Gressingham,Fresh Meat,16.10
Felix,Pet,37.04
Felix,Pet,61.31
Steve's Leaves,Fruit and Vegetables,14.27
Gressingham,Fresh Meat,3.45
Roberts,Bakery,89.23
Gressingham,Fresh Meat,114.68
Delifrance,Bakery,64.01
Knorr,Groceries,67.85
Go Cat,Pet,44.10
Vanish,Cleaning,118.45
Simple,Beauty,50.38
Steve's Leaves,Fruit and Vegetables,7.28
Tropicana,Groceries,12.54
Bakers,Pet,26.68
Remington,Beauty,1.78
Florette,Fruit and Vegetables,18.06
Andrew,Groceries,110.03
Tropicana,Groceries,5.31
Sheba,Pet,82.35
Blue Diamond,Dairy,4.21
Vanish,Cleaning,8.84
Colmans,Groceries,85.87
Finish,Cleaning,72.30
Butchers,Pet,8.73
Muller,Dairy,26.61
Florette,Fruit and Vegetables,45.33
Lurpak,Dairy,9.35
Walkers,Groceries,1.69
Muddy Boots,Fresh Meat,2.81
Cathedral City,Groceries,34.12
Kelloggs,Groceries,50.91
Loreal,Beauty,31.00
Steve's Leaves,Fruit and Vegetables,1.41
Andrew,Groceries,8.05
John West,Groceries,68.00
Danish,Fresh Meat,49.63
Richmond,Fresh Meat,28.41
Florette,Fruit and Vegetables,118.67
Vanish,Cleaning,0.75
Bold,Cleaning,47.79
Warburtons,Bakery,59.00
Kleenex,Healthcare,60.38
Warburtons,Bakery,57.57
Garnier,Beauty,133.84
Vaseline,Beauty,7.44
Surf,Cleaning,42.21
Flora,Dairy,0.59
Steve's Leaves,Fruit and Vegetables,11.79
Cravendale,Dairy,34.29
Delifrance,Bakery,108.12
Muller,Dairy,11.27
Kleenex,Healthcare,20.96
Butchers,Pet,15.53
Warburtons,Bakery,0.72
Felix,Pet,41.84
Lurpak,Dairy,58.38
Dave's Dairy,Dairy,116.88
Bold,Cleaning,8.14
Roberts,Bakery,24.09
Gu,Groceries,19.55
Kelloggs,Groceries,14.14
Heinz,Groceries,39.64
Roberts,Bakery,8.07
Vanish,Cleaning,48.09
Rowse,Groceries,5.66
Rowse,Groceries,32.37
Kelloggs,Groceries,126.56
Pedigree,Pet,47.37
Tropicana,Groceries,29.59
Remington,Beauty,19.86
High Farm,Fruit and Vegetables,17.92
Blue Diamond,Dairy,4.68
New Farm,Fruit and Vegetables,71.30
Kleenex,Healthcare,4.95
Surf,Cleaning,5.16
Weston Veg,Fruit and Vegetables,2.61
Cathedral City,Groceries,76.18
Vaseline,Beauty,40.15
Hovis,Bakery,43.75
Pedigree,Pet,15.05
Richmond,Fresh Meat,46.98
Fairy,Cleaning,7.99
Walkers,Groceries,10.89
Blue Diamond,Dairy,33.89
Muller,Dairy,41.93
Sheba,Pet,7.85
Steve's Leaves,Fruit and Vegetables,35.81
Denhay,Fresh Meat,21.83
Bakers,Pet,5.60
New Farm,Fruit and Vegetables,51.11
Bakers,Pet,79.73
Bold,Cleaning,45.11
Lurpak,Dairy,12.33
Richmond,Fresh Meat,35.76
Denhay,Fresh Meat,18.94
Richmond,Fresh Meat,25.55
Vanish,Cleaning,8.07
Finish,Cleaning,6.13
Activia,Dairy,99.78
Blue Diamond,Dairy,77.74
Roberts,Bakery,44.79
New Farm,Fruit and Vegetables,88.41
Delifrance,Bakery,5.26
Felix,Pet,3.18
Roberts,Bakery,49.81
Weston Veg,Fruit and Vegetables,0.05
Roberts,Bakery,11.69
Vanish,Cleaning,22.67
Vanish,Cleaning,16.37
Dave's Dairy,Dairy,62.80
Felix,Pet,0.30
Warburtons,Bakery,48.59
John West,Groceries,33.51
Lurpak,Dairy,9.32
Gu,Groceries,19.36
Garnier,Beauty,20.51
Activia,Dairy,56.78
Bakers,Pet,56.69
Muller,Dairy,96.94
Roberts,Bakery,89.22
Warburtons,Bakery,30.42
John West,Groceries,20.76
Blue Diamond,Dairy,0.37
Gilette,Beauty,55.73
Bold,Cleaning,3.99
Garnier,Beauty,1.98
Gilette,Beauty,72.53
Denhay,Fresh Meat,43.08
Rowse,Groceries,4.53
Cravendale,Dairy,69.40
Rowse,Groceries,32.46
Lurpak,Dairy,35.42
John West,Groceries,88.48
Delifrance,Bakery,11.41
Andrew,Groceries,69.58
Bold,Cleaning,46.85
Blue Diamond,Dairy,68.54
Dave's Dairy,Dairy,14.46
Blue Diamond,Dairy,18.43
Colgate,Healthcare,131.52
Rowse,Groceries,5.40
Simple,Beauty,24.03
Bakers,Pet,108.10
Steve's Leaves,Fruit and Vegetables,13.67
Finish,Cleaning,29.63
Muller,Dairy,8.87
Blue Diamond,Dairy,14.10
Vanish,Cleaning,116.71
Roberts,Bakery,11.49
Colmans,Groceries,1.16
Denhay,Fresh Meat,51.61
Activia,Dairy,14.27
Blue Diamond,Dairy,16.94
Tropicana,Groceries,59.19
Heinz,Groceries,3.63
Fairy,Cleaning,7.10
Simple,Beauty,0.57
New Farm,Fruit and Vegetables,56.76
Colgate,Healthcare,2.35
Muller,Dairy,52.69
New Farm,Fruit and Vegetables,56.73
Hartleys,Groceries,8.60
Colmans,Groceries,58.91
Vaseline,Beauty,44.92
Dave's Dairy,Dairy,39.31
Colgate,Healthcare,59.95
Steve's Leaves,Fruit and Vegetables,91.67
Lurpak,Dairy,0.44
Florette,Fruit and Vegetables,74.57
Tropicana,Groceries,25.48
Tropicana,Groceries,1.72
Cathedral City,Groceries,18.56
Felix,Pet,22.92
Kelloggs,Groceries,11.49
Go Cat,Pet,0.91
New Farm,Fruit and Vegetables,94.10
New Farm,Fruit and Vegetables,0.73
Loreal,Beauty,2.24
John West,Groceries,40.91
Muller,Dairy,1.62
Simple,Beauty,5.57
Warburtons,Bakery,125.45
Gilette,Beauty,78.80
Knorr,Groceries,6.84
New Farm,Fruit and Vegetables,38.32
Kleenex,Healthcare,128.97
Vaseline,Beauty,24.83
Cathedral City,Groceries,59.65
Cravendale,Dairy,114.19
Kelloggs,Groceries,5.03
Activia,Dairy,5.67
Flora,Dairy,4.86
Simple,Beauty,26.92
Gressingham,Fresh Meat,9.74
Denhay,Fresh Meat,13.50
Vanish,Cleaning,84.05
Rowse,Groceries,13.56
Bold,Cleaning,93.71
Loreal,Beauty,7.27
Cravendale,Dairy,7.25
Vaseline,Beauty,10.78
Butchers,Pet,13.10
Richmond,Fresh Meat,4.25
Vanish,Cleaning,13.54
Cravendale,Dairy,108.62
Cravendale,Dairy,10.30
Sheba,Pet,19.66
Flora,Dairy,29.92
Flora,Dairy,17.75
High Farm,Fruit and Vegetables,3.34
John West,Groceries,4.59
Warburtons,Bakery,8.15
Cathedral City,Groceries,10.45
Vanish,Cleaning,78.21
Walkers,Groceries,14.06
