Gressingham,Fresh Meat,23.46
Denhay,Fresh Meat,96.09
Gu,Groceries,2.04
Kleenex,Healthcare,4.17
Knorr,Groceries,6.55
Tropicana,Groceries,92.19
Rowse,Groceries,33.43
Felix,Pet,51.29
Felix,Pet,19.86
Richmond,Fresh Meat,6.94
Florette,Fruit and Vegetables,43.35
Simple,Beauty,99.50
Pedigree,Pet,37.63
Lurpak,Dairy,51.76
Kelloggs,Groceries,22.24
Bakers,Pet,18.12
Colmans,Groceries,32.59
Kleenex,Healthcare,1.95
Kelloggs,Groceries,3.47
New Farm,Fruit and Vegetables,5.98
Andrew,Groceries,32.19
Finish,Cleaning,117.98
Kelloggs,Groceries,4.41
Kleenex,Healthcare,6.95
Flora,Dairy,98.29
Heinz,Groceries,104.56
Surf,Cleaning,1.56
Blue Diamond,Dairy,35.43
Simple,Beauty,2.88
Sheba,Pet,3.68
Steve's Leaves,Fruit and Vegetables,40.95
Felix,Pet,4.29
Simple,Beauty,46.04
Bold,Cleaning,8.31
High Farm,Fruit and Vegetables,113.75
Pedigree,Pet,4.72
Flora,Dairy,8.45
Tropicana,Groceries,2.55
Remington,Beauty,99.59
Vaseline,Beauty,41.56
Activia,Dairy,2.16
Rowse,Groceries,120.76
Gu,Groceries,39.62
Dave's Dairy,Dairy,12.22
Bold,Cleaning,3.55
Cathedral City,Groceries,39.71
Bold,Cleaning,0.39
Richmond,Fresh Meat,76.06
Warburtons,Bakery,39.66
Muller,Dairy,50.92
Kelloggs,Groceries,5.76
Activia,Dairy,41.23
Heinz,Groceries,110.16
Denhay,Fresh Meat,32.38
Blue Diamond,Dairy,23.24
Gu,Groceries,72.96
Florette,Fruit and Vegetables,13.47
Colgate,Healthcare,76.02
Lurpak,Dairy,93.40
Walkers,Groceries,22.01
Andrew,Groceries,103.18
Danish,Fresh Meat,56.89
Felix,Pet,35.25
Cathedral City,Groceries,2.52
Pedigree,Pet,3.65
Weston Veg,Fruit and Vegetables,21.08
Muller,Dairy,101.37
Lurpak,Dairy,4.97
Knorr,Groceries,92.09
Knorr,Groceries,1.72
Cravendale,Dairy,45.29
Rowse,Groceries,50.11
Hartleys,Groceries,16.25
Vanish,Cleaning,76.32
Fairy,Cleaning,17.78
Activia,Dairy,60.03
Muddy Boots,Fresh Meat,38.55
Butchers,Pet,42.03
Fairy,Cleaning,63.29
Cravendale,Dairy,56.01
Gressingham,Fresh Meat,63.60
Kleenex,Healthcare,7.90
Knorr,Groceries,21.45
Gu,Groceries,36.11
Activia,Dairy,4.92
Garnier,Beauty,22.68
Cathedral City,Groceries,42.03
Cravendale,Dairy,31.37
Simple,Beauty,57.30
Hartleys,Groceries,20.54
Vaseline,Beauty,0.98
John West,Groceries,65.31
Simple,Beauty,0.49
Tropicana,Groceries,19.28
Garnier,Beauty,50.55
High Farm,Fruit and Vegetables,3.47
Fairy,Cleaning,29.50
Heinz,Groceries,12.48
Garnier,Beauty,17.41
Cathedral City,Groceries,25.54
Cravendale,Dairy,85.50
Tropicana,Groceries,43.17
Colgate,Healthcare,20.96
Colgate,Healthcare,28.76
Fairy,Cleaning,1.95
Loreal,Beauty,76.25
Gilette,Beauty,87.33
Hovis,Bakery,23.18
Gu,Groceries,67.98
Garnier,Beauty,0.54
Blue Diamond,Dairy,9.66
Bold,Cleaning,61.61
Knorr,Groceries,9.05
Garnier,Beauty,22.95
Finish,Cleaning,25.14
Warburtons,Bakery,48.73
Walkers,Groceries,86.57
Kleenex,Healthcare,6.47
Richmond,Fresh Meat,23.04
Loreal,Beauty,48.35
Colgate,Healthcare,16.53
Lurpak,Dairy,52.81
Fairy,Cleaning,77.53
Gressingham,Fresh Meat,3.47
Activia,Dairy,91.67
Go Cat,Pet,99.40
Cathedral City,Groceries,14.97
Sheba,Pet,109.49
Warburtons,Bakery,41.83
Colmans,Groceries,1.83
John West,Groceries,34.01
Florette,Fruit and Vegetables,0.84
Knorr,Groceries,95.04
Felix,Pet,61.86
Cathedral City,Groceries,3.84
Gressingham,Fresh Meat,13.20
Butchers,Pet,7.83
New Farm,Fruit and Vegetables,14.59
Gressingham,Fresh Meat,12.76
Go Cat,Pet,15.17
Activia,Dairy,11.12
Vanish,Cleaning,5.31
Bold,Cleaning,3.42
Cravendale,Dairy,77.23
Kelloggs,Groceries,16.30
Butchers,Pet,103.41
Kelloggs,Groceries,8.99
Sheba,Pet,35.90
Colmans,Groceries,18.42
Bakers,Pet,40.72
Blue Diamond,Dairy,16.07
Rowse,Groceries,7.63
Warburtons,Bakery,41.84
Rowse,Groceries,47.77
Vaseline,Beauty,14.89
Butchers,Pet,1.00
Richmond,Fresh Meat,17.60
Gu,Groceries,44.36
Steve's Leaves,Fruit and Vegetables,101.22
Butchers,Pet,13.02
Remington,Beauty,67.83
Florette,Fruit and Vegetables,18.46
Dave's Dairy,Dairy,8.89
Garnier,Beauty,25.91
Flora,Dairy,39.21
Cathedral City,Groceries,32.28
Heinz,Groceries,61.06
Blue Diamond,Dairy,34.49
Cathedral City,Groceries,30.95
Bakers,Pet,0.87
Activia,Dairy,17.13
Kelloggs,Groceries,42.50
Felix,Pet,17.03
Weston Veg,Fruit and Vegetables,17.87
Danish,Fresh Meat,82.29
Warburtons,Bakery,2.37
Muddy Boots,Fresh Meat,2.14
Vanish,Cleaning,94.35
Kleenex,Healthcare,68.41
Andrew,Groceries,51.77
Weston Veg,Fruit and Vegetables,63.76
Danish,Fresh Meat,9.60
Denhay,Fresh Meat,6.54
John West,Groceries,14.48
Gilette,Beauty,27.99
Colgate,Healthcare,1.62
Cravendale,Dairy,22.28
Steve's Leaves,Fruit and Vegetables,63.80
Colgate,Healthcare,21.66
Finish,Cleaning,73.22
Simple,Beauty,57.94
Rowse,Groceries,45.89
Roberts,Bakery,0.64
High Farm,Fruit and Vegetables,33.68
Muddy Boots,Fresh Meat,18.18
Surf,Cleaning,10.83
Vanish,Cleaning,30.91
Activia,Dairy,78.19
Bold,Cleaning,113.05
Garnier,Beauty,106.98
Muller,Dairy,32.94
Vanish,Cleaning,47.32
Florette,Fruit and Vegetables,34.49
Gilette,Beauty,114.66
High Farm,Fruit and Vegetables,26.46
Knorr,Groceries,50.35
Simple,Beauty,66.59
Gu,Groceries,0.87
Muddy Boots,Fresh Meat,39.86
Warburtons,Bakery,5.09
Loreal,Beauty,9.73
Dave's Dairy,Dairy,78.76
New Farm,Fruit and Vegetables,60.96
John West,Groceries,29.00
Fairy,Cleaning,24.37
Vaseline,Beauty,29.09
Cathedral City,Groceries,2.63
Vanish,Cleaning,13.34
Colmans,Groceries,17.08
Gressingham,Fresh Meat,1.74
Tropicana,Groceries,11.90
Gu,Groceries,73.09
Finish,Cleaning,66.89
Bakers,Pet,32.92
Finish,Cleaning,59.20
Vanish,Cleaning,70.60
Walkers,Groceries,0.94
Colgate,Healthcare,19.55
Simple,Beauty,47.66
Colgate,Healthcare,22.25
New Farm,Fruit and Vegetables,40.16
Muddy Boots,Fresh Meat,40.57
Vaseline,Beauty,4.40
Florette,Fruit and Vegetables,48.75
Butchers,Pet,14.46
Go Cat,Pet,34.07
Kleenex,Healthcare,34.73
Muddy Boots,Fresh Meat,91.80
Garnier,Beauty,33.73
Colmans,Groceries,35.59
Remington,Beauty,15.41
Colmans,Groceries,32.39
Andrew,Groceries,12.51
Cathedral City,Groceries,72.80
Rowse,Groceries,38.86
Loreal,Beauty,45.05
John West,Groceries,41.35
Simple,Beauty,69.47
Cathedral City,Groceries,24.87
Warburtons,Bakery,76.61
Flora,Dairy,81.12
Gilette,Beauty,4.36
Andrew,Groceries,74.34
Bakers,Pet,23.68
Gressingham,Fresh Meat,13.20
Weston Veg,Fruit and Vegetables,19.21
Simple,Beauty,61.65
Weston Veg,Fruit and Vegetables,99.74
Cathedral City,Groceries,14.87
Cravendale,Dairy,28.01
Colgate,Healthcare,20.51
Florette,Fruit and Vegetables,89.30
Simple,Beauty,28.40
Weston Veg,Fruit and Vegetables,102.30
Vaseline,Beauty,105.38
Kleenex,Healthcare,3.94
Andrew,Groceries,16.79
Denhay,Fresh Meat,1.44
Vaseline,Beauty,144.14
Butchers,Pet,13.64
Bold,Cleaning,42.19
Denhay,Fresh Meat,19.85
Muller,Dairy,49.38
Andrew,Groceries,19.69
Walkers,Groceries,99.81
Pedigree,Pet,54.30
Garnier,Beauty,8.04
Colmans,Groceries,17.90
Pedigree,Pet,5.74
Fairy,Cleaning,67.68
Go Cat,Pet,37.71
Colgate,Healthcare,14.22
Andrew,Groceries,1.04
Muller,Dairy,62.74
Muller,Dairy,73.40
Vanish,Cleaning,32.50
High Farm,Fruit and Vegetables,17.90
Delifrance,Bakery,36.02
Garnier,Beauty,16.07
Sheba,Pet,9.38
Delifrance,Bakery,31.54
Sheba,Pet,78.79
Richmond,Fresh Meat,127.10
Lurpak,Dairy,18.72
Bakers,Pet,40.18
Vanish,Cleaning,21.40
Garnier,Beauty,17.13
Richmond,Fresh Meat,7.55
Colgate,Healthcare,59.50
Kleenex,Healthcare,17.42
Florette,Fruit and Vegetables,71.91
Activia,Dairy,49.47
Cravendale,Dairy,47.62
Rowse,Groceries,79.71
High Farm,Fruit and Vegetables,74.81
Knorr,Groceries,18.84
Andrew,Groceries,46.99
Colmans,Groceries,115.63
Denhay,Fresh Meat,2.63
Finish,Cleaning,88.31
High Farm,Fruit and Vegetables,50.63
Hovis,Bakery,20.40
Kleenex,Healthcare,4.23
Weston Veg,Fruit and Vegetables,97.70
Felix,Pet,36.26
John West,Groceries,41.72
John West,Groceries,72.50
Garnier,Beauty,4.98
Cathedral City,Groceries,30.35
Vaseline,Beauty,59.00
Andrew,Groceries,2.27
Surf,Cleaning,7.89
Gressingham,Fresh Meat,10.09
Vaseline,Beauty,24.74
Felix,Pet,3.65
Sheba,Pet,30.71
Roberts,Bakery,37.18
Florette,Fruit and Vegetables,110.83
Remington,Beauty,19.98
Tropicana,Groceries,19.74
Kelloggs,Groceries,16.78
Simple,Beauty,107.28
Cravendale,Dairy,4.46
Fairy,Cleaning,26.78
Gressingham,Fresh Meat,11.24
Remington,Beauty,0.29
Heinz,Groceries,25.23
Warburtons,Bakery,46.54
Felix,Pet,20.71
High Farm,Fruit and Vegetables,30.42
Bakers,Pet,0.97
John West,Groceries,42.57
Gilette,Beauty,7.63
Richmond,Fresh Meat,3.69
New Farm,Fruit and Vegetables,107.21
Knorr,Groceries,29.49
Cravendale,Dairy,0.27
Weston Veg,Fruit and Vegetables,10.93
Vaseline,Beauty,104.10
Go Cat,Pet,6.65
John West,Groceries,4.61
Simple,Beauty,50.33
Weston Veg,Fruit and Vegetables,54.49
Bakers,Pet,23.45
Muddy Boots,Fresh Meat,19.72
Pedigree,Pet,113.77
Vanish,Cleaning,30.04
Activia,Dairy,22.68
Lurpak,Dairy,57.72
Delifrance,Bakery,77.95
Steve's Leaves,Fruit and Vegetables,8.46
Muddy Boots,Fresh Meat,45.25
Garnier,Beauty,4.37
Andrew,Groceries,129.50
Hartleys,Groceries,83.22
Activia,Dairy,60.50
Vaseline,Beauty,5.17
Pedigree,Pet,34.29
Bakers,Pet,70.92
Richmond,Fresh Meat,14.65
Steve's Leaves,Fruit and Vegetables,46.21
Go Cat,Pet,6.03
Cathedral City,Groceries,0.67
Heinz,Groceries,64.22
Butchers,Pet,9.88
High Farm,Fruit and Vegetables,9.09
Surf,Cleaning,146.58
Denhay,Fresh Meat,2.46
Lurpak,Dairy,104.21
Cravendale,Dairy,10.07
High Farm,Fruit and Vegetables,13.33
Richmond,Fresh Meat,66.71
Delifrance,Bakery,85.03
Kleenex,Healthcare,43.51
Walkers,Groceries,64.49
Steve's Leaves,Fruit and Vegetables,30.86
Heinz,Groceries,49.50
Muller,Dairy,22.28
Roberts,Bakery,27.83
John West,Groceries,4.18
Weston Veg,Fruit and Vegetables,55.46
Remington,Beauty,65.75
Blue Diamond,Dairy,41.68
Kelloggs,Groceries,9.12
Hovis,Bakery,4.27
John West,Groceries,9.19
Muddy Boots,Fresh Meat,17.49
Steve's Leaves,Fruit and Vegetables,64.17
Activia,Dairy,74.89
New Farm,Fruit and Vegetables,15.74
Knorr,Groceries,57.49
Colmans,Groceries,3.48
Surf,Cleaning,39.03
Pedigree,Pet,129.82
Muddy Boots,Fresh Meat,17.57
Surf,Cleaning,18.59
Walkers,Groceries,80.64
Hovis,Bakery,91.07
Fairy,Cleaning,90.55
Colgate,Healthcare,0.55
Richmond,Fresh Meat,14.97
Walkers,Groceries,110.08
New Farm,Fruit and Vegetables,0.94
Delifrance,Bakery,0.07
Lurpak,Dairy,5.63
Danish,Fresh Meat,75.83
John West,Groceries,5.21
Vanish,Cleaning,38.46
Flora,Dairy,5.82
Felix,Pet,41.13
Kleenex,Healthcare,14.84
Remington,Beauty,71.03
Muller,Dairy,118.63
Loreal,Beauty,13.11
Roberts,Bakery,8.01
Bakers,Pet,34.96
Muller,Dairy,6.07
Delifrance,Bakery,31.60
Butchers,Pet,4.99
Loreal,Beauty,98.71
Vaseline,Beauty,9.75
Dave's Dairy,Dairy,57.36
Activia,Dairy,17.81
Blue Diamond,Dairy,28.50
Lurpak,Dairy,2.16
Steve's Leaves,Fruit and Vegetables,7.28
High Farm,Fruit and Vegetables,47.66
Flora,Dairy,6.51
Knorr,Groceries,44.84
Danish,Fresh Meat,34.73
Kleenex,Healthcare,0.40
Simple,Beauty,27.11
