Colgate,Healthcare,59.39
Bold,Cleaning,39.50
Pedigree,Pet,9.56
Weston Veg,Fruit and Vegetables,0.76
Lurpak,Dairy,77.45
John West,Groceries,32.56
Kleenex,Healthcare,119.28
Lurpak,Dairy,11.68
Andrew,Groceries,0.63
Blue Diamond,Dairy,24.63
Gu,Groceries,67.97
Danish,Fresh Meat,1.37
Blue Diamond,Dairy,63.39
Denhay,Fresh Meat,67.01
John West,Groceries,1.85
Go Cat,Pet,67.65
Muddy Boots,Fresh Meat,74.18
Andrew,Groceries,4.18
Danish,Fresh Meat,44.31
Delifrance,Bakery,1.19
Muddy Boots,Fresh Meat,7.11
Bakers,Pet,52.53
Activia,Dairy,66.57
Muller,Dairy,94.83
Delifrance,Bakery,34.65
Danish,Fresh Meat,15.17
New Farm,Fruit and Vegetables,48.90
Colmans,Groceries,23.33
Gu,Groceries,0.80
Cravendale,Dairy,1.07
New Farm,Fruit and Vegetables,42.73
Activia,Dairy,2.39
Garnier,Beauty,78.42
Cravendale,Dairy,7.94
Warburtons,Bakery,4.70
Lurpak,Dairy,50.66
Steve's Leaves,Fruit and Vegetables,38.87
Tropicana,Groceries,47.19
John West,Groceries,23.54
Blue Diamond,Dairy,49.78
Simple,Beauty,12.83
Felix,Pet,8.11
Flora,Dairy,20.25
Heinz,Groceries,53.65
Richmond,Fresh Meat,59.19
Activia,Dairy,8.20
Delifrance,Bakery,67.17
Loreal,Beauty,0.16
Andrew,Groceries,0.90
Denhay,Fresh Meat,10.89
Colgate,Healthcare,18.32
Activia,Dairy,69.07
Vaseline,Beauty,44.83
Gilette,Beauty,4.57
Fairy,Cleaning,9.02
Felix,Pet,27.25
Muddy Boots,Fresh Meat,67.66
Dave's Dairy,Dairy,69.05
Knorr,Groceries,6.92
Bakers,Pet,0.89
Simple,Beauty,6.55
Cathedral City,Groceries,76.75
Vaseline,Beauty,5.62
John West,Groceries,87.65
Hartleys,Groceries,2.93
Florette,Fruit and Vegetables,61.35
Danish,Fresh Meat,8.36
Tropicana,Groceries,0.37
Felix,Pet,48.82
Lurpak,Dairy,46.67
Danish,Fresh Meat,24.49
Richmond,Fresh Meat,4.10
Denhay,Fresh Meat,43.13
Vanish,Cleaning,8.77
Cravendale,Dairy,3.34
Pedigree,Pet,88.04
Andrew,Groceries,4.04
John West,Groceries,117.90
Danish,Fresh Meat,3.23
Activia,Dairy,9.89
Gilette,Beauty,23.47
Dave's Dairy,Dairy,58.09
Sheba,Pet,30.44
Roberts,Bakery,39.19
Pedigree,Pet,41.52
Heinz,Groceries,42.97
Loreal,Beauty,6.05
Garnier,Beauty,40.90
Florette,Fruit and Vegetables,15.64
Garnier,Beauty,111.15
Cravendale,Dairy,6.38
Weston Veg,Fruit and Vegetables,49.27
Gu,Groceries,106.07
Fairy,Cleaning,22.81
High Farm,Fruit and Vegetables,1.34
Steve's Leaves,Fruit and Vegetables,56.25
Warburtons,Bakery,79.64
Lurpak,Dairy,9.11
Pedigree,Pet,133.40
Bakers,Pet,3.52
Colmans,Groceries,107.82
Bold,Cleaning,37.06
Hovis,Bakery,52.41
Delifrance,Bakery,41.82
Muddy Boots,Fresh Meat,19.89
New Farm,Fruit and Vegetables,15.84
Pedigree,Pet,82.14
Go Cat,Pet,11.94
Simple,Beauty,101.74
Cathedral City,Groceries,51.46
Muller,Dairy,87.18
New Farm,Fruit and Vegetables,1.29
Flora,Dairy,75.11
Cravendale,Dairy,22.98
Steve's Leaves,Fruit and Vegetables,6.30
Kelloggs,Groceries,77.03
Gilette,Beauty,17.44
Activia,Dairy,0.21
Lurpak,Dairy,5.16
Blue Diamond,Dairy,33.80
Dave's Dairy,Dairy,16.59
Remington,Beauty,50.40
Surf,Cleaning,50.37
Walkers,Groceries,6.05
Florette,Fruit and Vegetables,12.63
Colgate,Healthcare,21.27
Butchers,Pet,0.21
Walkers,Groceries,3.67
Knorr,Groceries,87.56
Go Cat,Pet,69.86
Gilette,Beauty,49.12
Richmond,Fresh Meat,36.80
Steve's Leaves,Fruit and Vegetables,32.82
Loreal,Beauty,26.34
Vaseline,Beauty,41.85
Vanish,Cleaning,23.75
Finish,Cleaning,20.86
Gu,Groceries,42.97
Florette,Fruit and Vegetables,3.26
Surf,Cleaning,4.53
Flora,Dairy,95.78
Muddy Boots,Fresh Meat,9.69
Knorr,Groceries,18.34
Remington,Beauty,82.73
Butchers,Pet,33.50
Bakers,Pet,5.33
Danish,Fresh Meat,83.77
Activia,Dairy,3.77
Fairy,Cleaning,58.13
Hovis,Bakery,19.78
Hovis,Bakery,1.46
New Farm,Fruit and Vegetables,122.99
Andrew,Groceries,5.73
Richmond,Fresh Meat,18.61
Hartleys,Groceries,32.71
Loreal,Beauty,32.72
Richmond,Fresh Meat,48.59
Pedigree,Pet,32.29
Cravendale,Dairy,40.99
Pedigree,Pet,41.93
Blue Diamond,Dairy,2.75
Activia,Dairy,7.87
Activia,Dairy,37.97
Surf,Cleaning,4.83
Surf,Cleaning,1.01
Knorr,Groceries,0.54
Tropicana,Groceries,24.08
High Farm,Fruit and Vegetables,24.33
Heinz,Groceries,26.31
Felix,Pet,41.32
New Farm,Fruit and Vegetables,56.97
Tropicana,Groceries,5.20
Walkers,Groceries,17.65
Kleenex,Healthcare,13.05
Pedigree,Pet,22.09
Remington,Beauty,23.06
Butchers,Pet,30.09
Andrew,Groceries,29.71
Dave's Dairy,Dairy,39.92
Felix,Pet,73.25
Walkers,Groceries,91.61
Warburtons,Bakery,17.47
Bold,Cleaning,56.01
Loreal,Beauty,2.72
Danish,Fresh Meat,62.07
Pedigree,Pet,82.63
Gressingham,Fresh Meat,20.46
Pedigree,Pet,1.45
Felix,Pet,140.27
Loreal,Beauty,52.47
Fairy,Cleaning,8.29
Kleenex,Healthcare,31.00
Fairy,Cleaning,16.10
Muller,Dairy,98.07
Bakers,Pet,22.52
High Farm,Fruit and Vegetables,1.49
Dave's Dairy,Dairy,104.78
Activia,Dairy,3.85
Fairy,Cleaning,46.48
Flora,Dairy,9.84
Activia,Dairy,0.38
Heinz,Groceries,105.56
Denhay,Fresh Meat,24.21
Gilette,Beauty,46.38
Pedigree,Pet,51.88
New Farm,Fruit and Vegetables,72.43
Gressingham,Fresh Meat,35.86
Denhay,Fresh Meat,53.14
Garnier,Beauty,53.24
Simple,Beauty,139.99
Bakers,Pet,4.89
Vaseline,Beauty,88.13
Pedigree,Pet,80.02
Gu,Groceries,2.05
Dave's Dairy,Dairy,58.69
Bakers,Pet,55.65
Kelloggs,Groceries,5.00
Weston Veg,Fruit and Vegetables,32.22
Muller,Dairy,66.94
Kleenex,Healthcare,0.26
Flora,Dairy,57.11
New Farm,Fruit and Vegetables,4.51
Pedigree,Pet,55.11
Roberts,Bakery,19.91
Bakers,Pet,9.00
Kleenex,Healthcare,39.63
Vaseline,Beauty,23.69
Walkers,Groceries,3.16
John West,Groceries,56.04
Weston Veg,Fruit and Vegetables,4.92
Gressingham,Fresh Meat,36.89
John West,Groceries,9.27
Surf,Cleaning,21.79
New Farm,Fruit and Vegetables,0.78
Danish,Fresh Meat,65.61
Simple,Beauty,52.60
Activia,Dairy,21.47
Steve's Leaves,Fruit and Vegetables,56.40
Andrew,Groceries,23.81
Florette,Fruit and Vegetables,92.73
Colmans,Groceries,30.09
High Farm,Fruit and Vegetables,6.62
Fairy,Cleaning,19.00
Kleenex,Healthcare,133.98
Gu,Groceries,16.89
Finish,Cleaning,4.09
Andrew,Groceries,51.63
Colmans,Groceries,2.42
John West,Groceries,62.19
Denhay,Fresh Meat,19.71
Sheba,Pet,66.49
Activia,Dairy,11.85
Hartleys,Groceries,61.44
Warburtons,Bakery,36.29
Cathedral City,Groceries,16.68
Surf,Cleaning,21.24
Steve's Leaves,Fruit and Vegetables,130.77
Rowse,Groceries,11.52
Danish,Fresh Meat,118.10
Fairy,Cleaning,78.74
Andrew,Groceries,6.63
Dave's Dairy,Dairy,84.19
Finish,Cleaning,46.83
John West,Groceries,82.75
New Farm,Fruit and Vegetables,20.98
Bold,Cleaning,10.04
Dave's Dairy,Dairy,1.63
Gilette,Beauty,14.61
Richmond,Fresh Meat,26.80
Cathedral City,Groceries,16.71
Butchers,Pet,25.39
Cathedral City,Groceries,22.18
Knorr,Groceries,43.52
Andrew,Groceries,1.03
Gu,Groceries,0.17
Flora,Dairy,36.38
Hartleys,Groceries,48.57
Bold,Cleaning,91.35
High Farm,Fruit and Vegetables,10.46
Go Cat,Pet,40.94
Colgate,Healthcare,58.97
Remington,Beauty,69.30
Sheba,Pet,19.90
Finish,Cleaning,28.33
Florette,Fruit and Vegetables,0.73
Felix,Pet,25.88
Roberts,Bakery,82.77
Activia,Dairy,23.57
High Farm,Fruit and Vegetables,20.17
Heinz,Groceries,36.32
Heinz,Groceries,44.07
High Farm,Fruit and Vegetables,18.96
Rowse,Groceries,5.08
Andrew,Groceries,63.37
Florette,Fruit and Vegetables,4.69
Gilette,Beauty,77.56
Blue Diamond,Dairy,68.71
Butchers,Pet,17.28
Weston Veg,Fruit and Vegetables,5.46
Gu,Groceries,57.80
Hovis,Bakery,77.76
Cathedral City,Groceries,57.36
Simple,Beauty,0.48
Fairy,Cleaning,14.71
Heinz,Groceries,12.47
Cathedral City,Groceries,5.56
Roberts,Bakery,25.54
Butchers,Pet,10.06
Andrew,Groceries,26.63
Kleenex,Healthcare,119.06
Fairy,Cleaning,4.17
Richmond,Fresh Meat,16.55
Loreal,Beauty,52.73
New Farm,Fruit and Vegetables,80.31
John West,Groceries,10.26
Vanish,Cleaning,89.24
Tropicana,Groceries,10.76
Sheba,Pet,17.36
Gilette,Beauty,32.29
New Farm,Fruit and Vegetables,28.21
Danish,Fresh Meat,27.37
Warburtons,Bakery,8.98
Knorr,Groceries,12.89
Bold,Cleaning,74.88
Finish,Cleaning,72.39
Pedigree,Pet,1.87
Denhay,Fresh Meat,53.96
Walkers,Groceries,36.55
John West,Groceries,85.73
Florette,Fruit and Vegetables,108.65
Cathedral City,Groceries,118.21
New Farm,Fruit and Vegetables,8.32
Andrew,Groceries,14.23
Warburtons,Bakery,24.80
Gressingham,Fresh Meat,49.01
Florette,Fruit and Vegetables,19.64
Vaseline,Beauty,3.90
Bold,Cleaning,49.21
Richmond,Fresh Meat,40.62
John West,Groceries,39.48
Gressingham,Fresh Meat,21.29
Sheba,Pet,52.81
Bakers,Pet,7.23
Fairy,Cleaning,49.54
Pedigree,Pet,74.44
Blue Diamond,Dairy,4.02
Kelloggs,Groceries,35.46
Steve's Leaves,Fruit and Vegetables,64.94
Cravendale,Dairy,40.81
Tropicana,Groceries,53.27
Activia,Dairy,90.43
Felix,Pet,10.28
Fairy,Cleaning,6.69
Hartleys,Groceries,25.33
Heinz,Groceries,64.05
Hovis,Bakery,72.98
Tropicana,Groceries,18.02
Steve's Leaves,Fruit and Vegetables,41.16
Colgate,Healthcare,7.11
Fairy,Cleaning,27.61
Weston Veg,Fruit and Vegetables,64.80
Rowse,Groceries,56.07
Colgate,Healthcare,87.51
Gressingham,Fresh Meat,31.38
Surf,Cleaning,13.63
Heinz,Groceries,6.33
Richmond,Fresh Meat,54.41
Bakers,Pet,0.31
Gilette,Beauty,9.94
Cathedral City,Groceries,66.07
Fairy,Cleaning,0.00
High Farm,Fruit and Vegetables,5.08
John West,Groceries,47.89
Loreal,Beauty,3.48
Delifrance,Bakery,1.10
Muddy Boots,Fresh Meat,8.90
Kleenex,Healthcare,19.99
Heinz,Groceries,67.35
Vaseline,Beauty,58.90
Loreal,Beauty,55.66
Tropicana,Groceries,4.49
Vaseline,Beauty,24.67
Go Cat,Pet,4.67
Gressingham,Fresh Meat,12.14
Knorr,Groceries,35.98
Delifrance,Bakery,113.11
Gu,Groceries,0.48
Fairy,Cleaning,48.71
Lurpak,Dairy,28.59
Warburtons,Bakery,40.31
Gu,Groceries,30.53
Knorr,Groceries,26.17
John West,Groceries,2.81
Cravendale,Dairy,15.91
