Muddy Boots,Fresh Meat,59.66
Vaseline,Beauty,1.70
Lurpak,Dairy,57.32
Felix,Pet,120.75
Hartleys,Groceries,72.41
Surf,Cleaning,10.32
Steve's Leaves,Fruit and Vegetables,0.02
Cravendale,Dairy,116.97
Colmans,Groceries,47.54
John West,Groceries,10.60
Danish,Fresh Meat,52.53
Blue Diamond,Dairy,66.30
Hartleys,Groceries,6.96
Roberts,Bakery,97.17
Tropicana,Groceries,26.58
Bakers,Pet,12.57
Florette,Fruit and Vegetables,2.09
Go Cat,Pet,25.11
Vaseline,Beauty,23.42
Denhay,Fresh Meat,77.82
Rowse,Groceries,9.68
Cathedral City,Groceries,77.35
Gilette,Beauty,45.08
Activia,Dairy,125.82
Knorr,Groceries,18.09
Gressingham,Fresh Meat,57.99
Walkers,Groceries,11.97
Knorr,Groceries,8.93
Weston Veg,Fruit and Vegetables,2.19
Roberts,Bakery,30.83
Roberts,Bakery,48.69
John West,Groceries,46.04
Florette,Fruit and Vegetables,2.34
Tropicana,Groceries,85.24
Go Cat,Pet,20.39
Kleenex,Healthcare,74.98
Loreal,Beauty,100.91
Go Cat,Pet,25.04
Florette,Fruit and Vegetables,10.20
Loreal,Beauty,85.64
Andrew,Groceries,25.28
Heinz,Groceries,11.99
Vanish,Cleaning,79.21
Go Cat,Pet,37.08
New Farm,Fruit and Vegetables,1.58
Kleenex,Healthcare,12.09
Richmond,Fresh Meat,75.73
Roberts,Bakery,116.77
Finish,Cleaning,55.52
Knorr,Groceries,36.01
Remington,Beauty,15.05
Vanish,Cleaning,7.62
Fairy,Cleaning,34.36
Garnier,Beauty,119.44
Kelloggs,Groceries,28.79
Knorr,Groceries,53.74
Vanish,Cleaning,18.55
Garnier,Beauty,47.68
Colmans,Groceries,21.27
New Farm,Fruit and Vegetables,7.60
Colmans,Groceries,28.23
Finish,Cleaning,16.49
Kelloggs,Groceries,43.00
Rowse,Groceries,97.78
Sheba,Pet,130.90
Hartleys,Groceries,6.93
Gu,Groceries,39.67
Cathedral City,Groceries,93.47
Remington,Beauty,40.60
Florette,Fruit and Vegetables,17.72
Knorr,Groceries,3.51
Warburtons,Bakery,74.31
Kelloggs,Groceries,90.55
Colgate,Healthcare,10.22
Bold,Cleaning,21.38
Roberts,Bakery,10.00
Pedigree,Pet,7.08
High Farm,Fruit and Vegetables,34.51
Walkers,Groceries,16.08
Sheba,Pet,5.50
High Farm,Fruit and Vegetables,53.16
Bakers,Pet,47.86
New Farm,Fruit and Vegetables,14.46
Flora,Dairy,40.11
Fairy,Cleaning,5.76
Gu,Groceries,72.33
Hartleys,Groceries,2.11
Flora,Dairy,78.57
Kleenex,Healthcare,17.17
Heinz,Groceries,6.17
Kelloggs,Groceries,16.07
Bakers,Pet,71.81
Danish,Fresh Meat,55.24
Knorr,Groceries,56.55
New Farm,Fruit and Vegetables,3.06
Florette,Fruit and Vegetables,93.38
Gressingham,Fresh Meat,66.48
Dave's Dairy,Dairy,3.87
Garnier,Beauty,1.57
Garnier,Beauty,24.71
Activia,Dairy,32.75
Steve's Leaves,Fruit and Vegetables,8.02
Cathedral City,Groceries,42.27
John West,Groceries,67.12
Remington,Beauty,13.69
Activia,Dairy,53.16
Steve's Leaves,Fruit and Vegetables,3.42
Andrew,Groceries,54.99
Richmond,Fresh Meat,3.95
Loreal,Beauty,97.47
Butchers,Pet,44.31
Cathedral City,Groceries,37.49
Go Cat,Pet,30.38
Lurpak,Dairy,15.65
Loreal,Beauty,13.88
Activia,Dairy,39.03
Richmond,Fresh Meat,3.24
High Farm,Fruit and Vegetables,31.09
Gu,Groceries,21.15
Hovis,Bakery,73.18
Roberts,Bakery,102.11
Florette,Fruit and Vegetables,66.50
Surf,Cleaning,34.43
Blue Diamond,Dairy,18.51
Walkers,Groceries,42.60
Go Cat,Pet,8.19
Warburtons,Bakery,3.04
Knorr,Groceries,32.09
Lurpak,Dairy,36.72
Go Cat,Pet,14.74
Gressingham,Fresh Meat,8.38
John West,Groceries,56.93
Remington,Beauty,81.64
John West,Groceries,2.66
Sheba,Pet,9.04
Denhay,Fresh Meat,18.24
Colgate,Healthcare,20.14
Gilette,Beauty,1.93
Finish,Cleaning,54.89
High Farm,Fruit and Vegetables,29.96
Tropicana,Groceries,66.33
Activia,Dairy,30.62
Delifrance,Bakery,29.23
Florette,Fruit and Vegetables,32.86
Cravendale,Dairy,85.41
Gressingham,Fresh Meat,12.44
Hovis,Bakery,33.19
Muddy Boots,Fresh Meat,3.21
Muddy Boots,Fresh Meat,10.23
Vanish,Cleaning,3.21
Weston Veg,Fruit and Vegetables,121.41
Surf,Cleaning,33.96
Fairy,Cleaning,9.41
Vaseline,Beauty,88.65
Warburtons,Bakery,8.95
Bakers,Pet,19.07
Hartleys,Groceries,39.27
Simple,Beauty,1.28
Denhay,Fresh Meat,2.27
Florette,Fruit and Vegetables,63.05
Lurpak,Dairy,42.43
Go Cat,Pet,16.11
Florette,Fruit and Vegetables,2.64
Andrew,Groceries,25.82
Cravendale,Dairy,29.16
Rowse,Groceries,5.11
Muddy Boots,Fresh Meat,16.63
Colgate,Healthcare,72.99
Muddy Boots,Fresh Meat,27.84
Pedigree,Pet,25.41
Andrew,Groceries,38.26
Delifrance,Bakery,13.42
Kelloggs,Groceries,23.04
Surf,Cleaning,7.01
Hovis,Bakery,34.95
Remington,Beauty,69.07
Colgate,Healthcare,22.72
Delifrance,Bakery,66.46
Muller,Dairy,61.79
Danish,Fresh Meat,130.33
Blue Diamond,Dairy,62.41
Richmond,Fresh Meat,0.05
Vaseline,Beauty,86.74
Finish,Cleaning,25.10
Cravendale,Dairy,54.23
John West,Groceries,76.79
Pedigree,Pet,66.06
Muddy Boots,Fresh Meat,22.64
Butchers,Pet,13.58
Florette,Fruit and Vegetables,35.38
Rowse,Groceries,15.84
Gu,Groceries,49.14
Muller,Dairy,13.70
Tropicana,Groceries,43.56
Muddy Boots,Fresh Meat,83.87
Tropicana,Groceries,15.36
Activia,Dairy,11.98
Warburtons,Bakery,6.27
Knorr,Groceries,25.10
Knorr,Groceries,4.80
Fairy,Cleaning,15.26
Colmans,Groceries,36.80
Felix,Pet,18.21
Finish,Cleaning,83.74
Roberts,Bakery,30.20
Bakers,Pet,140.32
New Farm,Fruit and Vegetables,107.94
Vaseline,Beauty,25.93
Tropicana,Groceries,4.24
Hovis,Bakery,1.34
Colgate,Healthcare,18.98
Cravendale,Dairy,85.11
Dave's Dairy,Dairy,73.28
Florette,Fruit and Vegetables,6.38
Muller,Dairy,8.94
Denhay,Fresh Meat,68.85
Gilette,Beauty,53.56
Colmans,Groceries,40.59
Dave's Dairy,Dairy,41.97
Delifrance,Bakery,13.40
Warburtons,Bakery,5.11
Vanish,Cleaning,22.14
Weston Veg,Fruit and Vegetables,4.80
Weston Veg,Fruit and Vegetables,7.80
Colgate,Healthcare,59.77
Bakers,Pet,26.33
Muddy Boots,Fresh Meat,10.72
Florette,Fruit and Vegetables,25.43
Knorr,Groceries,79.79
Gilette,Beauty,18.77
High Farm,Fruit and Vegetables,41.94
Colmans,Groceries,34.90
Walkers,Groceries,25.47
Felix,Pet,30.98
Gu,Groceries,27.59
Kleenex,Healthcare,0.82
Go Cat,Pet,27.56
Denhay,Fresh Meat,0.68
Garnier,Beauty,37.06
Flora,Dairy,16.79
Go Cat,Pet,37.32
Danish,Fresh Meat,2.02
Richmond,Fresh Meat,57.51
Richmond,Fresh Meat,8.79
Activia,Dairy,6.35
Tropicana,Groceries,15.17
Andrew,Groceries,99.60
Finish,Cleaning,2.80
Danish,Fresh Meat,30.11
Gu,Groceries,31.94
Warburtons,Bakery,111.37
Andrew,Groceries,1.00
Lurpak,Dairy,43.52
Activia,Dairy,16.12
Rowse,Groceries,26.06
Walkers,Groceries,1.14
Kleenex,Healthcare,61.78
Activia,Dairy,60.34
Cravendale,Dairy,11.34
Bold,Cleaning,0.52
Delifrance,Bakery,43.02
Dave's Dairy,Dairy,90.42
Kelloggs,Groceries,2.08
Andrew,Groceries,35.92
Cathedral City,Groceries,25.28
Rowse,Groceries,29.73
Muddy Boots,Fresh Meat,26.13
Kleenex,Healthcare,55.18
Loreal,Beauty,56.82
Finish,Cleaning,86.84
Danish,Fresh Meat,19.44
Denhay,Fresh Meat,10.00
John West,Groceries,36.98
Loreal,Beauty,124.71
Garnier,Beauty,3.55
Go Cat,Pet,29.40
Simple,Beauty,0.77
Delifrance,Bakery,17.39
New Farm,Fruit and Vegetables,43.79
Roberts,Bakery,12.68
Heinz,Groceries,52.92
Colmans,Groceries,8.03
Kelloggs,Groceries,14.84
Simple,Beauty,6.97
Gilette,Beauty,77.93
Weston Veg,Fruit and Vegetables,62.15
Felix,Pet,55.31
John West,Groceries,39.89
High Farm,Fruit and Vegetables,92.80
Colmans,Groceries,10.57
Steve's Leaves,Fruit and Vegetables,31.01
Garnier,Beauty,14.34
Colmans,Groceries,58.16
Andrew,Groceries,58.41
High Farm,Fruit and Vegetables,0.37
Fairy,Cleaning,10.33
Andrew,Groceries,0.56
John West,Groceries,49.27
Bold,Cleaning,18.42
Go Cat,Pet,88.27
New Farm,Fruit and Vegetables,70.91
Go Cat,Pet,60.86
Loreal,Beauty,56.06
Gu,Groceries,11.45
Weston Veg,Fruit and Vegetables,54.45
Kelloggs,Groceries,11.93
Bakers,Pet,105.69
Go Cat,Pet,70.01
Vaseline,Beauty,3.86
Activia,Dairy,62.27
Tropicana,Groceries,54.51
Danish,Fresh Meat,3.51
Delifrance,Bakery,34.81
Roberts,Bakery,2.96
Vanish,Cleaning,135.77
Andrew,Groceries,27.19
Garnier,Beauty,11.96
Danish,Fresh Meat,0.05
Butchers,Pet,84.38
Garnier,Beauty,67.21
Activia,Dairy,34.53
Steve's Leaves,Fruit and Vegetables,30.59
Denhay,Fresh Meat,28.28
Delifrance,Bakery,11.02
Danish,Fresh Meat,61.39
Dave's Dairy,Dairy,42.67
Steve's Leaves,Fruit and Vegetables,71.52
Vaseline,Beauty,21.14
John West,Groceries,12.99
Activia,Dairy,4.44
Bakers,Pet,2.70
Richmond,Fresh Meat,43.98
Muller,Dairy,90.31
Colmans,Groceries,50.28
Surf,Cleaning,34.62
Finish,Cleaning,0.31
Loreal,Beauty,6.88
Tropicana,Groceries,15.95
Muller,Dairy,90.38
Roberts,Bakery,0.66
Colgate,Healthcare,11.48
Denhay,Fresh Meat,2.98
Vaseline,Beauty,0.26
Walkers,Groceries,60.68
Hovis,Bakery,5.29
Walkers,Groceries,52.99
Denhay,Fresh Meat,0.77
Vaseline,Beauty,60.98
Warburtons,Bakery,64.75
Kleenex,Healthcare,19.74
Butchers,Pet,59.13
Finish,Cleaning,3.75
Remington,Beauty,65.02
Simple,Beauty,80.70
Weston Veg,Fruit and Vegetables,5.59
Butchers,Pet,10.46
Kelloggs,Groceries,28.93
Vaseline,Beauty,0.30
Muddy Boots,Fresh Meat,21.19
Finish,Cleaning,60.06
Fairy,Cleaning,67.50
Weston Veg,Fruit and Vegetables,22.21
Surf,Cleaning,24.79
Butchers,Pet,100.30
Gressingham,Fresh Meat,56.94
Warburtons,Bakery,27.01
Dave's Dairy,Dairy,46.97
Finish,Cleaning,26.44
Weston Veg,Fruit and Vegetables,20.18
Felix,Pet,79.94
Surf,Cleaning,103.44
Simple,Beauty,1.38
Kelloggs,Groceries,1.58
Muller,Dairy,7.95
Butchers,Pet,37.99
Bold,Cleaning,69.21
Finish,Cleaning,64.16
Gu,Groceries,45.48
Blue Diamond,Dairy,34.25
Roberts,Bakery,67.40
High Farm,Fruit and Vegetables,9.57
High Farm,Fruit and Vegetables,0.56
Gilette,Beauty,13.67
Fairy,Cleaning,5.01
Andrew,Groceries,14.34
Cravendale,Dairy,102.39
Go Cat,Pet,123.54
Cravendale,Dairy,43.17
Remington,Beauty,16.33
Finish,Cleaning,52.43
Activia,Dairy,3.63
Gu,Groceries,32.10
Gressingham,Fresh Meat,3.43
Pedigree,Pet,78.53
Andrew,Groceries,5.89
Gilette,Beauty,2.50
Knorr,Groceries,2.20
Knorr,Groceries,6.90
Finish,Cleaning,36.71
Roberts,Bakery,0.77
Gressingham,Fresh Meat,29.99
Flora,Dairy,15.47
Florette,Fruit and Vegetables,89.05
Bold,Cleaning,17.81
