Finish,Cleaning,36.50
Bakers,Pet,25.85
Blue Diamond,Dairy,50.03
Knorr,Groceries,17.45
Bold,Cleaning,2.58
Heinz,Groceries,41.46
Butchers,Pet,11.37
Pedigree,Pet,16.89
Gilette,Beauty,56.60
Danish,Fresh Meat,3.92
Warburtons,Bakery,4.51
Activia,Dairy,26.29
Gu,Groceries,1.44
Walkers,Groceries,0.22
Cathedral City,Groceries,50.87
Hovis,Bakery,4.56
Denhay,Fresh Meat,42.86
Vaseline,Beauty,24.73
Bold,Cleaning,8.28
Kelloggs,Groceries,81.41
Delifrance,Bakery,46.89
Delifrance,Bakery,0.99
Butchers,Pet,38.55
Walkers,Groceries,37.18
Gu,Groceries,12.99
Gu,Groceries,47.06
Loreal,Beauty,58.24
Colgate,Healthcare,79.47
Simple,Beauty,25.05
High Farm,Fruit and Vegetables,37.60
Colgate,Healthcare,14.52
Andrew,Groceries,2.69
Cravendale,Dairy,1.28
Blue Diamond,Dairy,19.72
Tropicana,Groceries,110.12
Colgate,Healthcare,46.35
Fairy,Cleaning,0.35
Rowse,Groceries,7.61
Kelloggs,Groceries,108.78
Butchers,Pet,109.87
Weston Veg,Fruit and Vegetables,32.96
Andrew,Groceries,42.09
Tropicana,Groceries,2.47
Sheba,Pet,82.01
Gressingham,Fresh Meat,31.91
Colgate,Healthcare,1.69
Dave's Dairy,Dairy,98.53
Colgate,Healthcare,28.48
Richmond,Fresh Meat,38.56
Knorr,Groceries,8.57
New Farm,Fruit and Vegetables,16.94
Vanish,Cleaning,48.05
Sheba,Pet,91.99
Florette,Fruit and Vegetables,6.41
Danish,Fresh Meat,23.36
High Farm,Fruit and Vegetables,22.48
Hartleys,Groceries,111.78
Blue Diamond,Dairy,22.28
Simple,Beauty,15.44
Roberts,Bakery,29.43
Butchers,Pet,96.37
Gu,Groceries,73.66
Surf,Cleaning,18.96
Kleenex,Healthcare,17.73
Hovis,Bakery,11.63
Kelloggs,Groceries,12.88
Denhay,Fresh Meat,2.19
Colgate,Healthcare,24.56
Kleenex,Healthcare,63.08
Hovis,Bakery,9.67
Remington,Beauty,16.45
Finish,Cleaning,27.56
Activia,Dairy,6.28
Colmans,Groceries,115.50
Cathedral City,Groceries,22.96
Weston Veg,Fruit and Vegetables,6.04
Garnier,Beauty,1.86
Colmans,Groceries,43.48
High Farm,Fruit and Vegetables,26.35
Fairy,Cleaning,123.28
High Farm,Fruit and Vegetables,10.60
Delifrance,Bakery,13.79
Roberts,Bakery,35.81
Cravendale,Dairy,45.79
Hovis,Bakery,75.68
Cathedral City,Groceries,6.35
Steve's Leaves,Fruit and Vegetables,1.96
John West,Groceries,11.03
Colmans,Groceries,2.00
Warburtons,Bakery,2.20
Gilette,Beauty,21.50
Roberts,Bakery,66.70
Lurpak,Dairy,0.29
Garnier,Beauty,15.99
Lurpak,Dairy,34.29
Tropicana,Groceries,5.74
Hovis,Bakery,23.22
Danish,Fresh Meat,116.12
Hartleys,Groceries,13.26
Sheba,Pet,11.34
Flora,Dairy,2.48
Knorr,Groceries,10.80
Loreal,Beauty,109.08
Knorr,Groceries,5.09
Knorr,Groceries,84.84
High Farm,Fruit and Vegetables,105.55
Blue Diamond,Dairy,26.87
Muller,Dairy,128.06
Surf,Cleaning,3.38
Steve's Leaves,Fruit and Vegetables,12.30
Weston Veg,Fruit and Vegetables,34.91
Vaseline,Beauty,10.94
Knorr,Groceries,49.32
Finish,Cleaning,11.28
Sheba,Pet,139.07
Gu,Groceries,27.34
Muddy Boots,Fresh Meat,47.49
Knorr,Groceries,13.46
Walkers,Groceries,4.97
Cravendale,Dairy,65.72
Hartleys,Groceries,42.23
Steve's Leaves,Fruit and Vegetables,59.83
Butchers,Pet,36.62
Felix,Pet,4.45
Simple,Beauty,10.72
Richmond,Fresh Meat,2.50
Danish,Fresh Meat,6.63
Kelloggs,Groceries,22.78
Warburtons,Bakery,11.75
Muller,Dairy,8.68
Delifrance,Bakery,71.30
Cathedral City,Groceries,15.99
Dave's Dairy,Dairy,2.72
Finish,Cleaning,35.89
High Farm,Fruit and Vegetables,3.49
Steve's Leaves,Fruit and Vegetables,15.16
Warburtons,Bakery,27.19
Heinz,Groceries,66.47
Roberts,Bakery,1.08
Colgate,Healthcare,47.53
Blue Diamond,Dairy,8.68
Felix,Pet,56.06
Florette,Fruit and Vegetables,4.59
Knorr,Groceries,18.30
Denhay,Fresh Meat,29.28
Vaseline,Beauty,68.86
Gilette,Beauty,0.60
Lurpak,Dairy,47.34
Colmans,Groceries,1.79
Colgate,Healthcare,38.41
Tropicana,Groceries,62.19
Colmans,Groceries,54.24
Vaseline,Beauty,22.23
Pedigree,Pet,0.05
Rowse,Groceries,1.88
Hovis,Bakery,4.55
Cathedral City,Groceries,27.62
Gu,Groceries,26.22
Pedigree,Pet,95.17
Activia,Dairy,67.78
Steve's Leaves,Fruit and Vegetables,15.20
Delifrance,Bakery,15.34
Muller,Dairy,58.23
Cathedral City,Groceries,42.47
Colmans,Groceries,16.76
Vaseline,Beauty,10.60
Rowse,Groceries,7.17
Vanish,Cleaning,9.13
Surf,Cleaning,27.23
Cathedral City,Groceries,61.62
Bakers,Pet,32.97
Vanish,Cleaning,16.55
Activia,Dairy,69.38
Colmans,Groceries,32.68
Pedigree,Pet,0.52
Kleenex,Healthcare,0.58
Hovis,Bakery,100.98
Gressingham,Fresh Meat,10.76
Felix,Pet,4.50
Dave's Dairy,Dairy,33.64
Fairy,Cleaning,15.96
Activia,Dairy,28.63
High Farm,Fruit and Vegetables,1.57
Gilette,Beauty,18.53
Activia,Dairy,27.48
Vanish,Cleaning,10.04
Flora,Dairy,7.62
Roberts,Bakery,89.44
Denhay,Fresh Meat,10.77
Andrew,Groceries,7.77
Remington,Beauty,1.37
Flora,Dairy,107.24
Roberts,Bakery,2.01
Vanish,Cleaning,5.69
Garnier,Beauty,21.58
Loreal,Beauty,39.30
Vaseline,Beauty,19.63
Warburtons,Bakery,19.80
Muddy Boots,Fresh Meat,27.48
Kleenex,Healthcare,65.17
Cravendale,Dairy,19.89
Muddy Boots,Fresh Meat,12.91
Kleenex,Healthcare,33.46
Cravendale,Dairy,28.19
Flora,Dairy,121.52
Simple,Beauty,20.02
Kelloggs,Groceries,37.96
Remington,Beauty,19.26
Muller,Dairy,13.08
Muller,Dairy,36.47
Gressingham,Fresh Meat,25.63
Hovis,Bakery,20.57
Hovis,Bakery,7.21
Gu,Groceries,117.26
Roberts,Bakery,3.99
Hartleys,Groceries,67.25
New Farm,Fruit and Vegetables,111.90
Hovis,Bakery,6.78
Kelloggs,Groceries,27.70
Go Cat,Pet,18.86
High Farm,Fruit and Vegetables,113.11
Gilette,Beauty,38.45
Bold,Cleaning,16.19
Butchers,Pet,21.76
Gilette,Beauty,86.17
Fairy,Cleaning,0.49
Roberts,Bakery,0.51
Roberts,Bakery,29.57
Florette,Fruit and Vegetables,65.58
Cathedral City,Groceries,5.19
Rowse,Groceries,50.41
Gressingham,Fresh Meat,0.98
Muddy Boots,Fresh Meat,34.70
Steve's Leaves,Fruit and Vegetables,22.41
Surf,Cleaning,68.48
Felix,Pet,22.02
Flora,Dairy,28.88
Bold,Cleaning,19.97
Loreal,Beauty,8.20
Remington,Beauty,39.73
Denhay,Fresh Meat,2.96
Kleenex,Healthcare,17.32
Remington,Beauty,86.04
Blue Diamond,Dairy,62.51
Roberts,Bakery,77.65
Fairy,Cleaning,76.05
Felix,Pet,66.56
Muddy Boots,Fresh Meat,40.91
Roberts,Bakery,15.90
Rowse,Groceries,112.33
Rowse,Groceries,80.44
Walkers,Groceries,74.40
Blue Diamond,Dairy,5.49
Knorr,Groceries,29.57
Muddy Boots,Fresh Meat,14.52
Vanish,Cleaning,36.41
Andrew,Groceries,50.97
Lurpak,Dairy,45.33
Gressingham,Fresh Meat,3.39
Dave's Dairy,Dairy,2.80
Lurpak,Dairy,10.33
Muller,Dairy,12.19
Sheba,Pet,15.93
Delifrance,Bakery,68.04
Weston Veg,Fruit and Vegetables,17.52
Roberts,Bakery,0.01
Roberts,Bakery,95.44
Felix,Pet,31.86
Finish,Cleaning,18.66
Roberts,Bakery,4.31
Cathedral City,Groceries,6.74
Colmans,Groceries,66.75
Colmans,Groceries,19.11
Warburtons,Bakery,14.43
Denhay,Fresh Meat,2.52
Go Cat,Pet,47.70
Kleenex,Healthcare,4.21
Rowse,Groceries,31.70
Warburtons,Bakery,61.89
Tropicana,Groceries,4.87
Bakers,Pet,5.70
New Farm,Fruit and Vegetables,104.55
Muller,Dairy,1.05
Flora,Dairy,110.94
Surf,Cleaning,0.33
Blue Diamond,Dairy,115.93
Muddy Boots,Fresh Meat,54.66
Colmans,Groceries,24.31
Florette,Fruit and Vegetables,41.22
New Farm,Fruit and Vegetables,7.01
Weston Veg,Fruit and Vegetables,1.75
Flora,Dairy,60.97
Gressingham,Fresh Meat,33.08
Flora,Dairy,4.89
Pedigree,Pet,15.19
Knorr,Groceries,4.76
New Farm,Fruit and Vegetables,69.48
Steve's Leaves,Fruit and Vegetables,12.00
Hartleys,Groceries,66.24
Felix,Pet,63.79
Tropicana,Groceries,0.93
Gu,Groceries,117.00
Muller,Dairy,18.10
Tropicana,Groceries,31.73
Fairy,Cleaning,54.01
Hovis,Bakery,49.97
Flora,Dairy,17.60
Warburtons,Bakery,1.26
Hartleys,Groceries,112.13
Rowse,Groceries,88.26
Kelloggs,Groceries,26.88
Felix,Pet,27.99
Colmans,Groceries,8.16
Cathedral City,Groceries,74.86
Bakers,Pet,35.45
Rowse,Groceries,11.93
Felix,Pet,1.81
Colgate,Healthcare,38.91
Simple,Beauty,40.25
Gu,Groceries,22.84
Go Cat,Pet,6.28
Blue Diamond,Dairy,57.65
John West,Groceries,34.76
Bakers,Pet,21.14
Vanish,Cleaning,28.75
Bold,Cleaning,44.13
Lurpak,Dairy,5.33
Andrew,Groceries,24.38
Sheba,Pet,102.27
Colmans,Groceries,35.48
Vanish,Cleaning,78.42
Denhay,Fresh Meat,18.16
High Farm,Fruit and Vegetables,3.73
Kleenex,Healthcare,4.53
Warburtons,Bakery,4.73
Sheba,Pet,27.13
Lurpak,Dairy,49.35
John West,Groceries,69.92
Florette,Fruit and Vegetables,19.68
Remington,Beauty,127.86
Hartleys,Groceries,41.80
Heinz,Groceries,5.11
Finish,Cleaning,1.15
Knorr,Groceries,7.05
Andrew,Groceries,43.49
Tropicana,Groceries,22.77
Blue Diamond,Dairy,45.49
Gu,Groceries,2.62
Butchers,Pet,22.75
Muddy Boots,Fresh Meat,45.38
Simple,Beauty,0.87
Remington,Beauty,85.95
Florette,Fruit and Vegetables,18.88
Weston Veg,Fruit and Vegetables,4.55
Knorr,Groceries,38.03
Simple,Beauty,8.47
Hartleys,Groceries,13.89
Rowse,Groceries,77.89
Muller,Dairy,28.97
Richmond,Fresh Meat,9.65
Denhay,Fresh Meat,18.81
Simple,Beauty,1.55
