Knorr,Groceries,109.31
New Farm,Fruit and Vegetables,13.41
Tropicana,Groceries,20.02
Hovis,Bakery,19.60
Muller,Dairy,13.53
Gu,Groceries,41.76
Activia,Dairy,71.33
Vanish,Cleaning,11.42
Lurpak,Dairy,44.97
Colgate,Healthcare,106.15
Cathedral City,Groceries,9.47
Gu,Groceries,47.04
Richmond,Fresh Meat,124.45
Weston Veg,Fruit and Vegetables,54.66
Roberts,Bakery,20.05
Cravendale,Dairy,70.24
Roberts,Bakery,15.61
Colmans,Groceries,2.54
Bakers,Pet,84.24
New Farm,Fruit and Vegetables,39.64
Gressingham,Fresh Meat,133.69
Remington,Beauty,4.14
Heinz,Groceries,25.80
Go Cat,Pet,44.63
Blue Diamond,Dairy,6.25
Cathedral City,Groceries,29.72
Gressingham,Fresh Meat,4.96
Weston Veg,Fruit and Vegetables,75.23
Vanish,Cleaning,41.18
Remington,Beauty,83.44
Lurpak,Dairy,13.34
Florette,Fruit and Vegetables,27.17
Muller,Dairy,40.49
Walkers,Groceries,19.74
Flora,Dairy,50.82
Activia,Dairy,37.93
Danish,Fresh Meat,53.80
Vaseline,Beauty,25.07
Gressingham,Fresh Meat,101.00
Kleenex,Healthcare,43.50
Butchers,Pet,65.74
Pedigree,Pet,0.25
Weston Veg,Fruit and Vegetables,1.79
Bold,Cleaning,19.02
Kleenex,Healthcare,71.20
Tropicana,Groceries,4.39
Blue Diamond,Dairy,26.57
Richmond,Fresh Meat,54.58
New Farm,Fruit and Vegetables,24.82
Rowse,Groceries,45.45
Dave's Dairy,Dairy,4.48
Muddy Boots,Fresh Meat,38.04
Florette,Fruit and Vegetables,30.10
Pedigree,Pet,24.98
High Farm,Fruit and Vegetables,24.23
Kelloggs,Groceries,26.20
Cathedral City,Groceries,95.15
Gu,Groceries,5.07
Walkers,Groceries,41.85
Lurpak,Dairy,18.09
Go Cat,Pet,69.48
Vanish,Cleaning,14.83
Hovis,Bakery,54.97
John West,Groceries,39.27
Simple,Beauty,54.71
Bakers,Pet,77.22
Finish,Cleaning,8.41
Richmond,Fresh Meat,43.12
Denhay,Fresh Meat,17.26
Cathedral City,Groceries,39.36
Rowse,Groceries,21.42
Delifrance,Bakery,88.32
Butchers,Pet,77.36
Knorr,Groceries,0.91
Rowse,Groceries,35.17
Kelloggs,Groceries,31.75
Dave's Dairy,Dairy,20.92
Remington,Beauty,4.14
Gressingham,Fresh Meat,30.30
Gressingham,Fresh Meat,51.21
Florette,Fruit and Vegetables,17.73
Weston Veg,Fruit and Vegetables,93.38
Flora,Dairy,15.47
Activia,Dairy,98.44
Weston Veg,Fruit and Vegetables,14.02
Warburtons,Bakery,1.86
Cathedral City,Groceries,113.82
Activia,Dairy,28.54
Danish,Fresh Meat,29.88
Heinz,Groceries,6.75
New Farm,Fruit and Vegetables,32.32
Garnier,Beauty,74.04
Colmans,Groceries,21.37
Bakers,Pet,21.38
Activia,Dairy,49.52
Lurpak,Dairy,133.18
Pedigree,Pet,86.34
Colgate,Healthcare,1.48
Dave's Dairy,Dairy,95.05
Knorr,Groceries,44.33
Garnier,Beauty,6.58
Denhay,Fresh Meat,11.79
New Farm,Fruit and Vegetables,33.06
Florette,Fruit and Vegetables,1.86
Bold,Cleaning,0.78
Activia,Dairy,74.58
Tropicana,Groceries,8.70
Blue Diamond,Dairy,3.20
New Farm,Fruit and Vegetables,24.76
Finish,Cleaning,41.81
Vaseline,Beauty,3.17
Muddy Boots,Fresh Meat,57.15
Heinz,Groceries,64.57
Kelloggs,Groceries,30.97
Flora,Dairy,27.08
Cravendale,Dairy,77.99
Lurpak,Dairy,113.45
Knorr,Groceries,6.89
Colmans,Groceries,3.28
Delifrance,Bakery,12.49
Fairy,Cleaning,3.44
Pedigree,Pet,82.03
Hovis,Bakery,39.20
Finish,Cleaning,20.46
Gilette,Beauty,115.05
Activia,Dairy,3.45
Walkers,Groceries,60.00
Vaseline,Beauty,52.27
Vaseline,Beauty,95.47
Bold,Cleaning,47.77
Andrew,Groceries,35.18
New Farm,Fruit and Vegetables,50.20
John West,Groceries,47.62
Delifrance,Bakery,8.32
Colmans,Groceries,5.27
Cravendale,Dairy,8.68
Bold,Cleaning,69.84
Garnier,Beauty,112.92
Steve's Leaves,Fruit and Vegetables,5.37
Florette,Fruit and Vegetables,103.93
Heinz,Groceries,101.60
Gilette,Beauty,14.30
Denhay,Fresh Meat,23.89
Remington,Beauty,25.86
Fairy,Cleaning,4.22
New Farm,Fruit and Vegetables,61.85
Knorr,Groceries,22.16
Hartleys,Groceries,20.71
Florette,Fruit and Vegetables,3.19
Andrew,Groceries,22.46
Gu,Groceries,109.88
Muller,Dairy,2.16
Hovis,Bakery,3.74
Andrew,Groceries,74.66
Muddy Boots,Fresh Meat,8.26
Gressingham,Fresh Meat,67.98
Bold,Cleaning,24.75
Fairy,Cleaning,22.24
Gu,Groceries,39.31
Pedigree,Pet,42.57
Muller,Dairy,63.69
Gressingham,Fresh Meat,31.22
Gressingham,Fresh Meat,7.68
Dave's Dairy,Dairy,11.03
Vanish,Cleaning,80.83
Lurpak,Dairy,90.98
Butchers,Pet,64.97
Warburtons,Bakery,79.69
Andrew,Groceries,91.84
Loreal,Beauty,26.74
Danish,Fresh Meat,60.32
High Farm,Fruit and Vegetables,19.29
Richmond,Fresh Meat,36.30
Cathedral City,Groceries,114.49
Pedigree,Pet,3.30
New Farm,Fruit and Vegetables,68.50
Go Cat,Pet,62.93
Denhay,Fresh Meat,125.79
Sheba,Pet,43.23
Roberts,Bakery,95.55
Florette,Fruit and Vegetables,58.94
New Farm,Fruit and Vegetables,82.89
Fairy,Cleaning,3.46
Kleenex,Healthcare,113.40
Vanish,Cleaning,58.10
Gressingham,Fresh Meat,7.35
Surf,Cleaning,1.48
Colgate,Healthcare,39.50
Gressingham,Fresh Meat,71.77
Heinz,Groceries,16.33
Florette,Fruit and Vegetables,16.38
Flora,Dairy,15.48
Knorr,Groceries,5.05
Colmans,Groceries,111.02
Flora,Dairy,48.84
Hartleys,Groceries,12.05
Weston Veg,Fruit and Vegetables,7.02
Fairy,Cleaning,70.16
Gilette,Beauty,19.49
Denhay,Fresh Meat,35.87
Knorr,Groceries,44.36
Danish,Fresh Meat,23.33
Lurpak,Dairy,7.40
Loreal,Beauty,5.74
Heinz,Groceries,3.50
Colgate,Healthcare,12.65
Hartleys,Groceries,31.54
Remington,Beauty,68.84
Simple,Beauty,16.16
Bold,Cleaning,4.55
Richmond,Fresh Meat,3.87
Remington,Beauty,1.07
Walkers,Groceries,32.08
Muller,Dairy,35.98
Richmond,Fresh Meat,11.61
Garnier,Beauty,29.14
Florette,Fruit and Vegetables,65.60
Hovis,Bakery,36.02
Roberts,Bakery,110.99
Vaseline,Beauty,83.86
Hovis,Bakery,28.85
Warburtons,Bakery,30.31
Gilette,Beauty,27.11
Florette,Fruit and Vegetables,4.21
Florette,Fruit and Vegetables,65.34
Colmans,Groceries,35.18
Lurpak,Dairy,14.89
Finish,Cleaning,82.46
Vanish,Cleaning,6.76
Simple,Beauty,0.84
Muller,Dairy,13.24
Activia,Dairy,49.28
Kleenex,Healthcare,70.51
Fairy,Cleaning,5.35
Colgate,Healthcare,105.73
Kelloggs,Groceries,25.81
Fairy,Cleaning,76.59
Warburtons,Bakery,21.99
Gressingham,Fresh Meat,34.52
Warburtons,Bakery,74.91
Gu,Groceries,76.37
Colgate,Healthcare,123.70
Lurpak,Dairy,64.84
Lurpak,Dairy,87.72
Richmond,Fresh Meat,4.15
Muddy Boots,Fresh Meat,47.59
Sheba,Pet,2.62
Bakers,Pet,14.16
Finish,Cleaning,67.40
Cathedral City,Groceries,76.48
Weston Veg,Fruit and Vegetables,0.52
Denhay,Fresh Meat,0.98
Tropicana,Groceries,15.84
Pedigree,Pet,46.82
Activia,Dairy,13.35
Butchers,Pet,44.34
Bold,Cleaning,8.46
New Farm,Fruit and Vegetables,14.74
Hartleys,Groceries,13.55
Bold,Cleaning,37.75
Delifrance,Bakery,16.18
Activia,Dairy,30.61
Muller,Dairy,36.11
Felix,Pet,43.70
Go Cat,Pet,15.57
Roberts,Bakery,5.61
Heinz,Groceries,20.93
Danish,Fresh Meat,44.20
New Farm,Fruit and Vegetables,138.18
Muller,Dairy,15.19
Tropicana,Groceries,30.06
Blue Diamond,Dairy,78.81
Cravendale,Dairy,56.68
Surf,Cleaning,6.81
Blue Diamond,Dairy,31.78
Garnier,Beauty,17.81
Flora,Dairy,39.46
Warburtons,Bakery,67.91
Colgate,Healthcare,1.94
Cravendale,Dairy,20.12
Rowse,Groceries,0.25
Sheba,Pet,24.50
Heinz,Groceries,5.46
Knorr,Groceries,4.27
Surf,Cleaning,39.95
Butchers,Pet,28.20
Colgate,Healthcare,24.00
Lurpak,Dairy,45.61
Pedigree,Pet,19.65
High Farm,Fruit and Vegetables,49.68
Rowse,Groceries,95.18
Garnier,Beauty,17.63
Dave's Dairy,Dairy,110.56
Walkers,Groceries,70.88
Butchers,Pet,8.78
John West,Groceries,0.65
New Farm,Fruit and Vegetables,45.92
Simple,Beauty,66.38
Gilette,Beauty,84.83
Felix,Pet,11.79
Cathedral City,Groceries,54.28
Pedigree,Pet,59.75
Andrew,Groceries,44.54
Kleenex,Healthcare,9.19
Cathedral City,Groceries,3.72
Muddy Boots,Fresh Meat,39.90
Garnier,Beauty,7.87
Kelloggs,Groceries,32.90
Dave's Dairy,Dairy,36.12
Hartleys,Groceries,0.19
Bold,Cleaning,93.61
Vaseline,Beauty,2.54
Muddy Boots,Fresh Meat,3.55
Warburtons,Bakery,2.47
Kleenex,Healthcare,22.85
Florette,Fruit and Vegetables,5.68
Surf,Cleaning,7.01
Flora,Dairy,109.35
Rowse,Groceries,96.60
Remington,Beauty,2.91
Gressingham,Fresh Meat,56.34
Bold,Cleaning,50.61
Florette,Fruit and Vegetables,0.14
Gressingham,Fresh Meat,125.93
Felix,Pet,8.05
Kelloggs,Groceries,2.04
Cathedral City,Groceries,5.23
Walkers,Groceries,19.24
Cathedral City,Groceries,21.22
Richmond,Fresh Meat,6.92
Rowse,Groceries,87.05
Roberts,Bakery,7.31
Florette,Fruit and Vegetables,143.39
Bakers,Pet,3.95
New Farm,Fruit and Vegetables,4.17
Walkers,Groceries,2.88
Bakers,Pet,18.42
Hartleys,Groceries,0.51
Go Cat,Pet,85.15
Surf,Cleaning,51.98
Weston Veg,Fruit and Vegetables,74.35
Richmond,Fresh Meat,26.12
Richmond,Fresh Meat,64.59
Rowse,Groceries,59.88
Garnier,Beauty,4.43
Flora,Dairy,72.99
Danish,Fresh Meat,94.25
Denhay,Fresh Meat,10.63
Sheba,Pet,51.29
Denhay,Fresh Meat,9.29
Butchers,Pet,2.93
Colgate,Healthcare,18.58
Remington,Beauty,0.51
Hartleys,Groceries,28.85
Flora,Dairy,24.69
Finish,Cleaning,98.34
Richmond,Fresh Meat,17.24
Danish,Fresh Meat,45.39
Kelloggs,Groceries,39.82
Butchers,Pet,0.85
Heinz,Groceries,28.71
Surf,Cleaning,61.67
Colgate,Healthcare,103.13
Go Cat,Pet,0.95
Dave's Dairy,Dairy,26.17
Bakers,Pet,81.82
Danish,Fresh Meat,15.17
High Farm,Fruit and Vegetables,5.96
Danish,Fresh Meat,56.98
Delifrance,Bakery,0.04
Dave's Dairy,Dairy,35.49
Bold,Cleaning,26.21
Dave's Dairy,Dairy,46.09
Gu,Groceries,42.73
Simple,Beauty,5.25
Garnier,Beauty,14.80
Pedigree,Pet,42.02
Blue Diamond,Dairy,91.85
Hovis,Bakery,90.92
Knorr,Groceries,83.31
Tropicana,Groceries,16.50
Go Cat,Pet,13.08
Blue Diamond,Dairy,14.59
Kleenex,Healthcare,17.78
Finish,Cleaning,0.50
Fairy,Cleaning,27.42
Bold,Cleaning,88.23
Heinz,Groceries,28.95
Colgate,Healthcare,79.07
Butchers,Pet,41.19
High Farm,Fruit and Vegetables,9.31
Vanish,Cleaning,10.00
Heinz,Groceries,47.53
Richmond,Fresh Meat,4.08
Pedigree,Pet,9.31
Heinz,Groceries,12.02
Dave's Dairy,Dairy,53.75
Denhay,Fresh Meat,85.37
Hovis,Bakery,8.44
Gressingham,Fresh Meat,20.05
Garnier,Beauty,118.91
Steve's Leaves,Fruit and Vegetables,10.59
Cravendale,Dairy,0.24
Bakers,Pet,53.82
Delifrance,Bakery,53.73
John West,Groceries,35.73
Vanish,Cleaning,18.00
Walkers,Groceries,12.82
Vanish,Cleaning,38.75
Andrew,Groceries,11.74
Flora,Dairy,98.77
Blue Diamond,Dairy,53.74
Warburtons,Bakery,6.45
Kleenex,Healthcare,10.26
Roberts,Bakery,43.55
Rowse,Groceries,22.61
Kelloggs,Groceries,78.90
Danish,Fresh Meat,42.17
Kleenex,Healthcare,94.51
Weston Veg,Fruit and Vegetables,8.30
Tropicana,Groceries,26.40
Danish,Fresh Meat,32.28
Kelloggs,Groceries,34.72
Warburtons,Bakery,3.23
Blue Diamond,Dairy,7.17
Florette,Fruit and Vegetables,38.98
Colgate,Healthcare,66.83
Fairy,Cleaning,24.93
Gu,Groceries,24.15
Warburtons,Bakery,1.36
Dave's Dairy,Dairy,14.29
Finish,Cleaning,6.29
Fairy,Cleaning,20.80
Felix,Pet,41.18
Fairy,Cleaning,40.73
Activia,Dairy,14.08
Muller,Dairy,126.84
Gu,Groceries,5.16
Warburtons,Bakery,92.83
Delifrance,Bakery,1.90
Tropicana,Groceries,8.46
Dave's Dairy,Dairy,41.73
Denhay,Fresh Meat,20.69
Hartleys,Groceries,8.88
Sheba,Pet,20.39
Muddy Boots,Fresh Meat,0.60
Weston Veg,Fruit and Vegetables,26.08
Felix,Pet,31.19
Delifrance,Bakery,22.90
Danish,Fresh Meat,37.18
Walkers,Groceries,53.67
New Farm,Fruit and Vegetables,61.33
Vanish,Cleaning,49.05
Activia,Dairy,118.37
Bakers,Pet,2.64
Gu,Groceries,71.02
Pedigree,Pet,24.33
Hartleys,Groceries,81.14
Pedigree,Pet,15.80
Cravendale,Dairy,28.77
Felix,Pet,3.71
Vaseline,Beauty,56.79
Muller,Dairy,41.64
Sheba,Pet,13.97
Richmond,Fresh Meat,78.83
Knorr,Groceries,3.59
Cravendale,Dairy,62.85
Go Cat,Pet,1.59
Walkers,Groceries,47.87
Cathedral City,Groceries,47.75
Tropicana,Groceries,21.60
Tropicana,Groceries,105.90
Walkers,Groceries,58.31
Cathedral City,Groceries,8.69
Colmans,Groceries,115.68
New Farm,Fruit and Vegetables,11.10
Danish,Fresh Meat,15.22
Muddy Boots,Fresh Meat,1.00
Rowse,Groceries,5.71
Pedigree,Pet,15.62
Denhay,Fresh Meat,81.98
Cathedral City,Groceries,62.48
Delifrance,Bakery,80.21
Tropicana,Groceries,4.56
Garnier,Beauty,78.32
Steve's Leaves,Fruit and Vegetables,19.27
Hovis,Bakery,69.95
Cravendale,Dairy,2.68
Remington,Beauty,22.16
Simple,Beauty,62.02
Richmond,Fresh Meat,50.20
High Farm,Fruit and Vegetables,1.57
Warburtons,Bakery,4.76
Remington,Beauty,0.33
Andrew,Groceries,44.98
Gilette,Beauty,57.32
Tropicana,Groceries,2.61
Cravendale,Dairy,11.82
Fairy,Cleaning,22.66
Activia,Dairy,66.64
Hartleys,Groceries,42.00
Go Cat,Pet,24.92
Colmans,Groceries,46.86
Go Cat,Pet,18.54
Tropicana,Groceries,54.44
Cravendale,Dairy,12.46
Lurpak,Dairy,12.68
Kleenex,Healthcare,3.83
High Farm,Fruit and Vegetables,29.29
Go Cat,Pet,104.99
Steve's Leaves,Fruit and Vegetables,32.16
Surf,Cleaning,41.55
Muller,Dairy,52.06
Florette,Fruit and Vegetables,27.80
Muddy Boots,Fresh Meat,28.59
Colgate,Healthcare,53.35
Lurpak,Dairy,10.05
Walkers,Groceries,0.74
Flora,Dairy,28.41
Sheba,Pet,65.20
Vaseline,Beauty,53.43
Hartleys,Groceries,27.72
Felix,Pet,23.06
Denhay,Fresh Meat,90.19
Activia,Dairy,14.45
Vaseline,Beauty,58.35
Bakers,Pet,18.15
Walkers,Groceries,0.50
Blue Diamond,Dairy,32.64
Cathedral City,Groceries,12.28
Steve's Leaves,Fruit and Vegetables,17.44
Rowse,Groceries,20.83
Bold,Cleaning,4.00
Blue Diamond,Dairy,50.28
Weston Veg,Fruit and Vegetables,105.01
Gu,Groceries,46.35
Activia,Dairy,38.95
Cathedral City,Groceries,3.01
Knorr,Groceries,50.04
Lurpak,Dairy,102.34
Fairy,Cleaning,41.07
Sheba,Pet,6.06
Vanish,Cleaning,11.51
Andrew,Groceries,18.31
Dave's Dairy,Dairy,9.22
Muller,Dairy,32.44
Kelloggs,Groceries,5.64
Florette,Fruit and Vegetables,38.22
Hartleys,Groceries,60.42
Felix,Pet,40.11
Butchers,Pet,35.44
Weston Veg,Fruit and Vegetables,19.79
Cravendale,Dairy,32.16
Pedigree,Pet,30.72
Remington,Beauty,44.86
Fairy,Cleaning,60.27
Kleenex,Healthcare,9.39
Tropicana,Groceries,59.09
Florette,Fruit and Vegetables,65.38
Vanish,Cleaning,23.39
High Farm,Fruit and Vegetables,74.95
Go Cat,Pet,63.01
Muddy Boots,Fresh Meat,35.62
Colmans,Groceries,2.17
Felix,Pet,19.03
Danish,Fresh Meat,39.28
Gilette,Beauty,4.11
Activia,Dairy,50.13
Rowse,Groceries,19.36
Cravendale,Dairy,41.52
Cathedral City,Groceries,6.93
Steve's Leaves,Fruit and Vegetables,18.83
Kleenex,Healthcare,56.63
Walkers,Groceries,9.64
Simple,Beauty,11.59
Felix,Pet,8.17
Remington,Beauty,62.99
Finish,Cleaning,77.18
Muller,Dairy,20.65
Gilette,Beauty,24.21
John West,Groceries,21.83
Bold,Cleaning,30.86
Muddy Boots,Fresh Meat,35.84
Cathedral City,Groceries,54.35
Colgate,Healthcare,85.98
Garnier,Beauty,23.21
Remington,Beauty,58.37
Denhay,Fresh Meat,5.95
Blue Diamond,Dairy,49.00
Flora,Dairy,114.33
Delifrance,Bakery,21.32
Denhay,Fresh Meat,20.04
Rowse,Groceries,94.34
Florette,Fruit and Vegetables,134.99
Loreal,Beauty,8.47
Butchers,Pet,35.79
Loreal,Beauty,103.52
Gilette,Beauty,41.31
Remington,Beauty,92.42
High Farm,Fruit and Vegetables,79.25
Loreal,Beauty,32.20
Cathedral City,Groceries,1.94
Bold,Cleaning,9.75
Kleenex,Healthcare,51.09
Flora,Dairy,92.81
Finish,Cleaning,5.74
Danish,Fresh Meat,24.93
Muddy Boots,Fresh Meat,1.57
Felix,Pet,9.94
Felix,Pet,88.27
Knorr,Groceries,36.69
Roberts,Bakery,13.98
Rowse,Groceries,8.57
Roberts,Bakery,6.11
New Farm,Fruit and Vegetables,40.63
Gressingham,Fresh Meat,88.54
Florette,Fruit and Vegetables,117.76
Muddy Boots,Fresh Meat,59.91
Vanish,Cleaning,30.23
Simple,Beauty,30.79
Kelloggs,Groceries,56.29
High Farm,Fruit and Vegetables,3.11
Vaseline,Beauty,6.10
Finish,Cleaning,55.04
Go Cat,Pet,55.08
Cathedral City,Groceries,16.21
Sheba,Pet,50.36
