Lurpak,Dairy,44.88
Sheba,Pet,24.50
Loreal,Beauty,31.96
Hartleys,Groceries,13.89
Go Cat,Pet,6.61
Bakers,Pet,83.64
Colmans,Groceries,9.58
Kleenex,Healthcare,16.68
Hovis,Bakery,46.67
Garnier,Beauty,12.31
Finish,Cleaning,89.84
Colgate,Healthcare,38.56
Kelloggs,Groceries,5.41
High Farm,Fruit and Vegetables,17.11
Lurpak,Dairy,95.03
Blue Diamond,Dairy,3.51
Delifrance,Bakery,29.24
Hovis,Bakery,29.65
Butchers,Pet,35.35
Rowse,Groceries,19.59
New Farm,Fruit and Vegetables,16.22
Steve's Leaves,Fruit and Vegetables,0.95
Colgate,Healthcare,86.64
John West,Groceries,27.25
Rowse,Groceries,82.64
Warburtons,Bakery,64.70
Vanish,Cleaning,69.58
Butchers,Pet,59.33
Blue Diamond,Dairy,34.56
Lurpak,Dairy,9.83
Blue Diamond,Dairy,70.16
Felix,Pet,39.75
Butchers,Pet,15.61
Cravendale,Dairy,66.02
Walkers,Groceries,64.77
Gressingham,Fresh Meat,83.04
Cravendale,Dairy,54.64
Warburtons,Bakery,2.31
Colmans,Groceries,28.42
Denhay,Fresh Meat,114.51
Knorr,Groceries,18.40
Lurpak,Dairy,15.98
New Farm,Fruit and Vegetables,111.66
Remington,Beauty,31.76
Felix,Pet,124.49
Tropicana,Groceries,49.94
Finish,Cleaning,64.87
Sheba,Pet,10.17
Steve's Leaves,Fruit and Vegetables,32.36
Lurpak,Dairy,34.10
Muddy Boots,Fresh Meat,33.59
Richmond,Fresh Meat,6.65
Finish,Cleaning,38.33
Activia,Dairy,89.10
Danish,Fresh Meat,12.23
Garnier,Beauty,12.85
Colgate,Healthcare,23.11
Sheba,Pet,16.25
Colgate,Healthcare,20.37
Surf,Cleaning,6.71
Muller,Dairy,17.37
Steve's Leaves,Fruit and Vegetables,27.29
Remington,Beauty,67.41
Felix,Pet,27.75
Go Cat,Pet,107.87
Butchers,Pet,108.70
Bold,Cleaning,13.94
Colgate,Healthcare,33.73
Surf,Cleaning,4.60
Vaseline,Beauty,108.53
Activia,Dairy,37.99
Remington,Beauty,0.50
Hartleys,Groceries,44.63
Activia,Dairy,42.75
Activia,Dairy,28.83
Finish,Cleaning,5.32
Remington,Beauty,22.61
Florette,Fruit and Vegetables,5.66
Simple,Beauty,5.68
Pedigree,Pet,2.65
Heinz,Groceries,10.75
Fairy,Cleaning,8.70
Cathedral City,Groceries,52.49
Sheba,Pet,14.57
Bakers,Pet,95.71
Lurpak,Dairy,15.78
Bakers,Pet,0.04
Go Cat,Pet,38.70
John West,Groceries,24.41
Muller,Dairy,12.34
Vaseline,Beauty,34.10
Cravendale,Dairy,41.20
Colgate,Healthcare,9.67
Garnier,Beauty,39.10
Muddy Boots,Fresh Meat,12.85
Bakers,Pet,40.36
Hartleys,Groceries,6.76
Go Cat,Pet,5.96
Loreal,Beauty,19.87
Butchers,Pet,125.06
Muller,Dairy,18.62
Simple,Beauty,34.18
New Farm,Fruit and Vegetables,23.30
Vanish,Cleaning,10.69
Heinz,Groceries,65.40
Kleenex,Healthcare,30.01
Warburtons,Bakery,46.63
John West,Groceries,2.84
Kleenex,Healthcare,22.26
Hovis,Bakery,28.11
Blue Diamond,Dairy,20.02
Loreal,Beauty,5.15
Hovis,Bakery,63.76
Muddy Boots,Fresh Meat,38.11
High Farm,Fruit and Vegetables,22.05
Gilette,Beauty,24.27
Bold,Cleaning,40.61
Gu,Groceries,14.73
Vanish,Cleaning,6.78
Rowse,Groceries,78.75
High Farm,Fruit and Vegetables,20.58
Kleenex,Healthcare,25.23
Lurpak,Dairy,53.10
Kleenex,Healthcare,3.78
Hartleys,Groceries,13.70
Pedigree,Pet,26.74
Sheba,Pet,26.56
Muller,Dairy,55.77
Hovis,Bakery,29.91
Roberts,Bakery,19.91
Pedigree,Pet,5.99
Go Cat,Pet,21.12
Go Cat,Pet,51.26
Cravendale,Dairy,2.13
Blue Diamond,Dairy,3.27
Hovis,Bakery,42.99
Bakers,Pet,100.63
Fairy,Cleaning,28.42
High Farm,Fruit and Vegetables,42.26
Loreal,Beauty,18.05
Vanish,Cleaning,70.98
Remington,Beauty,63.80
Delifrance,Bakery,87.96
Tropicana,Groceries,45.75
Fairy,Cleaning,7.70
Remington,Beauty,101.88
Richmond,Fresh Meat,0.32
Flora,Dairy,4.81
Roberts,Bakery,37.94
Go Cat,Pet,63.95
Bakers,Pet,50.68
Sheba,Pet,16.14
Walkers,Groceries,22.14
Gilette,Beauty,22.36
Muller,Dairy,76.05
Rowse,Groceries,0.33
Heinz,Groceries,2.58
Lurpak,Dairy,14.19
Gilette,Beauty,1.88
Felix,Pet,4.30
Pedigree,Pet,14.36
Lurpak,Dairy,21.48
Cravendale,Dairy,6.56
Vanish,Cleaning,17.40
Flora,Dairy,115.35
Cravendale,Dairy,70.61
Remington,Beauty,27.44
Remington,Beauty,51.43
Knorr,Groceries,1.04
Gu,Groceries,131.12
Cravendale,Dairy,13.01
Vaseline,Beauty,26.03
Fairy,Cleaning,53.59
Loreal,Beauty,59.11
Kleenex,Healthcare,63.69
Gressingham,Fresh Meat,29.14
New Farm,Fruit and Vegetables,27.69
Remington,Beauty,36.51
Gressingham,Fresh Meat,30.60
Vaseline,Beauty,17.38
High Farm,Fruit and Vegetables,23.07
Gressingham,Fresh Meat,118.93
Knorr,Groceries,37.61
Richmond,Fresh Meat,17.01
New Farm,Fruit and Vegetables,3.23
Richmond,Fresh Meat,35.56
Steve's Leaves,Fruit and Vegetables,17.07
Rowse,Groceries,2.51
Gu,Groceries,36.97
Sheba,Pet,98.65
Bold,Cleaning,36.94
Walkers,Groceries,104.59
Muller,Dairy,36.05
Richmond,Fresh Meat,8.42
Lurpak,Dairy,12.05
Danish,Fresh Meat,70.15
Bakers,Pet,17.05
Simple,Beauty,16.90
Florette,Fruit and Vegetables,21.20
Walkers,Groceries,51.62
Warburtons,Bakery,24.25
Garnier,Beauty,41.13
Kelloggs,Groceries,4.04
Danish,Fresh Meat,13.44
Steve's Leaves,Fruit and Vegetables,36.05
Steve's Leaves,Fruit and Vegetables,69.39
Andrew,Groceries,32.64
Hovis,Bakery,8.00
Walkers,Groceries,5.62
Warburtons,Bakery,16.61
John West,Groceries,59.35
Simple,Beauty,46.81
Rowse,Groceries,11.70
Fairy,Cleaning,75.11
Andrew,Groceries,2.68
Gressingham,Fresh Meat,55.07
Gilette,Beauty,126.46
Dave's Dairy,Dairy,16.73
Gressingham,Fresh Meat,45.25
Muller,Dairy,9.77
Florette,Fruit and Vegetables,102.63
Richmond,Fresh Meat,31.16
Go Cat,Pet,3.13
Sheba,Pet,21.19
Gu,Groceries,104.97
Activia,Dairy,22.13
Muller,Dairy,4.19
Kleenex,Healthcare,19.74
High Farm,Fruit and Vegetables,113.85
Finish,Cleaning,6.64
Simple,Beauty,116.90
Heinz,Groceries,111.29
Danish,Fresh Meat,41.70
Andrew,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,0.40
Muller,Dairy,28.05
New Farm,Fruit and Vegetables,8.29
Walkers,Groceries,126.93
Loreal,Beauty,12.76
Colgate,Healthcare,37.16
Activia,Dairy,16.19
High Farm,Fruit and Vegetables,4.26
Loreal,Beauty,2.74
Danish,Fresh Meat,39.61
Rowse,Groceries,33.39
Cravendale,Dairy,18.57
Finish,Cleaning,63.81
Cathedral City,Groceries,15.05
Finish,Cleaning,4.76
Vaseline,Beauty,84.39
Kelloggs,Groceries,105.70
Tropicana,Groceries,98.68
Lurpak,Dairy,15.57
Vaseline,Beauty,50.88
Lurpak,Dairy,35.23
Felix,Pet,51.92
Gressingham,Fresh Meat,27.14
Surf,Cleaning,89.44
Bakers,Pet,15.25
Cravendale,Dairy,82.54
Tropicana,Groceries,30.82
Colmans,Groceries,13.21
High Farm,Fruit and Vegetables,50.48
Pedigree,Pet,80.24
Activia,Dairy,19.76
Go Cat,Pet,30.88
Roberts,Bakery,55.58
Hovis,Bakery,12.62
Bold,Cleaning,6.50
Cathedral City,Groceries,44.39
Felix,Pet,5.40
Blue Diamond,Dairy,11.46
Colgate,Healthcare,49.19
Weston Veg,Fruit and Vegetables,71.51
Cathedral City,Groceries,34.43
Muller,Dairy,15.99
Dave's Dairy,Dairy,55.79
Bold,Cleaning,8.56
Walkers,Groceries,54.90
John West,Groceries,22.13
Heinz,Groceries,10.12
Dave's Dairy,Dairy,115.70
Walkers,Groceries,3.57
Simple,Beauty,79.09
Denhay,Fresh Meat,22.45
Florette,Fruit and Vegetables,12.69
High Farm,Fruit and Vegetables,93.29
Denhay,Fresh Meat,19.69
Florette,Fruit and Vegetables,36.72
Loreal,Beauty,87.09
Hartleys,Groceries,62.59
Vanish,Cleaning,10.97
Blue Diamond,Dairy,24.85
Sheba,Pet,64.42
Fairy,Cleaning,27.02
Finish,Cleaning,44.23
Gilette,Beauty,59.82
Butchers,Pet,30.72
New Farm,Fruit and Vegetables,12.51
Richmond,Fresh Meat,5.90
Simple,Beauty,56.17
Dave's Dairy,Dairy,0.48
Colgate,Healthcare,33.50
Denhay,Fresh Meat,95.65
Colgate,Healthcare,16.36
Heinz,Groceries,63.07
Gilette,Beauty,7.80
Walkers,Groceries,2.40
Knorr,Groceries,52.31
Hartleys,Groceries,4.71
Flora,Dairy,42.56
Butchers,Pet,79.24
Remington,Beauty,2.46
High Farm,Fruit and Vegetables,5.95
Heinz,Groceries,0.53
Garnier,Beauty,70.56
Pedigree,Pet,34.48
Vaseline,Beauty,1.86
Blue Diamond,Dairy,2.85
Andrew,Groceries,38.33
Florette,Fruit and Vegetables,23.15
Colmans,Groceries,5.06
New Farm,Fruit and Vegetables,38.70
Bold,Cleaning,69.60
Richmond,Fresh Meat,66.16
Blue Diamond,Dairy,5.43
Weston Veg,Fruit and Vegetables,7.46
Hartleys,Groceries,101.69
Rowse,Groceries,45.39
Flora,Dairy,11.67
Knorr,Groceries,56.99
Weston Veg,Fruit and Vegetables,96.94
Bakers,Pet,42.04
Rowse,Groceries,29.10
Denhay,Fresh Meat,27.90
Gilette,Beauty,4.71
Loreal,Beauty,2.23
Kelloggs,Groceries,0.69
Kleenex,Healthcare,81.11
Surf,Cleaning,28.62
Simple,Beauty,1.76
Gressingham,Fresh Meat,28.23
Hovis,Bakery,65.31
Sheba,Pet,49.14
Gilette,Beauty,71.24
Richmond,Fresh Meat,67.22
Tropicana,Groceries,23.12
John West,Groceries,0.62
Lurpak,Dairy,14.18
Colmans,Groceries,120.10
Roberts,Bakery,3.84
Gressingham,Fresh Meat,38.54
Gressingham,Fresh Meat,7.79
Butchers,Pet,66.28
Kleenex,Healthcare,6.83
John West,Groceries,7.49
Finish,Cleaning,14.53
Vaseline,Beauty,0.88
Delifrance,Bakery,1.19
Walkers,Groceries,6.65
Muddy Boots,Fresh Meat,83.20
Vaseline,Beauty,61.15
Knorr,Groceries,40.63
Cathedral City,Groceries,102.65
Surf,Cleaning,36.10
Cravendale,Dairy,10.41
Vaseline,Beauty,22.83
Steve's Leaves,Fruit and Vegetables,41.96
Hartleys,Groceries,30.74
Gressingham,Fresh Meat,3.94
Surf,Cleaning,74.56
Muddy Boots,Fresh Meat,106.85
Garnier,Beauty,55.95
Kleenex,Healthcare,14.47
Gilette,Beauty,52.12
Loreal,Beauty,11.31
Walkers,Groceries,28.77
New Farm,Fruit and Vegetables,3.58
Warburtons,Bakery,10.42
Warburtons,Bakery,16.86
Butchers,Pet,20.88
Kleenex,Healthcare,63.21
High Farm,Fruit and Vegetables,34.88
Gressingham,Fresh Meat,62.09
Go Cat,Pet,68.26
Rowse,Groceries,27.92
Steve's Leaves,Fruit and Vegetables,47.16
Cravendale,Dairy,92.44
Weston Veg,Fruit and Vegetables,19.71
Flora,Dairy,61.79
Florette,Fruit and Vegetables,20.10
Gu,Groceries,14.70
Kleenex,Healthcare,74.42
Muddy Boots,Fresh Meat,116.50
Bakers,Pet,3.07
Butchers,Pet,51.57
Flora,Dairy,59.99
Danish,Fresh Meat,81.90
Surf,Cleaning,5.60
Hovis,Bakery,3.31
Vaseline,Beauty,2.62
Go Cat,Pet,62.79
Bold,Cleaning,52.91
Hartleys,Groceries,3.05
Flora,Dairy,43.78
Garnier,Beauty,119.86
Sheba,Pet,46.63
Knorr,Groceries,24.74
Felix,Pet,20.93
Knorr,Groceries,55.17
Gilette,Beauty,15.51
Florette,Fruit and Vegetables,132.77
Muddy Boots,Fresh Meat,77.73
Muddy Boots,Fresh Meat,10.88
Dave's Dairy,Dairy,38.67
Florette,Fruit and Vegetables,78.66
Bold,Cleaning,28.62
Roberts,Bakery,26.99
Pedigree,Pet,3.67
Blue Diamond,Dairy,118.04
Rowse,Groceries,17.55
Vanish,Cleaning,102.52
Cravendale,Dairy,81.83
Bold,Cleaning,10.40
Andrew,Groceries,28.44
High Farm,Fruit and Vegetables,29.85
Pedigree,Pet,4.30
Colmans,Groceries,37.63
Cathedral City,Groceries,94.93
Denhay,Fresh Meat,26.77
Danish,Fresh Meat,1.01
Muller,Dairy,5.27
Muller,Dairy,20.62
Gu,Groceries,115.93
Warburtons,Bakery,70.03
Fairy,Cleaning,49.33
Remington,Beauty,8.77
Muller,Dairy,96.95
Blue Diamond,Dairy,24.40
Colgate,Healthcare,64.17
Gressingham,Fresh Meat,98.17
Vanish,Cleaning,77.47
Butchers,Pet,70.97
Gressingham,Fresh Meat,44.53
New Farm,Fruit and Vegetables,16.46
Colmans,Groceries,9.68
Felix,Pet,80.89
Fairy,Cleaning,37.24
Gressingham,Fresh Meat,7.95
High Farm,Fruit and Vegetables,137.53
Dave's Dairy,Dairy,55.76
Denhay,Fresh Meat,12.82
Sheba,Pet,40.64
Florette,Fruit and Vegetables,9.64
Lurpak,Dairy,27.01
Hartleys,Groceries,27.63
High Farm,Fruit and Vegetables,17.44
Hartleys,Groceries,40.53
Gressingham,Fresh Meat,6.70
Surf,Cleaning,24.58
Rowse,Groceries,54.36
Muller,Dairy,9.25
Lurpak,Dairy,65.61
Gressingham,Fresh Meat,23.96
New Farm,Fruit and Vegetables,37.64
Bakers,Pet,42.75
