Cathedral City,Groceries,0.03
Butchers,Pet,46.05
Andrew,Groceries,1.96
Roberts,Bakery,45.41
Garnier,Beauty,41.19
Andrew,Groceries,5.61
Roberts,Bakery,47.03
Rowse,Groceries,24.51
Roberts,Bakery,1.46
Hartleys,Groceries,29.93
Colmans,Groceries,49.66
Delifrance,Bakery,3.07
Surf,Cleaning,1.67
Gressingham,Fresh Meat,2.00
Kleenex,Healthcare,8.92
Vanish,Cleaning,6.90
Danish,Fresh Meat,25.65
Weston Veg,Fruit and Vegetables,110.69
Heinz,Groceries,41.07
Blue Diamond,Dairy,28.70
Surf,Cleaning,59.76
Finish,Cleaning,60.39
Surf,Cleaning,18.12
Gu,Groceries,100.03
Tropicana,Groceries,3.95
Florette,Fruit and Vegetables,7.05
Richmond,Fresh Meat,44.65
Roberts,Bakery,55.82
Loreal,Beauty,69.49
Vaseline,Beauty,2.67
Andrew,Groceries,119.23
Hartleys,Groceries,49.25
Fairy,Cleaning,21.08
Walkers,Groceries,97.71
Denhay,Fresh Meat,5.56
Andrew,Groceries,30.70
Dave's Dairy,Dairy,17.78
High Farm,Fruit and Vegetables,106.76
Danish,Fresh Meat,43.46
Gressingham,Fresh Meat,2.11
Danish,Fresh Meat,76.57
Walkers,Groceries,0.18
Bakers,Pet,37.31
John West,Groceries,4.07
Walkers,Groceries,87.76
Blue Diamond,Dairy,14.59
New Farm,Fruit and Vegetables,84.16
Pedigree,Pet,29.39
Lurpak,Dairy,9.09
Walkers,Groceries,26.23
Hartleys,Groceries,40.34
Gressingham,Fresh Meat,13.25
Lurpak,Dairy,54.09
Heinz,Groceries,78.64
Walkers,Groceries,4.93
Garnier,Beauty,2.42
Gressingham,Fresh Meat,0.38
Steve's Leaves,Fruit and Vegetables,35.35
Gu,Groceries,4.35
High Farm,Fruit and Vegetables,56.89
Cathedral City,Groceries,64.66
New Farm,Fruit and Vegetables,93.10
Florette,Fruit and Vegetables,1.68
Flora,Dairy,71.46
Sheba,Pet,15.78
Activia,Dairy,23.92
Roberts,Bakery,89.36
Muddy Boots,Fresh Meat,2.54
Hovis,Bakery,7.23
Flora,Dairy,7.32
Hovis,Bakery,23.99
Fairy,Cleaning,134.33
Roberts,Bakery,24.16
Rowse,Groceries,14.56
Vanish,Cleaning,22.36
Finish,Cleaning,36.43
Delifrance,Bakery,49.99
Denhay,Fresh Meat,12.94
Kelloggs,Groceries,13.25
Delifrance,Bakery,21.75
Garnier,Beauty,12.45
Bold,Cleaning,11.96
Delifrance,Bakery,23.43
Weston Veg,Fruit and Vegetables,70.92
Heinz,Groceries,27.08
Steve's Leaves,Fruit and Vegetables,18.03
Weston Veg,Fruit and Vegetables,34.55
Weston Veg,Fruit and Vegetables,43.46
John West,Groceries,9.44
Activia,Dairy,42.11
Colmans,Groceries,15.29
Andrew,Groceries,18.12
Sheba,Pet,1.39
Florette,Fruit and Vegetables,23.57
Denhay,Fresh Meat,16.39
Florette,Fruit and Vegetables,73.73
Weston Veg,Fruit and Vegetables,58.16
Weston Veg,Fruit and Vegetables,50.25
Fairy,Cleaning,90.07
High Farm,Fruit and Vegetables,119.66
Weston Veg,Fruit and Vegetables,2.98
Surf,Cleaning,4.66
High Farm,Fruit and Vegetables,90.23
Tropicana,Groceries,44.62
Dave's Dairy,Dairy,24.08
Garnier,Beauty,38.50
Butchers,Pet,47.83
Blue Diamond,Dairy,45.90
Walkers,Groceries,69.72
Delifrance,Bakery,138.13
Knorr,Groceries,8.02
Lurpak,Dairy,5.83
Knorr,Groceries,35.39
Go Cat,Pet,10.23
Surf,Cleaning,32.11
Remington,Beauty,91.06
Loreal,Beauty,14.97
Flora,Dairy,73.11
Surf,Cleaning,89.01
Colmans,Groceries,11.89
Go Cat,Pet,31.82
Vaseline,Beauty,29.84
Loreal,Beauty,82.21
Garnier,Beauty,2.27
Heinz,Groceries,0.84
Garnier,Beauty,3.00
Vaseline,Beauty,25.13
Cravendale,Dairy,54.30
Activia,Dairy,133.64
Colgate,Healthcare,15.93
Colmans,Groceries,143.66
New Farm,Fruit and Vegetables,0.70
Cravendale,Dairy,34.74
Florette,Fruit and Vegetables,1.05
Colmans,Groceries,30.51
Warburtons,Bakery,24.45
Kelloggs,Groceries,39.76
Bakers,Pet,26.89
Vaseline,Beauty,14.67
Colgate,Healthcare,31.22
Knorr,Groceries,12.97
Delifrance,Bakery,85.96
Delifrance,Bakery,0.62
Sheba,Pet,33.66
Muller,Dairy,47.95
Gu,Groceries,25.41
Bakers,Pet,51.70
Gu,Groceries,4.48
Cathedral City,Groceries,49.94
High Farm,Fruit and Vegetables,52.44
Flora,Dairy,22.68
Bold,Cleaning,42.48
Delifrance,Bakery,19.27
Danish,Fresh Meat,16.98
Finish,Cleaning,7.17
Sheba,Pet,11.22
Go Cat,Pet,66.53
Walkers,Groceries,39.75
Remington,Beauty,9.03
Gressingham,Fresh Meat,38.02
Gressingham,Fresh Meat,20.27
Simple,Beauty,73.88
Colmans,Groceries,2.71
Danish,Fresh Meat,8.43
Richmond,Fresh Meat,52.16
Danish,Fresh Meat,107.24
Fairy,Cleaning,11.08
Bakers,Pet,71.06
Heinz,Groceries,1.54
Hartleys,Groceries,12.21
Go Cat,Pet,37.47
Loreal,Beauty,61.24
Bold,Cleaning,38.72
Roberts,Bakery,78.14
Go Cat,Pet,23.45
Dave's Dairy,Dairy,17.59
Knorr,Groceries,53.63
Loreal,Beauty,72.19
Felix,Pet,5.39
Flora,Dairy,6.51
Sheba,Pet,5.98
Florette,Fruit and Vegetables,5.75
Sheba,Pet,3.03
Danish,Fresh Meat,36.15
Delifrance,Bakery,19.18
Surf,Cleaning,95.68
Muller,Dairy,56.08
Vanish,Cleaning,46.87
Florette,Fruit and Vegetables,27.99
Fairy,Cleaning,35.46
High Farm,Fruit and Vegetables,5.18
Andrew,Groceries,0.73
Bakers,Pet,27.88
Lurpak,Dairy,71.11
Vanish,Cleaning,51.83
Flora,Dairy,13.97
Hovis,Bakery,14.64
Fairy,Cleaning,73.01
Remington,Beauty,10.77
Loreal,Beauty,83.05
Cathedral City,Groceries,11.27
Fairy,Cleaning,22.30
Flora,Dairy,81.38
John West,Groceries,84.14
Butchers,Pet,85.05
New Farm,Fruit and Vegetables,0.07
Bakers,Pet,10.76
Denhay,Fresh Meat,4.02
Knorr,Groceries,68.38
Kleenex,Healthcare,14.73
Go Cat,Pet,18.37
Roberts,Bakery,35.81
Gu,Groceries,3.30
Muller,Dairy,0.14
Finish,Cleaning,56.93
Surf,Cleaning,66.34
Simple,Beauty,50.18
Kelloggs,Groceries,55.42
Colmans,Groceries,2.82
Gressingham,Fresh Meat,21.22
Activia,Dairy,71.41
Felix,Pet,27.34
Vanish,Cleaning,24.21
Roberts,Bakery,140.02
Roberts,Bakery,3.98
Hartleys,Groceries,38.02
Finish,Cleaning,27.25
Go Cat,Pet,7.91
Rowse,Groceries,101.74
Vanish,Cleaning,81.64
Colgate,Healthcare,43.15
Simple,Beauty,16.86
Cathedral City,Groceries,92.30
Flora,Dairy,0.22
Gu,Groceries,132.55
Weston Veg,Fruit and Vegetables,53.30
Bold,Cleaning,61.13
John West,Groceries,41.73
Andrew,Groceries,81.40
Weston Veg,Fruit and Vegetables,2.03
Knorr,Groceries,1.01
Muller,Dairy,5.25
Simple,Beauty,2.05
Walkers,Groceries,69.41
Hartleys,Groceries,19.39
Warburtons,Bakery,23.70
Warburtons,Bakery,29.66
Steve's Leaves,Fruit and Vegetables,0.77
Sheba,Pet,74.31
Remington,Beauty,0.75
Surf,Cleaning,46.95
Felix,Pet,0.25
Gu,Groceries,91.36
Weston Veg,Fruit and Vegetables,25.72
Hovis,Bakery,52.72
Muddy Boots,Fresh Meat,48.88
Go Cat,Pet,16.41
Colgate,Healthcare,25.27
Colmans,Groceries,96.56
Roberts,Bakery,54.77
Bakers,Pet,42.16
Simple,Beauty,80.29
Loreal,Beauty,13.14
Hartleys,Groceries,78.20
Surf,Cleaning,5.69
Denhay,Fresh Meat,36.88
New Farm,Fruit and Vegetables,102.95
Gu,Groceries,41.13
Kleenex,Healthcare,28.60
Fairy,Cleaning,37.90
Garnier,Beauty,25.08
Andrew,Groceries,30.42
Bold,Cleaning,6.93
Cathedral City,Groceries,6.90
Knorr,Groceries,8.68
Felix,Pet,34.19
Muddy Boots,Fresh Meat,13.18
Flora,Dairy,111.01
Muller,Dairy,19.64
Pedigree,Pet,24.01
New Farm,Fruit and Vegetables,29.83
Dave's Dairy,Dairy,57.62
Pedigree,Pet,4.70
Muller,Dairy,21.94
Sheba,Pet,16.00
Dave's Dairy,Dairy,9.36
Walkers,Groceries,64.91
Simple,Beauty,21.41
Simple,Beauty,35.05
Garnier,Beauty,23.10
Vaseline,Beauty,38.21
Surf,Cleaning,80.78
Butchers,Pet,42.43
Butchers,Pet,5.84
Kelloggs,Groceries,29.93
Denhay,Fresh Meat,35.53
John West,Groceries,1.33
Vaseline,Beauty,11.15
Bold,Cleaning,9.35
Gilette,Beauty,75.02
Roberts,Bakery,51.62
Garnier,Beauty,77.60
Gilette,Beauty,31.99
Vanish,Cleaning,72.61
Richmond,Fresh Meat,21.45
Roberts,Bakery,1.43
New Farm,Fruit and Vegetables,6.42
Butchers,Pet,42.73
Heinz,Groceries,9.97
Roberts,Bakery,3.80
Vanish,Cleaning,10.22
Vanish,Cleaning,27.21
Delifrance,Bakery,10.15
Walkers,Groceries,21.83
Felix,Pet,1.57
Steve's Leaves,Fruit and Vegetables,6.15
Florette,Fruit and Vegetables,7.57
Gilette,Beauty,26.68
Pedigree,Pet,20.70
Pedigree,Pet,103.74
Dave's Dairy,Dairy,29.52
Warburtons,Bakery,0.02
Vanish,Cleaning,38.88
Hovis,Bakery,23.97
Bakers,Pet,8.86
Cathedral City,Groceries,57.24
Kleenex,Healthcare,55.15
Hartleys,Groceries,77.25
Knorr,Groceries,22.78
Pedigree,Pet,22.50
Denhay,Fresh Meat,6.27
Go Cat,Pet,18.77
Sheba,Pet,5.24
Hovis,Bakery,11.99
Muller,Dairy,4.86
Loreal,Beauty,8.12
Gressingham,Fresh Meat,43.95
Denhay,Fresh Meat,28.95
Go Cat,Pet,10.81
Fairy,Cleaning,62.64
Muller,Dairy,71.88
Fairy,Cleaning,36.35
Activia,Dairy,117.59
Denhay,Fresh Meat,9.74
Flora,Dairy,9.89
Simple,Beauty,41.36
Muller,Dairy,56.37
Denhay,Fresh Meat,2.06
Bakers,Pet,137.81
Florette,Fruit and Vegetables,70.96
Warburtons,Bakery,42.64
Steve's Leaves,Fruit and Vegetables,29.99
Cathedral City,Groceries,3.77
Colgate,Healthcare,16.21
Vanish,Cleaning,11.23
Gressingham,Fresh Meat,11.81
