Tropicana,Groceries,59.91
Blue Diamond,Dairy,94.29
Activia,Dairy,1.38
Florette,Fruit and Vegetables,14.05
Felix,Pet,52.46
Hovis,Bakery,2.93
Weston Veg,Fruit and Vegetables,53.47
Denhay,Fresh Meat,13.87
Bakers,Pet,11.79
Walkers,Groceries,0.84
Muller,Dairy,25.90
Hovis,Bakery,21.01
Weston Veg,Fruit and Vegetables,32.84
Roberts,Bakery,4.22
Delifrance,Bakery,36.36
Bold,Cleaning,71.10
Flora,Dairy,40.54
Gu,Groceries,43.45
Activia,Dairy,0.90
Gu,Groceries,66.65
Surf,Cleaning,88.86
Simple,Beauty,55.96
John West,Groceries,3.13
John West,Groceries,82.96
Go Cat,Pet,2.35
Finish,Cleaning,14.68
Muller,Dairy,30.52
Bold,Cleaning,60.42
Florette,Fruit and Vegetables,23.25
Simple,Beauty,12.01
New Farm,Fruit and Vegetables,67.83
Cathedral City,Groceries,91.91
Tropicana,Groceries,90.43
Garnier,Beauty,135.93
Activia,Dairy,84.27
Bakers,Pet,54.84
Colmans,Groceries,8.58
Muddy Boots,Fresh Meat,68.23
Bakers,Pet,7.72
Gu,Groceries,51.01
Felix,Pet,10.05
Felix,Pet,23.93
Simple,Beauty,51.78
Warburtons,Bakery,2.46
Andrew,Groceries,38.52
Muller,Dairy,4.37
Activia,Dairy,77.11
Vaseline,Beauty,28.98
Muddy Boots,Fresh Meat,15.13
Felix,Pet,25.08
Delifrance,Bakery,31.98
Gressingham,Fresh Meat,12.20
Go Cat,Pet,79.41
Butchers,Pet,82.67
Walkers,Groceries,9.90
Warburtons,Bakery,2.08
Knorr,Groceries,4.29
Bakers,Pet,76.69
Denhay,Fresh Meat,68.38
Denhay,Fresh Meat,97.81
Muller,Dairy,23.33
Butchers,Pet,16.98
Blue Diamond,Dairy,27.47
Butchers,Pet,110.97
Kleenex,Healthcare,23.51
Pedigree,Pet,102.93
Weston Veg,Fruit and Vegetables,104.72
Colgate,Healthcare,15.83
Loreal,Beauty,0.75
Surf,Cleaning,5.46
Garnier,Beauty,128.14
Sheba,Pet,6.14
New Farm,Fruit and Vegetables,40.32
Tropicana,Groceries,13.02
Fairy,Cleaning,12.41
Vanish,Cleaning,38.08
Steve's Leaves,Fruit and Vegetables,0.36
Blue Diamond,Dairy,14.16
Pedigree,Pet,55.70
Loreal,Beauty,74.09
Muller,Dairy,6.04
Knorr,Groceries,4.16
Butchers,Pet,70.51
Felix,Pet,32.76
Sheba,Pet,11.82
Activia,Dairy,17.06
Vaseline,Beauty,105.11
Loreal,Beauty,131.30
Colmans,Groceries,12.59
Go Cat,Pet,8.63
Florette,Fruit and Vegetables,9.68
Garnier,Beauty,16.64
Gilette,Beauty,19.82
Simple,Beauty,76.99
Danish,Fresh Meat,89.92
Gu,Groceries,37.39
Sheba,Pet,2.60
John West,Groceries,35.63
Garnier,Beauty,16.03
Colmans,Groceries,81.00
Blue Diamond,Dairy,1.14
Colgate,Healthcare,12.34
Go Cat,Pet,112.47
Garnier,Beauty,57.05
John West,Groceries,14.91
Walkers,Groceries,10.47
Kelloggs,Groceries,54.52
Garnier,Beauty,10.33
Butchers,Pet,0.38
Vaseline,Beauty,1.00
Garnier,Beauty,26.05
Delifrance,Bakery,42.36
Colmans,Groceries,52.22
Bold,Cleaning,92.36
Andrew,Groceries,31.53
Loreal,Beauty,0.94
Cravendale,Dairy,3.53
Gressingham,Fresh Meat,2.62
Walkers,Groceries,8.66
Andrew,Groceries,14.62
Finish,Cleaning,105.55
Richmond,Fresh Meat,11.86
Roberts,Bakery,31.01
Kleenex,Healthcare,83.92
Muller,Dairy,20.68
Gu,Groceries,5.95
Butchers,Pet,77.25
Loreal,Beauty,6.49
Gilette,Beauty,81.46
Tropicana,Groceries,97.93
Florette,Fruit and Vegetables,47.19
Warburtons,Bakery,115.79
Kelloggs,Groceries,69.05
Simple,Beauty,4.84
Gressingham,Fresh Meat,1.11
High Farm,Fruit and Vegetables,27.93
Danish,Fresh Meat,12.97
Garnier,Beauty,73.94
Colmans,Groceries,17.19
Blue Diamond,Dairy,7.45
Bold,Cleaning,11.75
Hartleys,Groceries,130.69
Loreal,Beauty,48.87
Andrew,Groceries,3.59
Colgate,Healthcare,46.00
Bold,Cleaning,4.84
Gressingham,Fresh Meat,49.30
Tropicana,Groceries,6.74
Florette,Fruit and Vegetables,22.59
Finish,Cleaning,102.28
Loreal,Beauty,36.17
Butchers,Pet,93.03
Richmond,Fresh Meat,18.13
Delifrance,Bakery,9.00
Bakers,Pet,29.04
Delifrance,Bakery,115.51
Weston Veg,Fruit and Vegetables,4.72
Flora,Dairy,32.04
Vanish,Cleaning,56.08
High Farm,Fruit and Vegetables,4.82
Blue Diamond,Dairy,63.08
Muddy Boots,Fresh Meat,15.73
Bold,Cleaning,0.34
Finish,Cleaning,70.33
Felix,Pet,3.33
Cravendale,Dairy,30.43
Felix,Pet,58.31
Flora,Dairy,3.43
Muller,Dairy,111.66
Knorr,Groceries,13.24
Vaseline,Beauty,25.38
Vaseline,Beauty,14.85
High Farm,Fruit and Vegetables,49.56
Bold,Cleaning,41.52
Danish,Fresh Meat,25.65
Roberts,Bakery,42.94
Bakers,Pet,13.76
Knorr,Groceries,41.90
Florette,Fruit and Vegetables,34.73
Andrew,Groceries,5.11
Walkers,Groceries,0.46
Lurpak,Dairy,3.21
Bold,Cleaning,94.18
Hovis,Bakery,18.84
Loreal,Beauty,53.15
Roberts,Bakery,18.86
Denhay,Fresh Meat,34.64
Simple,Beauty,32.75
Simple,Beauty,6.57
Lurpak,Dairy,55.42
Muller,Dairy,89.24
Roberts,Bakery,18.81
Bold,Cleaning,8.98
Simple,Beauty,67.29
Sheba,Pet,48.28
Hartleys,Groceries,19.09
Florette,Fruit and Vegetables,51.62
Loreal,Beauty,52.74
Cravendale,Dairy,108.92
Surf,Cleaning,68.51
Gilette,Beauty,54.64
Pedigree,Pet,27.84
Bakers,Pet,10.22
Cravendale,Dairy,26.11
Vaseline,Beauty,86.30
Richmond,Fresh Meat,38.96
Danish,Fresh Meat,56.63
Muddy Boots,Fresh Meat,0.87
Gilette,Beauty,28.77
Sheba,Pet,37.23
John West,Groceries,87.12
Vanish,Cleaning,25.87
Walkers,Groceries,0.72
Warburtons,Bakery,117.17
Kelloggs,Groceries,87.13
Blue Diamond,Dairy,32.20
Heinz,Groceries,74.92
Sheba,Pet,8.23
Heinz,Groceries,4.61
Kleenex,Healthcare,15.18
Sheba,Pet,66.83
John West,Groceries,10.25
Rowse,Groceries,42.87
Lurpak,Dairy,22.12
Felix,Pet,62.59
Richmond,Fresh Meat,23.67
Andrew,Groceries,2.98
Bakers,Pet,102.19
Pedigree,Pet,32.06
Finish,Cleaning,9.23
Weston Veg,Fruit and Vegetables,31.36
Danish,Fresh Meat,48.17
New Farm,Fruit and Vegetables,75.13
Go Cat,Pet,14.67
Delifrance,Bakery,0.29
Fairy,Cleaning,3.70
Bold,Cleaning,5.40
Andrew,Groceries,1.84
Delifrance,Bakery,0.87
Dave's Dairy,Dairy,47.94
Bold,Cleaning,12.12
Bold,Cleaning,4.95
Richmond,Fresh Meat,51.34
Rowse,Groceries,15.28
Flora,Dairy,12.18
Hovis,Bakery,61.57
Go Cat,Pet,29.84
Weston Veg,Fruit and Vegetables,2.66
Felix,Pet,94.34
Activia,Dairy,33.90
Richmond,Fresh Meat,86.57
Kleenex,Healthcare,1.64
Sheba,Pet,76.86
Danish,Fresh Meat,8.17
John West,Groceries,82.81
Delifrance,Bakery,4.81
Andrew,Groceries,39.67
Finish,Cleaning,61.55
Lurpak,Dairy,0.55
Rowse,Groceries,40.02
Andrew,Groceries,1.33
Tropicana,Groceries,84.44
Andrew,Groceries,36.91
Tropicana,Groceries,9.68
Cravendale,Dairy,96.65
John West,Groceries,24.05
Muller,Dairy,106.14
Roberts,Bakery,2.34
Muddy Boots,Fresh Meat,47.98
Remington,Beauty,23.45
Garnier,Beauty,34.31
Fairy,Cleaning,33.93
Heinz,Groceries,8.48
Sheba,Pet,19.33
Walkers,Groceries,22.79
Kelloggs,Groceries,127.44
Activia,Dairy,8.51
Butchers,Pet,113.59
Surf,Cleaning,20.86
Heinz,Groceries,9.07
Richmond,Fresh Meat,2.48
Cathedral City,Groceries,1.60
Roberts,Bakery,9.63
Colmans,Groceries,26.70
Gressingham,Fresh Meat,20.53
Hartleys,Groceries,0.34
John West,Groceries,57.78
Danish,Fresh Meat,43.81
Danish,Fresh Meat,7.86
Walkers,Groceries,45.44
Cravendale,Dairy,0.33
Activia,Dairy,80.99
Heinz,Groceries,2.31
Weston Veg,Fruit and Vegetables,96.12
John West,Groceries,48.04
Gilette,Beauty,12.85
Cravendale,Dairy,8.76
Pedigree,Pet,24.82
Richmond,Fresh Meat,79.38
Cravendale,Dairy,21.13
Bakers,Pet,4.35
Cathedral City,Groceries,48.78
Heinz,Groceries,40.81
Rowse,Groceries,4.52
Bakers,Pet,24.94
Activia,Dairy,3.49
