Gilette,Beauty,39.59
Richmond,Fresh Meat,114.65
Blue Diamond,Dairy,37.91
Walkers,Groceries,23.09
Heinz,Groceries,4.36
Bold,Cleaning,1.28
John West,Groceries,8.44
Gu,Groceries,121.04
Gressingham,Fresh Meat,1.53
Gilette,Beauty,100.64
John West,Groceries,84.87
Gilette,Beauty,109.55
Dave's Dairy,Dairy,55.06
Muller,Dairy,18.85
John West,Groceries,43.49
Surf,Cleaning,20.15
New Farm,Fruit and Vegetables,82.17
Colmans,Groceries,6.00
Vaseline,Beauty,49.44
Rowse,Groceries,93.51
Activia,Dairy,44.35
Gressingham,Fresh Meat,36.82
Gilette,Beauty,2.12
High Farm,Fruit and Vegetables,63.04
Rowse,Groceries,122.89
Muddy Boots,Fresh Meat,26.43
Kleenex,Healthcare,76.52
Loreal,Beauty,5.14
Tropicana,Groceries,29.25
Colgate,Healthcare,58.11
Colgate,Healthcare,0.66
Rowse,Groceries,22.34
Lurpak,Dairy,16.68
Muddy Boots,Fresh Meat,10.96
Bold,Cleaning,0.14
Kelloggs,Groceries,20.70
Steve's Leaves,Fruit and Vegetables,5.82
New Farm,Fruit and Vegetables,7.70
Pedigree,Pet,12.07
Flora,Dairy,40.46
Lurpak,Dairy,7.95
Sheba,Pet,21.11
Andrew,Groceries,138.02
Pedigree,Pet,10.40
Gilette,Beauty,73.72
Felix,Pet,64.45
Delifrance,Bakery,88.53
Bold,Cleaning,80.64
Muller,Dairy,101.83
Bakers,Pet,59.30
Vaseline,Beauty,30.19
Denhay,Fresh Meat,21.76
Cathedral City,Groceries,79.30
Roberts,Bakery,73.86
Colmans,Groceries,105.30
Flora,Dairy,41.08
High Farm,Fruit and Vegetables,90.73
Cravendale,Dairy,1.19
Dave's Dairy,Dairy,8.34
Kelloggs,Groceries,10.57
Danish,Fresh Meat,12.81
Fairy,Cleaning,94.93
Felix,Pet,1.20
Simple,Beauty,24.60
Dave's Dairy,Dairy,29.16
Muddy Boots,Fresh Meat,25.05
Cathedral City,Groceries,20.19
Hovis,Bakery,61.55
Go Cat,Pet,5.22
Fairy,Cleaning,41.46
John West,Groceries,59.78
Fairy,Cleaning,5.75
Surf,Cleaning,2.41
Cathedral City,Groceries,27.73
Remington,Beauty,4.03
Kleenex,Healthcare,71.88
Pedigree,Pet,3.66
Kleenex,Healthcare,8.88
Delifrance,Bakery,16.59
Hovis,Bakery,44.17
Muller,Dairy,41.37
New Farm,Fruit and Vegetables,78.46
Pedigree,Pet,14.26
Walkers,Groceries,23.93
Lurpak,Dairy,134.46
Gilette,Beauty,37.00
Pedigree,Pet,20.65
Steve's Leaves,Fruit and Vegetables,58.85
Richmond,Fresh Meat,14.69
Rowse,Groceries,39.67
Denhay,Fresh Meat,7.59
John West,Groceries,5.22
Dave's Dairy,Dairy,80.85
Knorr,Groceries,79.84
Vaseline,Beauty,34.46
Rowse,Groceries,8.47
Richmond,Fresh Meat,9.50
Richmond,Fresh Meat,18.74
Gressingham,Fresh Meat,8.60
Simple,Beauty,35.98
Heinz,Groceries,16.14
Felix,Pet,1.84
Knorr,Groceries,16.45
Go Cat,Pet,43.47
Hartleys,Groceries,52.69
John West,Groceries,3.07
Hovis,Bakery,17.49
Activia,Dairy,37.39
Butchers,Pet,8.80
Sheba,Pet,21.18
New Farm,Fruit and Vegetables,31.77
Tropicana,Groceries,19.22
Heinz,Groceries,10.04
Colmans,Groceries,28.33
Kleenex,Healthcare,9.97
Bakers,Pet,28.99
John West,Groceries,36.12
Dave's Dairy,Dairy,31.12
Cathedral City,Groceries,15.87
Gu,Groceries,0.34
Warburtons,Bakery,39.34
Flora,Dairy,48.39
John West,Groceries,22.79
Colgate,Healthcare,39.58
Finish,Cleaning,130.35
Sheba,Pet,30.36
Surf,Cleaning,4.45
Richmond,Fresh Meat,44.87
Go Cat,Pet,62.64
Warburtons,Bakery,4.08
Walkers,Groceries,10.07
New Farm,Fruit and Vegetables,9.46
Butchers,Pet,12.22
Vaseline,Beauty,22.36
Muller,Dairy,56.98
Vaseline,Beauty,18.37
Loreal,Beauty,27.28
Activia,Dairy,129.13
Roberts,Bakery,3.07
Blue Diamond,Dairy,50.82
Hovis,Bakery,30.17
Colmans,Groceries,7.23
Weston Veg,Fruit and Vegetables,18.12
Denhay,Fresh Meat,1.38
Gilette,Beauty,67.04
Roberts,Bakery,28.75
Vaseline,Beauty,77.25
John West,Groceries,113.40
