Gressingham,Fresh Meat,7.93
Tropicana,Groceries,12.72
Andrew,Groceries,52.11
Heinz,Groceries,7.19
Loreal,Beauty,0.50
Simple,Beauty,45.77
Lurpak,Dairy,19.74
Denhay,Fresh Meat,53.94
Remington,Beauty,25.90
Surf,Cleaning,6.21
Simple,Beauty,11.25
Colgate,Healthcare,43.46
Cathedral City,Groceries,6.75
Felix,Pet,15.80
Walkers,Groceries,7.40
John West,Groceries,56.54
Vanish,Cleaning,2.44
Garnier,Beauty,3.91
Muller,Dairy,1.64
Roberts,Bakery,109.15
Pedigree,Pet,64.18
Walkers,Groceries,100.48
Knorr,Groceries,10.22
Dave's Dairy,Dairy,11.54
Florette,Fruit and Vegetables,39.01
Danish,Fresh Meat,84.13
Bakers,Pet,52.71
Knorr,Groceries,5.12
Andrew,Groceries,5.99
Pedigree,Pet,21.67
Florette,Fruit and Vegetables,34.25
Go Cat,Pet,4.85
Pedigree,Pet,129.73
Colmans,Groceries,29.30
Danish,Fresh Meat,33.01
Colgate,Healthcare,11.41
Simple,Beauty,36.29
Andrew,Groceries,2.17
Fairy,Cleaning,63.64
Activia,Dairy,77.96
Vanish,Cleaning,47.26
Knorr,Groceries,2.97
Florette,Fruit and Vegetables,92.56
Activia,Dairy,19.19
Bakers,Pet,35.42
Go Cat,Pet,10.28
Bold,Cleaning,22.88
Gressingham,Fresh Meat,63.16
Vaseline,Beauty,10.58
Roberts,Bakery,29.01
Blue Diamond,Dairy,0.45
Simple,Beauty,94.34
Vaseline,Beauty,74.79
Garnier,Beauty,62.64
Flora,Dairy,37.22
Kleenex,Healthcare,82.13
Florette,Fruit and Vegetables,18.00
Steve's Leaves,Fruit and Vegetables,21.18
Garnier,Beauty,54.49
Gilette,Beauty,36.56
Felix,Pet,20.00
Loreal,Beauty,1.00
Florette,Fruit and Vegetables,72.17
Cravendale,Dairy,85.52
Gu,Groceries,43.63
Heinz,Groceries,25.40
Delifrance,Bakery,46.18
Bold,Cleaning,71.36
High Farm,Fruit and Vegetables,12.12
Lurpak,Dairy,8.03
Denhay,Fresh Meat,1.82
Sheba,Pet,6.20
Loreal,Beauty,2.91
Bold,Cleaning,125.89
Simple,Beauty,116.28
Bold,Cleaning,21.26
Danish,Fresh Meat,99.07
Cravendale,Dairy,101.23
Flora,Dairy,37.06
Dave's Dairy,Dairy,131.28
Andrew,Groceries,61.55
New Farm,Fruit and Vegetables,81.34
Remington,Beauty,27.68
Flora,Dairy,75.01
Sheba,Pet,53.88
Steve's Leaves,Fruit and Vegetables,34.70
Richmond,Fresh Meat,119.71
Muddy Boots,Fresh Meat,21.95
Hartleys,Groceries,5.20
Cravendale,Dairy,63.39
Florette,Fruit and Vegetables,11.27
Andrew,Groceries,0.73
Fairy,Cleaning,30.10
Heinz,Groceries,16.39
Fairy,Cleaning,21.53
Vaseline,Beauty,42.53
Gressingham,Fresh Meat,4.30
Gilette,Beauty,9.25
Garnier,Beauty,68.75
Remington,Beauty,41.25
Hartleys,Groceries,3.34
Surf,Cleaning,11.96
John West,Groceries,32.45
Steve's Leaves,Fruit and Vegetables,12.16
Kleenex,Healthcare,88.65
Remington,Beauty,19.86
Danish,Fresh Meat,57.50
Lurpak,Dairy,69.94
Lurpak,Dairy,80.38
Delifrance,Bakery,38.25
Cathedral City,Groceries,1.44
Sheba,Pet,27.05
Florette,Fruit and Vegetables,113.16
Kelloggs,Groceries,17.95
Danish,Fresh Meat,39.88
Bold,Cleaning,67.97
New Farm,Fruit and Vegetables,101.55
Muller,Dairy,0.81
Butchers,Pet,14.07
Warburtons,Bakery,14.24
Roberts,Bakery,5.31
Butchers,Pet,0.55
Bold,Cleaning,45.75
Simple,Beauty,59.99
Kleenex,Healthcare,33.75
Knorr,Groceries,12.44
Knorr,Groceries,4.99
Denhay,Fresh Meat,70.03
Rowse,Groceries,38.94
Delifrance,Bakery,2.26
Andrew,Groceries,7.97
Muller,Dairy,118.47
Hovis,Bakery,10.84
John West,Groceries,136.20
Weston Veg,Fruit and Vegetables,31.67
Kleenex,Healthcare,23.86
Blue Diamond,Dairy,9.84
Vaseline,Beauty,75.51
Vaseline,Beauty,38.59
Flora,Dairy,5.95
Knorr,Groceries,36.23
Tropicana,Groceries,40.24
Andrew,Groceries,98.02
Andrew,Groceries,3.58
Colgate,Healthcare,27.34
Warburtons,Bakery,36.50
Activia,Dairy,2.82
Tropicana,Groceries,23.02
Loreal,Beauty,26.48
Steve's Leaves,Fruit and Vegetables,64.75
Vaseline,Beauty,116.58
Blue Diamond,Dairy,25.26
Weston Veg,Fruit and Vegetables,19.28
Steve's Leaves,Fruit and Vegetables,2.77
Pedigree,Pet,24.65
High Farm,Fruit and Vegetables,33.68
Knorr,Groceries,85.07
Kleenex,Healthcare,1.15
Tropicana,Groceries,2.74
Gressingham,Fresh Meat,41.54
Muddy Boots,Fresh Meat,7.21
Knorr,Groceries,9.70
Sheba,Pet,25.75
Blue Diamond,Dairy,36.99
Gilette,Beauty,3.78
Steve's Leaves,Fruit and Vegetables,1.64
Danish,Fresh Meat,84.42
Kelloggs,Groceries,47.59
Richmond,Fresh Meat,24.78
Sheba,Pet,13.84
Kleenex,Healthcare,19.76
Walkers,Groceries,24.24
Gu,Groceries,68.64
New Farm,Fruit and Vegetables,27.22
Richmond,Fresh Meat,77.29
Gu,Groceries,30.44
Felix,Pet,61.03
Cathedral City,Groceries,23.05
Activia,Dairy,52.89
Kelloggs,Groceries,47.63
Butchers,Pet,0.13
Roberts,Bakery,23.11
Go Cat,Pet,62.76
Danish,Fresh Meat,20.78
Simple,Beauty,35.38
Hovis,Bakery,30.95
Gilette,Beauty,3.67
Richmond,Fresh Meat,0.21
Remington,Beauty,5.16
Rowse,Groceries,48.68
Pedigree,Pet,7.38
Vaseline,Beauty,40.60
Surf,Cleaning,26.94
Weston Veg,Fruit and Vegetables,59.62
Danish,Fresh Meat,44.43
Heinz,Groceries,92.10
New Farm,Fruit and Vegetables,41.41
Cravendale,Dairy,23.09
Butchers,Pet,140.17
Hartleys,Groceries,125.17
Fairy,Cleaning,13.13
Florette,Fruit and Vegetables,17.33
Cravendale,Dairy,22.71
Gilette,Beauty,60.77
Finish,Cleaning,73.50
Andrew,Groceries,9.74
Go Cat,Pet,18.61
Gu,Groceries,30.32
Weston Veg,Fruit and Vegetables,2.49
Knorr,Groceries,14.53
Bold,Cleaning,94.34
Weston Veg,Fruit and Vegetables,59.92
Simple,Beauty,39.75
Gu,Groceries,44.60
Blue Diamond,Dairy,52.54
Danish,Fresh Meat,10.47
Cathedral City,Groceries,62.92
Muddy Boots,Fresh Meat,83.01
Kleenex,Healthcare,6.83
Cravendale,Dairy,0.22
Activia,Dairy,56.46
High Farm,Fruit and Vegetables,58.48
Sheba,Pet,16.43
New Farm,Fruit and Vegetables,23.93
Knorr,Groceries,51.71
Hartleys,Groceries,88.32
Gilette,Beauty,0.91
Surf,Cleaning,21.42
Cravendale,Dairy,1.14
Gressingham,Fresh Meat,117.04
Vanish,Cleaning,8.09
Go Cat,Pet,1.37
Activia,Dairy,50.66
Delifrance,Bakery,6.88
Richmond,Fresh Meat,18.70
Remington,Beauty,47.21
Activia,Dairy,39.24
Tropicana,Groceries,77.06
Vaseline,Beauty,5.96
Colmans,Groceries,97.57
Bakers,Pet,29.24
Go Cat,Pet,99.10
Surf,Cleaning,46.63
Sheba,Pet,47.97
Danish,Fresh Meat,56.77
Delifrance,Bakery,50.41
Surf,Cleaning,41.46
Surf,Cleaning,6.99
Finish,Cleaning,49.41
Flora,Dairy,58.33
Butchers,Pet,48.29
Garnier,Beauty,9.59
Blue Diamond,Dairy,9.50
Kleenex,Healthcare,27.45
Activia,Dairy,112.83
Vaseline,Beauty,22.44
High Farm,Fruit and Vegetables,80.74
Dave's Dairy,Dairy,44.28
Heinz,Groceries,18.27
Tropicana,Groceries,22.09
Danish,Fresh Meat,18.49
Roberts,Bakery,2.90
Muller,Dairy,91.98
Kelloggs,Groceries,28.13
Activia,Dairy,8.02
Dave's Dairy,Dairy,49.99
Loreal,Beauty,16.01
Gressingham,Fresh Meat,130.41
Richmond,Fresh Meat,20.23
Roberts,Bakery,146.54
Pedigree,Pet,71.46
Colmans,Groceries,46.74
Rowse,Groceries,66.36
Andrew,Groceries,13.49
Cathedral City,Groceries,18.37
Garnier,Beauty,84.63
Sheba,Pet,25.74
Delifrance,Bakery,91.64
Loreal,Beauty,26.48
Lurpak,Dairy,44.08
Dave's Dairy,Dairy,60.22
Muller,Dairy,39.84
Pedigree,Pet,40.19
Muddy Boots,Fresh Meat,1.64
Florette,Fruit and Vegetables,31.71
Richmond,Fresh Meat,2.75
Colmans,Groceries,36.85
Kelloggs,Groceries,34.95
Vanish,Cleaning,89.78
Garnier,Beauty,103.36
Weston Veg,Fruit and Vegetables,24.65
Gilette,Beauty,95.77
Andrew,Groceries,45.59
Sheba,Pet,15.73
Delifrance,Bakery,45.03
Hovis,Bakery,63.15
Finish,Cleaning,48.67
Gu,Groceries,31.24
Florette,Fruit and Vegetables,6.25
Colmans,Groceries,17.06
Danish,Fresh Meat,55.06
Sheba,Pet,14.12
Cathedral City,Groceries,11.60
New Farm,Fruit and Vegetables,48.15
Denhay,Fresh Meat,39.06
Felix,Pet,5.75
Remington,Beauty,12.50
Sheba,Pet,43.00
Richmond,Fresh Meat,60.66
Blue Diamond,Dairy,13.38
Pedigree,Pet,3.61
Hovis,Bakery,70.33
Muddy Boots,Fresh Meat,10.48
Simple,Beauty,19.65
Bakers,Pet,17.93
Kelloggs,Groceries,3.37
Butchers,Pet,48.42
Cravendale,Dairy,129.62
Flora,Dairy,1.45
Danish,Fresh Meat,89.01
Lurpak,Dairy,11.94
Richmond,Fresh Meat,33.51
Fairy,Cleaning,50.39
Kelloggs,Groceries,122.71
Cathedral City,Groceries,3.18
Gu,Groceries,4.84
Dave's Dairy,Dairy,52.77
New Farm,Fruit and Vegetables,85.07
Bakers,Pet,3.30
Loreal,Beauty,119.99
Roberts,Bakery,0.97
Activia,Dairy,51.45
Rowse,Groceries,69.52
John West,Groceries,74.82
Florette,Fruit and Vegetables,86.30
Finish,Cleaning,70.83
Activia,Dairy,128.09
Richmond,Fresh Meat,8.00
Kelloggs,Groceries,23.39
Florette,Fruit and Vegetables,6.69
Warburtons,Bakery,24.17
Surf,Cleaning,119.88
Hartleys,Groceries,33.11
Remington,Beauty,22.91
Felix,Pet,1.27
Blue Diamond,Dairy,24.95
Bakers,Pet,22.49
Flora,Dairy,77.68
Gilette,Beauty,39.21
Garnier,Beauty,6.66
Weston Veg,Fruit and Vegetables,3.38
Heinz,Groceries,26.38
Richmond,Fresh Meat,3.93
Denhay,Fresh Meat,35.66
Gressingham,Fresh Meat,5.64
Activia,Dairy,1.00
Walkers,Groceries,35.77
Roberts,Bakery,97.17
Muddy Boots,Fresh Meat,83.28
Sheba,Pet,50.19
Tropicana,Groceries,70.93
Dave's Dairy,Dairy,112.65
Weston Veg,Fruit and Vegetables,90.62
Steve's Leaves,Fruit and Vegetables,94.05
Andrew,Groceries,53.20
Colmans,Groceries,3.89
Richmond,Fresh Meat,8.78
Rowse,Groceries,22.84
Finish,Cleaning,4.58
Vaseline,Beauty,6.52
Go Cat,Pet,1.10
Warburtons,Bakery,22.27
Florette,Fruit and Vegetables,30.93
Loreal,Beauty,12.49
Andrew,Groceries,48.46
Pedigree,Pet,115.33
New Farm,Fruit and Vegetables,58.29
John West,Groceries,57.47
Colmans,Groceries,56.32
Finish,Cleaning,15.91
Surf,Cleaning,42.94
Hovis,Bakery,94.11
Remington,Beauty,31.62
Roberts,Bakery,86.32
Rowse,Groceries,72.12
Gressingham,Fresh Meat,11.09
Surf,Cleaning,35.53
Loreal,Beauty,37.28
Muddy Boots,Fresh Meat,1.05
Cathedral City,Groceries,53.81
Weston Veg,Fruit and Vegetables,2.22
Cravendale,Dairy,1.48
Fairy,Cleaning,22.76
Go Cat,Pet,41.06
Denhay,Fresh Meat,21.66
Activia,Dairy,55.48
John West,Groceries,8.07
Gu,Groceries,54.78
Vanish,Cleaning,30.65
Remington,Beauty,22.50
Pedigree,Pet,10.99
Steve's Leaves,Fruit and Vegetables,84.59
Finish,Cleaning,123.74
Bakers,Pet,91.52
Rowse,Groceries,33.77
Muller,Dairy,22.10
Kleenex,Healthcare,8.10
Rowse,Groceries,53.52
Tropicana,Groceries,10.30
Muddy Boots,Fresh Meat,9.61
Hovis,Bakery,19.32
Hovis,Bakery,1.21
Remington,Beauty,14.82
Remington,Beauty,33.92
Surf,Cleaning,68.00
Colmans,Groceries,30.31
Cathedral City,Groceries,112.26
High Farm,Fruit and Vegetables,16.50
Warburtons,Bakery,16.64
John West,Groceries,68.53
John West,Groceries,74.96
Weston Veg,Fruit and Vegetables,41.66
Gressingham,Fresh Meat,42.04
Tropicana,Groceries,56.82
Simple,Beauty,19.11
High Farm,Fruit and Vegetables,9.72
Kelloggs,Groceries,15.22
Butchers,Pet,41.33
Surf,Cleaning,35.46
Bakers,Pet,2.57
Gu,Groceries,97.83
Flora,Dairy,70.68
Kelloggs,Groceries,4.70
Tropicana,Groceries,11.76
Surf,Cleaning,61.36
Denhay,Fresh Meat,20.63
Colgate,Healthcare,7.63
Delifrance,Bakery,40.49
Go Cat,Pet,83.07
Vanish,Cleaning,88.10
Warburtons,Bakery,16.51
Bakers,Pet,63.73
Walkers,Groceries,48.38
Loreal,Beauty,28.91
Finish,Cleaning,2.33
Muller,Dairy,37.38
Richmond,Fresh Meat,62.03
Surf,Cleaning,15.73
Butchers,Pet,19.62
Hovis,Bakery,78.15
Richmond,Fresh Meat,33.24
Fairy,Cleaning,123.37
Heinz,Groceries,31.53
Bakers,Pet,45.31
Flora,Dairy,85.45
Walkers,Groceries,30.85
Vaseline,Beauty,8.25
Butchers,Pet,19.23
Delifrance,Bakery,67.31
Hovis,Bakery,42.29
Loreal,Beauty,40.47
New Farm,Fruit and Vegetables,35.34
John West,Groceries,1.16
Activia,Dairy,53.11
Rowse,Groceries,11.11
Remington,Beauty,21.54
Finish,Cleaning,91.60
Muddy Boots,Fresh Meat,14.12
Finish,Cleaning,0.12
Kelloggs,Groceries,15.94
Hovis,Bakery,96.37
Vaseline,Beauty,69.99
Cathedral City,Groceries,68.80
Delifrance,Bakery,37.75
Colmans,Groceries,15.89
Denhay,Fresh Meat,16.99
Andrew,Groceries,50.69
Gilette,Beauty,26.49
Andrew,Groceries,35.30
Richmond,Fresh Meat,45.38
John West,Groceries,40.73
Felix,Pet,67.26
Lurpak,Dairy,55.77
Sheba,Pet,9.28
Roberts,Bakery,10.53
Gu,Groceries,96.94
Gilette,Beauty,72.94
Fairy,Cleaning,76.13
Bakers,Pet,5.47
Finish,Cleaning,12.99
Knorr,Groceries,2.03
Kelloggs,Groceries,10.56
Bakers,Pet,46.22
Florette,Fruit and Vegetables,18.16
Muddy Boots,Fresh Meat,40.37
Warburtons,Bakery,22.01
Tropicana,Groceries,104.79
Hartleys,Groceries,40.60
Vanish,Cleaning,9.67
Gilette,Beauty,2.42
Blue Diamond,Dairy,2.24
Gu,Groceries,4.87
Colgate,Healthcare,14.24
Vaseline,Beauty,20.71
Colmans,Groceries,21.06
Knorr,Groceries,15.71
Colgate,Healthcare,47.06
Muddy Boots,Fresh Meat,35.51
Kleenex,Healthcare,23.31
Pedigree,Pet,36.51
Fairy,Cleaning,46.65
Kleenex,Healthcare,0.87
Vanish,Cleaning,70.89
Kleenex,Healthcare,1.03
Warburtons,Bakery,6.58
Bold,Cleaning,32.07
Muddy Boots,Fresh Meat,20.30
Bold,Cleaning,54.31
Lurpak,Dairy,92.16
Vanish,Cleaning,3.92
Bakers,Pet,28.92
Steve's Leaves,Fruit and Vegetables,63.68
Felix,Pet,63.51
High Farm,Fruit and Vegetables,4.49
Knorr,Groceries,65.55
Richmond,Fresh Meat,33.09
Warburtons,Bakery,28.07
Blue Diamond,Dairy,49.43
Butchers,Pet,8.78
Danish,Fresh Meat,9.93
Hovis,Bakery,0.79
Danish,Fresh Meat,58.65
Simple,Beauty,51.16
John West,Groceries,52.81
Delifrance,Bakery,41.34
Vanish,Cleaning,1.15
Sheba,Pet,5.94
Bold,Cleaning,0.61
Butchers,Pet,6.41
Gressingham,Fresh Meat,65.68
Lurpak,Dairy,17.88
Andrew,Groceries,16.18
Vanish,Cleaning,4.87
Vaseline,Beauty,15.77
Blue Diamond,Dairy,31.04
Cravendale,Dairy,29.67
Richmond,Fresh Meat,35.15
Heinz,Groceries,3.41
Delifrance,Bakery,77.03
Vanish,Cleaning,6.41
Heinz,Groceries,11.01
Heinz,Groceries,87.16
Gu,Groceries,38.71
Activia,Dairy,1.07
Muddy Boots,Fresh Meat,17.85
Richmond,Fresh Meat,79.09
Hartleys,Groceries,11.92
Knorr,Groceries,13.40
Go Cat,Pet,97.46
Knorr,Groceries,23.12
Heinz,Groceries,40.90
Vanish,Cleaning,89.36
Flora,Dairy,81.33
Cravendale,Dairy,1.66
Sheba,Pet,6.13
Felix,Pet,1.77
Blue Diamond,Dairy,20.89
Garnier,Beauty,108.89
Colgate,Healthcare,103.88
Flora,Dairy,3.96
Pedigree,Pet,6.17
Garnier,Beauty,1.44
Steve's Leaves,Fruit and Vegetables,59.21
Vanish,Cleaning,6.13
Richmond,Fresh Meat,6.61
High Farm,Fruit and Vegetables,3.48
Simple,Beauty,88.37
Pedigree,Pet,18.31
Kleenex,Healthcare,0.40
New Farm,Fruit and Vegetables,9.30
Blue Diamond,Dairy,0.22
Dave's Dairy,Dairy,5.99
Bakers,Pet,54.56
Loreal,Beauty,25.58
Colgate,Healthcare,19.48
Richmond,Fresh Meat,13.75
Sheba,Pet,47.66
Butchers,Pet,6.86
Vanish,Cleaning,0.01
Heinz,Groceries,58.75
Butchers,Pet,2.53
Activia,Dairy,64.76
Florette,Fruit and Vegetables,7.15
Denhay,Fresh Meat,42.04
Cravendale,Dairy,90.18
Denhay,Fresh Meat,28.25
Cravendale,Dairy,74.73
Weston Veg,Fruit and Vegetables,40.03
Bakers,Pet,109.73
Hovis,Bakery,19.48
Andrew,Groceries,37.98
Muller,Dairy,3.16
Florette,Fruit and Vegetables,28.47
Heinz,Groceries,39.88
Steve's Leaves,Fruit and Vegetables,38.48
Sheba,Pet,8.97
John West,Groceries,34.06
Loreal,Beauty,0.38
Bakers,Pet,48.31
Surf,Cleaning,128.96
Blue Diamond,Dairy,5.37
Flora,Dairy,60.86
Colgate,Healthcare,59.20
Cravendale,Dairy,8.68
Sheba,Pet,22.45
Heinz,Groceries,67.26
Knorr,Groceries,94.97
Vanish,Cleaning,59.79
Kleenex,Healthcare,6.78
Remington,Beauty,132.36
High Farm,Fruit and Vegetables,2.79
Surf,Cleaning,43.52
Pedigree,Pet,16.39
Bold,Cleaning,27.12
Richmond,Fresh Meat,25.62
Knorr,Groceries,49.92
Activia,Dairy,79.24
Walkers,Groceries,2.09
Warburtons,Bakery,21.68
Bold,Cleaning,55.13
New Farm,Fruit and Vegetables,5.14
Gu,Groceries,14.44
Hartleys,Groceries,14.86
Loreal,Beauty,19.78
Simple,Beauty,25.95
Gu,Groceries,70.11
Andrew,Groceries,19.52
Steve's Leaves,Fruit and Vegetables,10.85
Loreal,Beauty,25.03
Gu,Groceries,5.11
Knorr,Groceries,15.92
Garnier,Beauty,13.18
Hovis,Bakery,42.58
Sheba,Pet,8.50
Fairy,Cleaning,35.58
Simple,Beauty,76.93
Go Cat,Pet,67.07
Denhay,Fresh Meat,8.02
Blue Diamond,Dairy,33.16
Danish,Fresh Meat,1.51
Florette,Fruit and Vegetables,38.39
Warburtons,Bakery,6.13
Kelloggs,Groceries,15.52
New Farm,Fruit and Vegetables,5.46
Kelloggs,Groceries,51.04
Florette,Fruit and Vegetables,2.49
Steve's Leaves,Fruit and Vegetables,5.58
Warburtons,Bakery,52.27
Vanish,Cleaning,9.65
Hartleys,Groceries,13.95
Surf,Cleaning,15.31
Surf,Cleaning,13.12
Tropicana,Groceries,17.01
Surf,Cleaning,2.65
Sheba,Pet,35.40
Andrew,Groceries,63.90
Cathedral City,Groceries,13.35
Simple,Beauty,46.37
Go Cat,Pet,36.51
Andrew,Groceries,74.86
Activia,Dairy,61.20
Remington,Beauty,114.05
Go Cat,Pet,23.86
Remington,Beauty,61.18
Muller,Dairy,0.84
Kleenex,Healthcare,9.49
Garnier,Beauty,7.22
Hartleys,Groceries,12.57
Muller,Dairy,56.58
High Farm,Fruit and Vegetables,98.91
Dave's Dairy,Dairy,60.72
Hartleys,Groceries,65.78
Muddy Boots,Fresh Meat,49.17
Rowse,Groceries,18.98
Knorr,Groceries,76.07
Activia,Dairy,19.22
Sheba,Pet,2.82
Kleenex,Healthcare,35.47
Hovis,Bakery,10.55
Lurpak,Dairy,41.81
Muddy Boots,Fresh Meat,61.82
High Farm,Fruit and Vegetables,76.44
Colmans,Groceries,0.69
John West,Groceries,61.69
Florette,Fruit and Vegetables,28.75
Loreal,Beauty,52.05
Fairy,Cleaning,127.76
Blue Diamond,Dairy,26.97
Felix,Pet,8.89
Vaseline,Beauty,48.18
Hartleys,Groceries,26.11
Kelloggs,Groceries,12.60
Flora,Dairy,14.54
Sheba,Pet,33.45
Garnier,Beauty,37.71
Colmans,Groceries,2.58
Gressingham,Fresh Meat,93.81
Heinz,Groceries,27.78
Finish,Cleaning,32.49
Bold,Cleaning,33.20
Bold,Cleaning,23.48
Surf,Cleaning,45.55
Felix,Pet,45.71
New Farm,Fruit and Vegetables,71.99
Blue Diamond,Dairy,38.96
Fairy,Cleaning,18.91
Surf,Cleaning,30.42
Knorr,Groceries,70.04
Delifrance,Bakery,90.54
Roberts,Bakery,44.28
Walkers,Groceries,52.61
Dave's Dairy,Dairy,12.31
Richmond,Fresh Meat,30.72
Fairy,Cleaning,26.54
Flora,Dairy,103.88
Simple,Beauty,30.26
Knorr,Groceries,5.12
Go Cat,Pet,127.91
Tropicana,Groceries,12.90
Delifrance,Bakery,16.37
Gu,Groceries,76.19
Warburtons,Bakery,3.93
Gressingham,Fresh Meat,2.17
Hovis,Bakery,19.69
Lurpak,Dairy,1.86
Muddy Boots,Fresh Meat,28.84
Finish,Cleaning,48.02
Roberts,Bakery,80.86
Gilette,Beauty,41.46
Vanish,Cleaning,12.87
Butchers,Pet,122.56
Warburtons,Bakery,6.52
Florette,Fruit and Vegetables,8.96
Richmond,Fresh Meat,2.20
Fairy,Cleaning,1.64
Loreal,Beauty,9.60
Activia,Dairy,7.61
Simple,Beauty,47.48
Felix,Pet,16.68
Colmans,Groceries,33.78
Colgate,Healthcare,45.56
Delifrance,Bakery,42.84
Knorr,Groceries,2.13
Flora,Dairy,41.90
Activia,Dairy,78.54
Walkers,Groceries,111.27
Cathedral City,Groceries,23.63
Delifrance,Bakery,44.18
Felix,Pet,32.65
Weston Veg,Fruit and Vegetables,45.49
Warburtons,Bakery,39.99
Bold,Cleaning,49.80
Blue Diamond,Dairy,39.87
Lurpak,Dairy,3.09
Butchers,Pet,50.70
Vanish,Cleaning,52.47
Pedigree,Pet,44.94
Dave's Dairy,Dairy,18.57
Blue Diamond,Dairy,18.38
Walkers,Groceries,20.88
Andrew,Groceries,24.69
Kelloggs,Groceries,1.29
Richmond,Fresh Meat,39.55
High Farm,Fruit and Vegetables,21.61
Flora,Dairy,29.99
Hartleys,Groceries,10.28
John West,Groceries,15.02
Gu,Groceries,53.64
Fairy,Cleaning,6.42
Flora,Dairy,62.80
Rowse,Groceries,20.36
Muddy Boots,Fresh Meat,7.81
High Farm,Fruit and Vegetables,28.27
Activia,Dairy,10.37
Denhay,Fresh Meat,20.83
Delifrance,Bakery,44.93
Muddy Boots,Fresh Meat,5.19
Vanish,Cleaning,69.46
Andrew,Groceries,43.67
John West,Groceries,62.08
Gilette,Beauty,43.99
Weston Veg,Fruit and Vegetables,87.93
Walkers,Groceries,58.65
Fairy,Cleaning,25.83
Cathedral City,Groceries,90.15
Colgate,Healthcare,11.82
Colmans,Groceries,12.83
Simple,Beauty,44.72
Steve's Leaves,Fruit and Vegetables,0.95
Weston Veg,Fruit and Vegetables,25.54
Felix,Pet,1.56
Dave's Dairy,Dairy,6.24
Florette,Fruit and Vegetables,60.90
Finish,Cleaning,129.26
Danish,Fresh Meat,46.62
Gu,Groceries,49.36
Tropicana,Groceries,19.06
Walkers,Groceries,11.76
Andrew,Groceries,17.84
Go Cat,Pet,69.25
Activia,Dairy,99.69
Dave's Dairy,Dairy,51.12
Vanish,Cleaning,1.98
Hartleys,Groceries,79.55
Fairy,Cleaning,56.39
Knorr,Groceries,36.94
Garnier,Beauty,19.12
Remington,Beauty,10.67
Go Cat,Pet,53.78
Lurpak,Dairy,37.59
Danish,Fresh Meat,95.18
Gressingham,Fresh Meat,19.82
Delifrance,Bakery,31.91
Kelloggs,Groceries,7.32
Muller,Dairy,40.95
Rowse,Groceries,52.94
Pedigree,Pet,11.57
Simple,Beauty,67.13
Muddy Boots,Fresh Meat,32.14
Rowse,Groceries,111.47
Cathedral City,Groceries,16.16
Cathedral City,Groceries,95.43
Cathedral City,Groceries,55.93
Remington,Beauty,32.04
Kelloggs,Groceries,36.71
Rowse,Groceries,77.35
Rowse,Groceries,2.24
Denhay,Fresh Meat,17.31
Andrew,Groceries,108.43
Roberts,Bakery,7.35
Hartleys,Groceries,26.77
Denhay,Fresh Meat,1.58
Danish,Fresh Meat,62.19
Butchers,Pet,23.77
Finish,Cleaning,62.79
John West,Groceries,4.22
Loreal,Beauty,39.67
