Kelloggs,Groceries,44.95
Blue Diamond,Dairy,4.33
Finish,Cleaning,42.26
Pedigree,Pet,19.67
Cathedral City,Groceries,1.34
Cravendale,Dairy,50.86
Steve's Leaves,Fruit and Vegetables,47.97
Muller,Dairy,6.60
Activia,Dairy,51.35
Hovis,Bakery,0.46
Lurpak,Dairy,64.62
Warburtons,Bakery,62.68
Heinz,Groceries,14.50
Bold,Cleaning,28.57
Sheba,Pet,12.45
Activia,Dairy,83.44
Flora,Dairy,5.68
Sheba,Pet,0.35
Butchers,Pet,40.87
Walkers,Groceries,77.35
Colmans,Groceries,0.61
Florette,Fruit and Vegetables,1.54
Sheba,Pet,102.56
Cathedral City,Groceries,64.97
Andrew,Groceries,10.67
Fairy,Cleaning,7.51
Finish,Cleaning,0.59
Gilette,Beauty,54.84
Roberts,Bakery,76.78
Kleenex,Healthcare,53.88
High Farm,Fruit and Vegetables,1.82
Surf,Cleaning,29.63
Felix,Pet,3.95
Colmans,Groceries,117.59
Denhay,Fresh Meat,17.53
Cathedral City,Groceries,17.80
Loreal,Beauty,33.12
John West,Groceries,84.76
Go Cat,Pet,20.23
Florette,Fruit and Vegetables,8.20
Sheba,Pet,31.54
Bakers,Pet,74.19
Hartleys,Groceries,112.17
Bakers,Pet,50.78
Gilette,Beauty,5.10
Butchers,Pet,1.83
Vaseline,Beauty,10.07
Flora,Dairy,0.16
New Farm,Fruit and Vegetables,37.36
Cathedral City,Groceries,100.15
Bold,Cleaning,37.09
Muddy Boots,Fresh Meat,27.58
New Farm,Fruit and Vegetables,11.79
Blue Diamond,Dairy,35.20
Weston Veg,Fruit and Vegetables,57.52
Delifrance,Bakery,30.64
Go Cat,Pet,43.92
Bakers,Pet,17.78
Lurpak,Dairy,21.57
Bold,Cleaning,56.52
New Farm,Fruit and Vegetables,10.06
Vaseline,Beauty,15.58
Rowse,Groceries,2.74
Dave's Dairy,Dairy,57.42
Delifrance,Bakery,30.88
Pedigree,Pet,93.89
Roberts,Bakery,9.66
Gilette,Beauty,27.65
Florette,Fruit and Vegetables,66.89
Lurpak,Dairy,25.27
Warburtons,Bakery,97.32
Dave's Dairy,Dairy,36.22
Vanish,Cleaning,12.01
Andrew,Groceries,37.00
Bold,Cleaning,12.21
Andrew,Groceries,40.42
Andrew,Groceries,82.63
Steve's Leaves,Fruit and Vegetables,3.25
Muller,Dairy,24.75
Flora,Dairy,36.46
Hartleys,Groceries,110.69
Vaseline,Beauty,38.15
Simple,Beauty,53.23
Heinz,Groceries,23.93
Gu,Groceries,114.06
Steve's Leaves,Fruit and Vegetables,6.78
Hovis,Bakery,24.00
Loreal,Beauty,11.85
Loreal,Beauty,56.82
Rowse,Groceries,127.82
High Farm,Fruit and Vegetables,27.04
Florette,Fruit and Vegetables,57.76
Activia,Dairy,49.62
Garnier,Beauty,14.75
Andrew,Groceries,38.30
Gilette,Beauty,10.85
Colgate,Healthcare,13.55
Loreal,Beauty,3.43
Muller,Dairy,32.16
Florette,Fruit and Vegetables,94.61
Sheba,Pet,33.71
Delifrance,Bakery,8.78
Steve's Leaves,Fruit and Vegetables,15.24
Weston Veg,Fruit and Vegetables,127.42
Andrew,Groceries,30.53
Finish,Cleaning,128.36
Surf,Cleaning,18.93
Roberts,Bakery,58.51
Denhay,Fresh Meat,0.82
Activia,Dairy,45.66
Gilette,Beauty,19.27
Pedigree,Pet,13.72
Denhay,Fresh Meat,38.62
Steve's Leaves,Fruit and Vegetables,17.88
Loreal,Beauty,28.88
Denhay,Fresh Meat,115.64
Loreal,Beauty,11.81
Steve's Leaves,Fruit and Vegetables,2.79
Bold,Cleaning,7.07
John West,Groceries,8.06
Vaseline,Beauty,121.71
Pedigree,Pet,42.25
Warburtons,Bakery,9.59
Colgate,Healthcare,45.35
Knorr,Groceries,131.82
Cathedral City,Groceries,92.66
Rowse,Groceries,0.12
Warburtons,Bakery,49.43
Felix,Pet,6.59
New Farm,Fruit and Vegetables,20.48
Dave's Dairy,Dairy,16.67
Gressingham,Fresh Meat,46.27
Weston Veg,Fruit and Vegetables,30.51
Finish,Cleaning,27.45
Pedigree,Pet,10.80
Gilette,Beauty,5.69
Kleenex,Healthcare,43.24
Andrew,Groceries,12.30
Gu,Groceries,48.39
Hovis,Bakery,5.58
Florette,Fruit and Vegetables,43.36
Rowse,Groceries,15.10
Roberts,Bakery,9.19
Gu,Groceries,44.81
Knorr,Groceries,3.40
Muddy Boots,Fresh Meat,20.88
Simple,Beauty,4.38
Garnier,Beauty,122.09
Pedigree,Pet,16.35
Warburtons,Bakery,79.03
Tropicana,Groceries,14.12
High Farm,Fruit and Vegetables,131.91
Richmond,Fresh Meat,14.76
Weston Veg,Fruit and Vegetables,16.17
Pedigree,Pet,1.37
Knorr,Groceries,20.05
Go Cat,Pet,27.29
Gressingham,Fresh Meat,0.47
Garnier,Beauty,75.74
Bold,Cleaning,34.06
Activia,Dairy,2.90
Vanish,Cleaning,27.33
Butchers,Pet,18.07
Flora,Dairy,1.89
Blue Diamond,Dairy,17.00
Sheba,Pet,30.17
Kelloggs,Groceries,7.23
Florette,Fruit and Vegetables,8.74
Kleenex,Healthcare,0.28
Finish,Cleaning,19.81
Delifrance,Bakery,20.15
Flora,Dairy,66.40
Steve's Leaves,Fruit and Vegetables,27.87
Colgate,Healthcare,16.27
Lurpak,Dairy,32.25
Tropicana,Groceries,15.51
Danish,Fresh Meat,6.71
Denhay,Fresh Meat,15.65
Colgate,Healthcare,16.77
New Farm,Fruit and Vegetables,2.98
Gu,Groceries,25.41
Activia,Dairy,28.55
Muddy Boots,Fresh Meat,8.22
Kleenex,Healthcare,38.98
Knorr,Groceries,13.68
Butchers,Pet,113.82
Muller,Dairy,33.66
Go Cat,Pet,21.18
Garnier,Beauty,1.01
Garnier,Beauty,10.33
Delifrance,Bakery,7.03
High Farm,Fruit and Vegetables,14.03
Muller,Dairy,27.44
Bakers,Pet,25.51
Kelloggs,Groceries,59.59
Andrew,Groceries,37.89
Hovis,Bakery,16.34
Activia,Dairy,74.03
Dave's Dairy,Dairy,63.41
Flora,Dairy,22.79
John West,Groceries,33.68
Hartleys,Groceries,3.59
Blue Diamond,Dairy,32.24
Gilette,Beauty,18.71
Blue Diamond,Dairy,22.45
Hartleys,Groceries,15.43
Weston Veg,Fruit and Vegetables,35.20
Blue Diamond,Dairy,95.89
Kelloggs,Groceries,22.93
Bold,Cleaning,12.46
Gu,Groceries,13.46
Vaseline,Beauty,9.21
Blue Diamond,Dairy,5.13
Bakers,Pet,83.79
Walkers,Groceries,7.80
Kleenex,Healthcare,5.33
Surf,Cleaning,138.51
Finish,Cleaning,20.10
Go Cat,Pet,15.49
Gu,Groceries,9.17
Finish,Cleaning,7.20
Walkers,Groceries,61.74
Rowse,Groceries,72.69
Richmond,Fresh Meat,29.78
Gressingham,Fresh Meat,78.91
Florette,Fruit and Vegetables,47.73
Steve's Leaves,Fruit and Vegetables,24.74
Lurpak,Dairy,100.99
Simple,Beauty,55.45
Tropicana,Groceries,9.68
Kelloggs,Groceries,40.93
Denhay,Fresh Meat,18.50
Steve's Leaves,Fruit and Vegetables,109.48
Andrew,Groceries,39.72
Walkers,Groceries,1.95
Lurpak,Dairy,25.00
Roberts,Bakery,9.11
Florette,Fruit and Vegetables,104.14
Sheba,Pet,33.37
Bold,Cleaning,88.95
Weston Veg,Fruit and Vegetables,43.00
Loreal,Beauty,75.43
Colmans,Groceries,6.01
Kleenex,Healthcare,88.32
Bakers,Pet,25.34
Muddy Boots,Fresh Meat,27.61
Muller,Dairy,28.92
Heinz,Groceries,123.01
Tropicana,Groceries,39.93
Cathedral City,Groceries,6.47
Simple,Beauty,0.70
Tropicana,Groceries,2.00
Activia,Dairy,110.01
High Farm,Fruit and Vegetables,22.48
Delifrance,Bakery,29.23
Dave's Dairy,Dairy,73.01
Vaseline,Beauty,21.79
Vaseline,Beauty,63.54
Simple,Beauty,32.97
Steve's Leaves,Fruit and Vegetables,5.58
Colgate,Healthcare,1.22
Go Cat,Pet,35.14
John West,Groceries,15.80
Surf,Cleaning,19.23
New Farm,Fruit and Vegetables,50.17
Kelloggs,Groceries,12.71
Muller,Dairy,51.45
Felix,Pet,1.71
Flora,Dairy,8.88
Vanish,Cleaning,100.51
Dave's Dairy,Dairy,14.63
Muller,Dairy,6.28
Colmans,Groceries,18.08
Weston Veg,Fruit and Vegetables,1.50
Fairy,Cleaning,52.17
Flora,Dairy,38.63
Florette,Fruit and Vegetables,0.79
John West,Groceries,101.90
Andrew,Groceries,6.48
Richmond,Fresh Meat,7.22
Finish,Cleaning,6.67
Kleenex,Healthcare,0.89
Colgate,Healthcare,20.90
Hartleys,Groceries,96.10
John West,Groceries,16.51
Hartleys,Groceries,36.59
High Farm,Fruit and Vegetables,0.11
Richmond,Fresh Meat,129.02
Flora,Dairy,3.71
Sheba,Pet,35.20
Kelloggs,Groceries,43.19
Andrew,Groceries,5.09
Weston Veg,Fruit and Vegetables,1.54
Pedigree,Pet,22.02
Roberts,Bakery,21.60
Rowse,Groceries,88.89
Andrew,Groceries,105.89
Bold,Cleaning,39.33
Vanish,Cleaning,13.90
Pedigree,Pet,13.07
Activia,Dairy,18.18
Weston Veg,Fruit and Vegetables,38.67
Vaseline,Beauty,9.92
Loreal,Beauty,17.09
Gressingham,Fresh Meat,70.79
Hartleys,Groceries,2.00
Pedigree,Pet,11.58
Cravendale,Dairy,39.39
Felix,Pet,83.02
Colmans,Groceries,30.08
Richmond,Fresh Meat,79.08
Activia,Dairy,3.59
Bold,Cleaning,45.29
Hartleys,Groceries,79.57
Walkers,Groceries,6.40
Steve's Leaves,Fruit and Vegetables,58.66
Cravendale,Dairy,118.91
Walkers,Groceries,0.06
Hartleys,Groceries,12.82
Felix,Pet,69.14
Rowse,Groceries,25.34
Knorr,Groceries,44.98
Kleenex,Healthcare,25.50
Gilette,Beauty,23.69
Dave's Dairy,Dairy,1.63
Roberts,Bakery,29.66
Walkers,Groceries,10.11
Felix,Pet,8.16
Knorr,Groceries,66.25
Finish,Cleaning,11.63
Delifrance,Bakery,31.74
Fairy,Cleaning,6.86
Rowse,Groceries,89.77
Muller,Dairy,1.85
Gu,Groceries,63.19
Simple,Beauty,63.58
Colmans,Groceries,37.87
Kleenex,Healthcare,29.05
Rowse,Groceries,11.60
Kelloggs,Groceries,0.10
Kelloggs,Groceries,32.68
Steve's Leaves,Fruit and Vegetables,77.95
Bold,Cleaning,1.53
Warburtons,Bakery,61.14
Hartleys,Groceries,7.80
Colgate,Healthcare,59.82
Kleenex,Healthcare,4.27
Hartleys,Groceries,22.67
High Farm,Fruit and Vegetables,80.76
Cathedral City,Groceries,35.41
Bakers,Pet,62.73
Heinz,Groceries,17.49
Felix,Pet,91.68
Cathedral City,Groceries,28.27
Felix,Pet,9.89
Danish,Fresh Meat,33.51
Kelloggs,Groceries,23.87
Kelloggs,Groceries,92.95
High Farm,Fruit and Vegetables,48.67
Florette,Fruit and Vegetables,13.32
Cravendale,Dairy,21.57
Pedigree,Pet,8.45
Pedigree,Pet,86.57
Danish,Fresh Meat,28.65
Warburtons,Bakery,24.75
Garnier,Beauty,19.97
Go Cat,Pet,53.63
Rowse,Groceries,54.17
Danish,Fresh Meat,78.76
Gilette,Beauty,8.11
Vanish,Cleaning,22.43
Andrew,Groceries,16.25
Muddy Boots,Fresh Meat,7.77
Hartleys,Groceries,2.19
Andrew,Groceries,4.80
Activia,Dairy,41.79
Fairy,Cleaning,33.27
Surf,Cleaning,95.68
Vanish,Cleaning,2.73
Denhay,Fresh Meat,94.36
Flora,Dairy,119.87
Go Cat,Pet,3.57
Heinz,Groceries,116.19
Simple,Beauty,8.78
Fairy,Cleaning,6.13
Blue Diamond,Dairy,21.32
Knorr,Groceries,17.58
Bold,Cleaning,23.86
Kleenex,Healthcare,72.68
Blue Diamond,Dairy,51.77
Activia,Dairy,33.25
Muddy Boots,Fresh Meat,15.96
Kelloggs,Groceries,75.35
Cathedral City,Groceries,13.87
Flora,Dairy,12.87
Sheba,Pet,6.09
Finish,Cleaning,96.80
Go Cat,Pet,71.12
Garnier,Beauty,42.44
Cravendale,Dairy,23.41
Surf,Cleaning,41.15
Florette,Fruit and Vegetables,6.06
Finish,Cleaning,63.80
Vaseline,Beauty,53.89
Butchers,Pet,12.39
Steve's Leaves,Fruit and Vegetables,4.17
Delifrance,Bakery,75.92
Sheba,Pet,3.91
Surf,Cleaning,40.55
Finish,Cleaning,69.73
Gilette,Beauty,17.01
Andrew,Groceries,33.30
Roberts,Bakery,100.84
Simple,Beauty,27.69
Butchers,Pet,16.02
Hovis,Bakery,73.81
Knorr,Groceries,41.36
Simple,Beauty,71.57
Finish,Cleaning,11.63
Activia,Dairy,2.65
Go Cat,Pet,91.43
Colmans,Groceries,0.34
Weston Veg,Fruit and Vegetables,41.90
Garnier,Beauty,23.42
Knorr,Groceries,28.18
Weston Veg,Fruit and Vegetables,2.35
Muddy Boots,Fresh Meat,47.92
Pedigree,Pet,21.76
Go Cat,Pet,108.05
Gu,Groceries,111.59
Remington,Beauty,49.22
Kleenex,Healthcare,19.45
Danish,Fresh Meat,42.92
Gressingham,Fresh Meat,71.23
Butchers,Pet,1.27
Colmans,Groceries,96.09
Florette,Fruit and Vegetables,14.01
Kleenex,Healthcare,87.45
Vanish,Cleaning,2.69
Gressingham,Fresh Meat,15.31
Warburtons,Bakery,75.05
Butchers,Pet,93.90
Blue Diamond,Dairy,63.53
Felix,Pet,32.82
Kelloggs,Groceries,62.81
New Farm,Fruit and Vegetables,3.83
Bold,Cleaning,74.06
Colgate,Healthcare,93.78
Colgate,Healthcare,81.79
Vaseline,Beauty,47.32
Cravendale,Dairy,9.96
Loreal,Beauty,117.71
Delifrance,Bakery,83.61
Walkers,Groceries,7.19
Warburtons,Bakery,74.36
Warburtons,Bakery,44.81
Warburtons,Bakery,1.09
Muller,Dairy,81.81
Loreal,Beauty,0.62
Pedigree,Pet,82.22
Knorr,Groceries,93.08
Colgate,Healthcare,20.82
New Farm,Fruit and Vegetables,120.40
Steve's Leaves,Fruit and Vegetables,51.10
Fairy,Cleaning,54.98
Butchers,Pet,15.65
Gressingham,Fresh Meat,82.52
Cravendale,Dairy,99.21
Knorr,Groceries,34.85
Kelloggs,Groceries,0.76
Pedigree,Pet,13.45
Blue Diamond,Dairy,107.48
Hovis,Bakery,0.81
Heinz,Groceries,54.85
Delifrance,Bakery,67.47
Tropicana,Groceries,7.45
Denhay,Fresh Meat,4.18
Garnier,Beauty,70.35
Colmans,Groceries,86.46
Heinz,Groceries,37.58
New Farm,Fruit and Vegetables,31.02
Tropicana,Groceries,11.67
Rowse,Groceries,56.99
Kelloggs,Groceries,89.24
Florette,Fruit and Vegetables,1.21
Tropicana,Groceries,17.93
Gressingham,Fresh Meat,17.44
Heinz,Groceries,15.42
Bakers,Pet,64.92
Dave's Dairy,Dairy,15.72
Danish,Fresh Meat,2.59
Roberts,Bakery,53.79
Steve's Leaves,Fruit and Vegetables,107.04
Dave's Dairy,Dairy,35.44
Muller,Dairy,101.72
Gressingham,Fresh Meat,42.13
Bold,Cleaning,0.83
Blue Diamond,Dairy,106.93
John West,Groceries,3.25
Loreal,Beauty,3.45
Finish,Cleaning,42.37
Colmans,Groceries,15.26
Sheba,Pet,20.58
Steve's Leaves,Fruit and Vegetables,49.15
Gu,Groceries,43.42
Hovis,Bakery,19.56
Hartleys,Groceries,34.99
Danish,Fresh Meat,6.99
Warburtons,Bakery,6.81
Flora,Dairy,28.49
Vanish,Cleaning,29.16
Muller,Dairy,10.68
Warburtons,Bakery,35.94
Andrew,Groceries,3.03
Roberts,Bakery,88.44
Weston Veg,Fruit and Vegetables,23.12
Cathedral City,Groceries,1.75
Dave's Dairy,Dairy,56.02
Lurpak,Dairy,73.00
Garnier,Beauty,0.52
Colgate,Healthcare,52.71
Walkers,Groceries,3.10
Heinz,Groceries,31.80
Simple,Beauty,1.98
Go Cat,Pet,19.91
Roberts,Bakery,28.07
Steve's Leaves,Fruit and Vegetables,111.76
Blue Diamond,Dairy,13.49
Knorr,Groceries,87.99
Garnier,Beauty,76.61
Blue Diamond,Dairy,10.03
Finish,Cleaning,23.19
Gu,Groceries,14.20
Bold,Cleaning,27.96
Roberts,Bakery,44.83
Walkers,Groceries,43.01
Walkers,Groceries,69.72
Finish,Cleaning,14.30
Kelloggs,Groceries,18.63
Flora,Dairy,35.84
Bold,Cleaning,2.57
Activia,Dairy,55.85
John West,Groceries,2.12
Bakers,Pet,66.26
Vanish,Cleaning,9.56
Flora,Dairy,26.91
Vaseline,Beauty,19.37
High Farm,Fruit and Vegetables,61.67
Florette,Fruit and Vegetables,22.99
Tropicana,Groceries,41.65
Gu,Groceries,3.81
Vanish,Cleaning,46.96
Pedigree,Pet,32.31
Vanish,Cleaning,45.42
Loreal,Beauty,34.09
New Farm,Fruit and Vegetables,0.73
Lurpak,Dairy,0.81
Sheba,Pet,37.42
Colmans,Groceries,2.64
Remington,Beauty,6.32
Heinz,Groceries,62.68
Loreal,Beauty,39.49
Loreal,Beauty,0.07
Colgate,Healthcare,84.15
Muddy Boots,Fresh Meat,40.79
Kleenex,Healthcare,6.10
Pedigree,Pet,5.30
Finish,Cleaning,31.12
Lurpak,Dairy,63.07
Vanish,Cleaning,29.37
Colgate,Healthcare,22.16
Colgate,Healthcare,8.29
Steve's Leaves,Fruit and Vegetables,142.31
Vaseline,Beauty,0.29
Kelloggs,Groceries,19.62
Heinz,Groceries,120.63
Colgate,Healthcare,5.77
Florette,Fruit and Vegetables,78.04
Gressingham,Fresh Meat,6.50
High Farm,Fruit and Vegetables,67.80
Muddy Boots,Fresh Meat,92.88
Roberts,Bakery,0.15
Dave's Dairy,Dairy,111.64
Kleenex,Healthcare,10.12
Florette,Fruit and Vegetables,11.94
Simple,Beauty,46.56
Flora,Dairy,65.67
Danish,Fresh Meat,19.73
Butchers,Pet,79.26
High Farm,Fruit and Vegetables,14.22
Heinz,Groceries,16.49
Walkers,Groceries,1.91
Roberts,Bakery,74.08
Tropicana,Groceries,10.66
Felix,Pet,105.19
Gilette,Beauty,111.95
Felix,Pet,16.64
