Florette,Fruit and Vegetables,43.24
New Farm,Fruit and Vegetables,10.44
Pedigree,Pet,13.03
Roberts,Bakery,102.70
Dave's Dairy,Dairy,24.38
Weston Veg,Fruit and Vegetables,0.05
Weston Veg,Fruit and Vegetables,24.43
Loreal,Beauty,7.84
Denhay,Fresh Meat,7.42
Felix,Pet,12.32
John West,Groceries,113.60
Florette,Fruit and Vegetables,24.19
Colmans,Groceries,22.18
Denhay,Fresh Meat,17.90
Finish,Cleaning,23.38
Richmond,Fresh Meat,47.47
Bold,Cleaning,6.18
Weston Veg,Fruit and Vegetables,21.11
Roberts,Bakery,11.27
High Farm,Fruit and Vegetables,46.49
Kelloggs,Groceries,137.46
Cathedral City,Groceries,89.61
Delifrance,Bakery,12.58
Garnier,Beauty,6.17
Richmond,Fresh Meat,14.30
Dave's Dairy,Dairy,112.85
Cravendale,Dairy,8.88
Florette,Fruit and Vegetables,27.48
Finish,Cleaning,14.82
Gu,Groceries,7.91
Tropicana,Groceries,26.77
Finish,Cleaning,28.58
Activia,Dairy,42.47
Hartleys,Groceries,70.64
Vanish,Cleaning,36.65
Hartleys,Groceries,62.91
Roberts,Bakery,43.77
Colmans,Groceries,40.44
Blue Diamond,Dairy,47.68
Fairy,Cleaning,40.05
High Farm,Fruit and Vegetables,66.78
Butchers,Pet,26.44
Colgate,Healthcare,33.21
Vaseline,Beauty,40.49
Weston Veg,Fruit and Vegetables,30.88
Andrew,Groceries,10.06
Garnier,Beauty,87.78
Cravendale,Dairy,23.44
Cravendale,Dairy,26.29
Go Cat,Pet,32.54
Cravendale,Dairy,40.63
Walkers,Groceries,12.28
Go Cat,Pet,57.50
Remington,Beauty,8.74
Colmans,Groceries,24.15
Hovis,Bakery,100.48
Simple,Beauty,21.70
Muller,Dairy,48.87
Pedigree,Pet,42.07
Gilette,Beauty,2.83
Gilette,Beauty,30.60
Flora,Dairy,31.02
Weston Veg,Fruit and Vegetables,25.15
Denhay,Fresh Meat,36.89
Loreal,Beauty,32.90
Steve's Leaves,Fruit and Vegetables,53.13
Tropicana,Groceries,57.97
Fairy,Cleaning,49.05
Pedigree,Pet,119.11
Warburtons,Bakery,31.28
Felix,Pet,59.47
Fairy,Cleaning,7.52
John West,Groceries,125.89
Cathedral City,Groceries,79.69
Tropicana,Groceries,22.02
Cathedral City,Groceries,46.01
Andrew,Groceries,9.14
Gu,Groceries,100.51
Colgate,Healthcare,55.66
Delifrance,Bakery,33.40
Activia,Dairy,25.59
Heinz,Groceries,12.46
Muddy Boots,Fresh Meat,44.21
Simple,Beauty,2.35
Cathedral City,Groceries,3.66
Colmans,Groceries,23.46
Go Cat,Pet,58.07
Gressingham,Fresh Meat,18.19
Loreal,Beauty,60.85
Hartleys,Groceries,38.34
Andrew,Groceries,30.20
Bold,Cleaning,29.73
Blue Diamond,Dairy,1.32
Muddy Boots,Fresh Meat,11.10
New Farm,Fruit and Vegetables,5.23
Richmond,Fresh Meat,45.77
Colgate,Healthcare,18.92
Loreal,Beauty,28.22
Felix,Pet,39.38
Pedigree,Pet,76.68
Activia,Dairy,19.56
Finish,Cleaning,58.14
Delifrance,Bakery,62.29
Denhay,Fresh Meat,23.88
Remington,Beauty,77.78
Denhay,Fresh Meat,57.86
Garnier,Beauty,2.32
Simple,Beauty,30.64
Muller,Dairy,4.82
Surf,Cleaning,61.07
Knorr,Groceries,50.10
New Farm,Fruit and Vegetables,23.01
Cathedral City,Groceries,62.80
Rowse,Groceries,103.58
Gressingham,Fresh Meat,12.34
Felix,Pet,52.09
Roberts,Bakery,132.18
Butchers,Pet,39.77
Dave's Dairy,Dairy,66.89
Tropicana,Groceries,80.10
Hovis,Bakery,70.00
Gressingham,Fresh Meat,63.52
Muddy Boots,Fresh Meat,95.82
Blue Diamond,Dairy,107.42
Cathedral City,Groceries,30.18
Hovis,Bakery,3.58
Cathedral City,Groceries,15.98
Denhay,Fresh Meat,31.77
Dave's Dairy,Dairy,11.05
Garnier,Beauty,65.04
Walkers,Groceries,6.79
Butchers,Pet,21.78
Sheba,Pet,79.99
Lurpak,Dairy,9.24
Cravendale,Dairy,3.18
Kelloggs,Groceries,44.70
Go Cat,Pet,32.71
Bold,Cleaning,6.74
Finish,Cleaning,8.72
Warburtons,Bakery,18.80
Gu,Groceries,25.84
Tropicana,Groceries,80.77
Pedigree,Pet,33.96
Colgate,Healthcare,5.57
Blue Diamond,Dairy,44.52
Cathedral City,Groceries,33.46
Hartleys,Groceries,50.23
Bakers,Pet,9.05
Gressingham,Fresh Meat,87.42
Cathedral City,Groceries,6.53
Kelloggs,Groceries,56.57
Knorr,Groceries,0.31
Sheba,Pet,75.24
Kelloggs,Groceries,29.35
Andrew,Groceries,8.87
New Farm,Fruit and Vegetables,82.22
Cathedral City,Groceries,67.32
Kleenex,Healthcare,70.08
Cravendale,Dairy,69.41
Sheba,Pet,4.22
Gilette,Beauty,98.90
Butchers,Pet,3.59
Surf,Cleaning,1.42
Danish,Fresh Meat,20.74
Butchers,Pet,13.23
Tropicana,Groceries,31.20
Hovis,Bakery,88.65
Warburtons,Bakery,126.31
Simple,Beauty,16.04
Dave's Dairy,Dairy,60.03
Colmans,Groceries,76.98
Gilette,Beauty,15.17
Steve's Leaves,Fruit and Vegetables,53.40
Andrew,Groceries,36.94
Muller,Dairy,6.34
Hovis,Bakery,88.99
Lurpak,Dairy,21.86
Simple,Beauty,34.55
Gressingham,Fresh Meat,83.73
Cathedral City,Groceries,34.10
Finish,Cleaning,115.98
High Farm,Fruit and Vegetables,17.96
Roberts,Bakery,51.01
Vanish,Cleaning,57.29
Gilette,Beauty,98.60
Florette,Fruit and Vegetables,63.23
John West,Groceries,12.12
Colgate,Healthcare,8.18
New Farm,Fruit and Vegetables,5.59
Simple,Beauty,49.85
Muddy Boots,Fresh Meat,73.78
Knorr,Groceries,130.35
Andrew,Groceries,26.71
Gressingham,Fresh Meat,110.49
John West,Groceries,1.93
Bold,Cleaning,25.63
Finish,Cleaning,20.78
Sheba,Pet,55.33
Knorr,Groceries,48.76
Go Cat,Pet,74.77
Felix,Pet,11.20
