Muddy Boots,Fresh Meat,11.74
Hovis,Bakery,1.75
Vanish,Cleaning,23.61
Muller,Dairy,73.44
Walkers,Groceries,26.35
Loreal,Beauty,35.84
John West,Groceries,6.74
Lurpak,Dairy,31.40
Surf,Cleaning,81.01
Hartleys,Groceries,1.06
Sheba,Pet,40.88
Pedigree,Pet,0.91
John West,Groceries,12.24
Rowse,Groceries,53.46
Tropicana,Groceries,83.59
Bold,Cleaning,43.35
Activia,Dairy,33.54
Muddy Boots,Fresh Meat,77.35
New Farm,Fruit and Vegetables,12.30
Fairy,Cleaning,45.24
Gu,Groceries,59.92
Warburtons,Bakery,77.85
Hartleys,Groceries,15.70
Cravendale,Dairy,38.18
Tropicana,Groceries,61.68
Lurpak,Dairy,8.74
Weston Veg,Fruit and Vegetables,4.58
Cravendale,Dairy,118.36
Knorr,Groceries,52.33
Colmans,Groceries,48.07
Vanish,Cleaning,9.83
Bakers,Pet,0.92
Muddy Boots,Fresh Meat,107.11
Colmans,Groceries,118.83
Rowse,Groceries,10.78
Gu,Groceries,2.47
Tropicana,Groceries,56.94
Remington,Beauty,8.04
Felix,Pet,105.48
Rowse,Groceries,122.59
Knorr,Groceries,55.11
Vanish,Cleaning,12.02
Muller,Dairy,34.30
Andrew,Groceries,85.40
Loreal,Beauty,3.41
Rowse,Groceries,2.32
Loreal,Beauty,16.57
High Farm,Fruit and Vegetables,20.67
Hovis,Bakery,0.58
Heinz,Groceries,57.64
Walkers,Groceries,45.30
Danish,Fresh Meat,1.14
Delifrance,Bakery,18.15
Denhay,Fresh Meat,56.34
Knorr,Groceries,89.38
Felix,Pet,0.96
New Farm,Fruit and Vegetables,27.09
Tropicana,Groceries,5.79
Lurpak,Dairy,29.47
Colgate,Healthcare,39.53
Steve's Leaves,Fruit and Vegetables,36.96
High Farm,Fruit and Vegetables,20.46
Activia,Dairy,4.65
Go Cat,Pet,77.65
Bakers,Pet,5.63
Steve's Leaves,Fruit and Vegetables,6.83
Richmond,Fresh Meat,10.63
Heinz,Groceries,67.49
Cravendale,Dairy,1.76
Felix,Pet,2.68
Warburtons,Bakery,107.39
Cathedral City,Groceries,2.06
Simple,Beauty,56.28
Weston Veg,Fruit and Vegetables,10.16
Danish,Fresh Meat,56.33
Felix,Pet,46.31
Garnier,Beauty,16.45
Blue Diamond,Dairy,40.79
Lurpak,Dairy,4.65
Cravendale,Dairy,28.75
Bold,Cleaning,28.86
Gilette,Beauty,66.07
Cathedral City,Groceries,1.46
Cathedral City,Groceries,13.23
Cathedral City,Groceries,20.16
John West,Groceries,1.19
Delifrance,Bakery,80.91
Heinz,Groceries,5.89
Colmans,Groceries,40.53
Muddy Boots,Fresh Meat,36.10
Vaseline,Beauty,13.96
Kelloggs,Groceries,27.34
Andrew,Groceries,134.69
Muddy Boots,Fresh Meat,70.89
Denhay,Fresh Meat,97.84
Rowse,Groceries,76.59
Dave's Dairy,Dairy,12.58
Gilette,Beauty,84.58
John West,Groceries,4.68
Simple,Beauty,12.78
Simple,Beauty,8.35
Roberts,Bakery,10.72
Heinz,Groceries,87.27
Delifrance,Bakery,4.13
Tropicana,Groceries,17.11
Tropicana,Groceries,8.31
High Farm,Fruit and Vegetables,80.35
Pedigree,Pet,5.56
Loreal,Beauty,1.40
Roberts,Bakery,35.57
Kelloggs,Groceries,8.44
Butchers,Pet,75.84
Colgate,Healthcare,92.29
Activia,Dairy,66.18
Kelloggs,Groceries,1.83
Loreal,Beauty,63.02
Gilette,Beauty,28.83
Simple,Beauty,8.08
Colmans,Groceries,51.84
Colmans,Groceries,10.52
Garnier,Beauty,41.15
Hovis,Bakery,122.81
Denhay,Fresh Meat,14.02
Loreal,Beauty,48.23
Heinz,Groceries,4.11
Tropicana,Groceries,61.54
Walkers,Groceries,20.79
Gu,Groceries,4.25
Garnier,Beauty,65.12
Simple,Beauty,30.30
Bakers,Pet,102.81
Bakers,Pet,92.10
New Farm,Fruit and Vegetables,98.09
Tropicana,Groceries,32.41
Walkers,Groceries,54.67
Cathedral City,Groceries,4.05
Heinz,Groceries,21.41
Hovis,Bakery,22.03
Muddy Boots,Fresh Meat,45.14
Roberts,Bakery,29.04
Fairy,Cleaning,82.83
Vaseline,Beauty,2.00
Florette,Fruit and Vegetables,29.74
Roberts,Bakery,74.21
Denhay,Fresh Meat,1.24
Vanish,Cleaning,28.18
Surf,Cleaning,122.35
Hovis,Bakery,7.43
Florette,Fruit and Vegetables,65.80
Bakers,Pet,25.03
Colmans,Groceries,15.76
Bakers,Pet,53.57
Danish,Fresh Meat,3.06
Finish,Cleaning,62.44
New Farm,Fruit and Vegetables,57.24
Cathedral City,Groceries,5.53
Flora,Dairy,16.12
Muddy Boots,Fresh Meat,27.51
Delifrance,Bakery,24.63
Remington,Beauty,56.31
Colmans,Groceries,45.26
Cravendale,Dairy,79.47
Vaseline,Beauty,9.01
Cathedral City,Groceries,17.46
Gu,Groceries,2.61
Vaseline,Beauty,41.98
Richmond,Fresh Meat,25.52
Steve's Leaves,Fruit and Vegetables,31.59
Muddy Boots,Fresh Meat,24.75
Kleenex,Healthcare,42.74
Danish,Fresh Meat,62.95
Knorr,Groceries,24.73
Vanish,Cleaning,96.53
Danish,Fresh Meat,1.26
Activia,Dairy,30.73
Cathedral City,Groceries,48.34
Pedigree,Pet,4.47
Remington,Beauty,56.93
Florette,Fruit and Vegetables,33.41
Muddy Boots,Fresh Meat,61.98
Tropicana,Groceries,34.52
Vaseline,Beauty,0.33
Fairy,Cleaning,21.37
Bakers,Pet,4.80
Bold,Cleaning,64.38
Hovis,Bakery,27.01
Cravendale,Dairy,111.46
Go Cat,Pet,66.17
Denhay,Fresh Meat,14.72
Go Cat,Pet,57.14
High Farm,Fruit and Vegetables,5.16
Knorr,Groceries,66.43
Hartleys,Groceries,10.09
Bakers,Pet,27.63
Felix,Pet,87.27
High Farm,Fruit and Vegetables,56.42
Kleenex,Healthcare,45.22
Walkers,Groceries,36.62
Blue Diamond,Dairy,38.18
Activia,Dairy,2.65
Butchers,Pet,50.72
Hovis,Bakery,60.78
Garnier,Beauty,5.45
Richmond,Fresh Meat,5.97
Walkers,Groceries,35.07
Surf,Cleaning,95.17
Gressingham,Fresh Meat,67.63
Blue Diamond,Dairy,16.75
Activia,Dairy,9.91
Hovis,Bakery,42.63
Dave's Dairy,Dairy,103.23
Vanish,Cleaning,133.58
Bakers,Pet,52.22
Hartleys,Groceries,32.19
Loreal,Beauty,67.23
Activia,Dairy,67.67
John West,Groceries,8.68
Warburtons,Bakery,44.84
Go Cat,Pet,5.55
Hovis,Bakery,15.50
Rowse,Groceries,81.57
Rowse,Groceries,22.31
Remington,Beauty,80.66
High Farm,Fruit and Vegetables,35.40
Walkers,Groceries,14.23
Simple,Beauty,51.59
Fairy,Cleaning,35.79
Butchers,Pet,36.48
Colgate,Healthcare,16.82
Remington,Beauty,85.39
Cravendale,Dairy,14.51
Flora,Dairy,4.92
Danish,Fresh Meat,30.84
Warburtons,Bakery,24.72
Florette,Fruit and Vegetables,13.66
Heinz,Groceries,3.55
Warburtons,Bakery,70.92
Kleenex,Healthcare,53.00
Vaseline,Beauty,16.74
Remington,Beauty,51.67
Weston Veg,Fruit and Vegetables,1.97
Delifrance,Bakery,18.32
Kelloggs,Groceries,40.63
Dave's Dairy,Dairy,27.11
Vanish,Cleaning,22.50
Felix,Pet,15.96
Denhay,Fresh Meat,9.18
Denhay,Fresh Meat,0.43
Walkers,Groceries,22.74
Hartleys,Groceries,13.55
Gu,Groceries,20.87
Finish,Cleaning,52.00
Kleenex,Healthcare,41.55
Roberts,Bakery,37.71
Denhay,Fresh Meat,33.50
Gilette,Beauty,67.81
Danish,Fresh Meat,10.38
Muller,Dairy,15.01
Andrew,Groceries,57.17
Richmond,Fresh Meat,71.99
Flora,Dairy,30.58
Cathedral City,Groceries,23.74
Vanish,Cleaning,65.84
Kelloggs,Groceries,42.80
Danish,Fresh Meat,30.45
Gressingham,Fresh Meat,1.01
Steve's Leaves,Fruit and Vegetables,5.46
High Farm,Fruit and Vegetables,26.38
Muller,Dairy,25.18
Denhay,Fresh Meat,6.59
Vanish,Cleaning,50.69
Vaseline,Beauty,57.03
Butchers,Pet,37.40
Pedigree,Pet,64.07
Heinz,Groceries,83.65
Butchers,Pet,77.55
Vaseline,Beauty,19.96
Flora,Dairy,34.06
Colmans,Groceries,100.34
Hovis,Bakery,29.07
Andrew,Groceries,73.72
Heinz,Groceries,80.48
Gressingham,Fresh Meat,111.95
Sheba,Pet,5.49
Colmans,Groceries,86.32
Loreal,Beauty,0.32
Vanish,Cleaning,120.81
John West,Groceries,113.70
Vaseline,Beauty,6.82
Butchers,Pet,97.59
Lurpak,Dairy,45.72
Activia,Dairy,48.58
Delifrance,Bakery,21.97
Sheba,Pet,96.11
Felix,Pet,1.45
Knorr,Groceries,3.12
Cathedral City,Groceries,98.65
Hartleys,Groceries,55.16
Florette,Fruit and Vegetables,73.32
Tropicana,Groceries,2.75
Steve's Leaves,Fruit and Vegetables,8.29
Sheba,Pet,12.14
Cravendale,Dairy,37.38
Bakers,Pet,11.57
Felix,Pet,10.12
Gressingham,Fresh Meat,91.12
Muller,Dairy,15.32
Bakers,Pet,83.27
Knorr,Groceries,8.05
Vaseline,Beauty,13.43
Remington,Beauty,135.30
Muller,Dairy,20.83
Rowse,Groceries,145.09
Gu,Groceries,48.88
Vaseline,Beauty,31.05
Flora,Dairy,11.53
New Farm,Fruit and Vegetables,9.57
Lurpak,Dairy,19.06
Remington,Beauty,57.47
Vanish,Cleaning,6.24
Activia,Dairy,34.09
Denhay,Fresh Meat,21.09
High Farm,Fruit and Vegetables,8.60
Florette,Fruit and Vegetables,51.16
Felix,Pet,4.25
Rowse,Groceries,58.64
Gilette,Beauty,32.85
Bakers,Pet,59.79
New Farm,Fruit and Vegetables,47.51
Cravendale,Dairy,26.35
Delifrance,Bakery,6.34
Muddy Boots,Fresh Meat,100.19
Simple,Beauty,5.14
Kleenex,Healthcare,97.22
Lurpak,Dairy,5.64
Weston Veg,Fruit and Vegetables,18.35
Warburtons,Bakery,2.09
Gilette,Beauty,56.70
Butchers,Pet,6.76
Hartleys,Groceries,75.18
Activia,Dairy,83.05
Richmond,Fresh Meat,28.20
New Farm,Fruit and Vegetables,80.80
Walkers,Groceries,50.72
Muller,Dairy,72.94
John West,Groceries,7.04
Rowse,Groceries,1.11
New Farm,Fruit and Vegetables,44.68
Kleenex,Healthcare,5.39
Cravendale,Dairy,10.77
Muddy Boots,Fresh Meat,34.41
Danish,Fresh Meat,27.84
Richmond,Fresh Meat,31.56
Muller,Dairy,139.20
Surf,Cleaning,3.29
Knorr,Groceries,0.28
Pedigree,Pet,34.64
Knorr,Groceries,5.01
Colgate,Healthcare,14.87
Gressingham,Fresh Meat,33.79
Activia,Dairy,93.82
Sheba,Pet,26.47
Knorr,Groceries,98.09
Dave's Dairy,Dairy,24.02
Surf,Cleaning,3.70
Activia,Dairy,44.72
Gu,Groceries,20.47
Florette,Fruit and Vegetables,108.77
Go Cat,Pet,43.16
Muddy Boots,Fresh Meat,36.96
Vaseline,Beauty,44.46
Activia,Dairy,33.25
Walkers,Groceries,93.64
Colmans,Groceries,0.04
Colgate,Healthcare,9.92
Hartleys,Groceries,14.99
Finish,Cleaning,31.78
Muddy Boots,Fresh Meat,27.46
Blue Diamond,Dairy,22.53
Vaseline,Beauty,4.33
Surf,Cleaning,3.36
Bold,Cleaning,89.95
Felix,Pet,113.64
Bakers,Pet,15.61
Gu,Groceries,4.57
Colmans,Groceries,45.32
Colmans,Groceries,19.09
Colmans,Groceries,18.99
Butchers,Pet,1.25
Gressingham,Fresh Meat,5.57
Flora,Dairy,12.67
Andrew,Groceries,71.27
Gu,Groceries,45.50
Hartleys,Groceries,115.18
Simple,Beauty,83.77
High Farm,Fruit and Vegetables,35.57
Tropicana,Groceries,48.69
Simple,Beauty,97.97
Finish,Cleaning,38.41
Activia,Dairy,60.30
Activia,Dairy,83.00
Colgate,Healthcare,35.59
Finish,Cleaning,2.07
Vanish,Cleaning,92.97
Loreal,Beauty,28.25
Heinz,Groceries,11.82
Surf,Cleaning,40.98
Dave's Dairy,Dairy,92.00
Heinz,Groceries,11.04
Muller,Dairy,58.51
Lurpak,Dairy,4.03
Go Cat,Pet,9.24
Warburtons,Bakery,39.87
Roberts,Bakery,57.25
Heinz,Groceries,50.43
Delifrance,Bakery,13.78
Rowse,Groceries,11.74
Knorr,Groceries,5.52
Delifrance,Bakery,11.19
Tropicana,Groceries,7.30
Gressingham,Fresh Meat,18.09
Heinz,Groceries,22.55
Hartleys,Groceries,48.05
Roberts,Bakery,18.29
New Farm,Fruit and Vegetables,29.44
Tropicana,Groceries,37.65
Delifrance,Bakery,45.31
Remington,Beauty,5.11
Colmans,Groceries,32.97
Felix,Pet,96.58
Loreal,Beauty,11.42
Gilette,Beauty,0.32
Remington,Beauty,0.98
Weston Veg,Fruit and Vegetables,20.57
Gu,Groceries,36.64
Garnier,Beauty,116.88
Finish,Cleaning,65.08
Weston Veg,Fruit and Vegetables,1.52
Vaseline,Beauty,83.57
Lurpak,Dairy,34.12
Blue Diamond,Dairy,86.32
Felix,Pet,105.47
Flora,Dairy,9.16
Cravendale,Dairy,74.51
Florette,Fruit and Vegetables,63.67
Muddy Boots,Fresh Meat,96.22
Lurpak,Dairy,24.20
John West,Groceries,41.02
High Farm,Fruit and Vegetables,5.48
Rowse,Groceries,59.80
Colmans,Groceries,22.71
Vanish,Cleaning,51.65
Hartleys,Groceries,35.83
Danish,Fresh Meat,45.09
Activia,Dairy,17.85
Felix,Pet,45.35
Surf,Cleaning,7.78
Heinz,Groceries,0.46
Muller,Dairy,11.96
Felix,Pet,3.43
Muller,Dairy,44.97
Lurpak,Dairy,12.92
High Farm,Fruit and Vegetables,0.29
Tropicana,Groceries,11.26
Loreal,Beauty,72.85
Simple,Beauty,52.49
Blue Diamond,Dairy,9.17
Dave's Dairy,Dairy,10.47
Surf,Cleaning,20.84
Bakers,Pet,59.74
Garnier,Beauty,11.77
Weston Veg,Fruit and Vegetables,31.80
Heinz,Groceries,1.22
Richmond,Fresh Meat,53.60
High Farm,Fruit and Vegetables,55.22
Surf,Cleaning,20.12
Sheba,Pet,28.93
Cathedral City,Groceries,18.70
Muddy Boots,Fresh Meat,3.77
Bold,Cleaning,3.84
Dave's Dairy,Dairy,22.52
Finish,Cleaning,5.17
Roberts,Bakery,83.50
Rowse,Groceries,14.96
Danish,Fresh Meat,1.65
New Farm,Fruit and Vegetables,28.59
Tropicana,Groceries,0.08
Weston Veg,Fruit and Vegetables,35.39
Kelloggs,Groceries,100.71
Tropicana,Groceries,12.22
Remington,Beauty,66.71
New Farm,Fruit and Vegetables,31.17
Kleenex,Healthcare,44.72
Gu,Groceries,35.71
Florette,Fruit and Vegetables,15.71
John West,Groceries,7.62
Gilette,Beauty,58.94
Garnier,Beauty,11.17
Florette,Fruit and Vegetables,29.31
Garnier,Beauty,8.37
Hartleys,Groceries,9.56
Andrew,Groceries,27.26
Gilette,Beauty,45.45
Gressingham,Fresh Meat,66.27
Colmans,Groceries,70.60
Lurpak,Dairy,77.37
Butchers,Pet,67.73
Andrew,Groceries,18.67
Kleenex,Healthcare,8.08
Steve's Leaves,Fruit and Vegetables,111.87
Colmans,Groceries,30.60
Warburtons,Bakery,20.30
Colmans,Groceries,25.02
Butchers,Pet,57.34
Muller,Dairy,79.96
Knorr,Groceries,76.73
Vanish,Cleaning,65.68
Vaseline,Beauty,19.08
Weston Veg,Fruit and Vegetables,39.69
Steve's Leaves,Fruit and Vegetables,0.96
Andrew,Groceries,38.11
Hartleys,Groceries,57.75
Heinz,Groceries,8.42
Vanish,Cleaning,42.38
Blue Diamond,Dairy,0.00
Tropicana,Groceries,27.11
Loreal,Beauty,16.24
Fairy,Cleaning,15.48
Andrew,Groceries,12.32
Dave's Dairy,Dairy,61.07
Colgate,Healthcare,21.68
Muddy Boots,Fresh Meat,13.97
Gilette,Beauty,0.25
Walkers,Groceries,23.33
Activia,Dairy,55.29
Danish,Fresh Meat,6.89
Pedigree,Pet,22.18
Lurpak,Dairy,35.09
Gu,Groceries,36.03
Blue Diamond,Dairy,21.31
Colgate,Healthcare,12.64
Kleenex,Healthcare,39.21
New Farm,Fruit and Vegetables,66.26
Bakers,Pet,14.30
Simple,Beauty,24.72
Richmond,Fresh Meat,12.85
Steve's Leaves,Fruit and Vegetables,0.49
Walkers,Groceries,74.36
Muddy Boots,Fresh Meat,25.16
Gu,Groceries,38.77
Denhay,Fresh Meat,27.35
John West,Groceries,121.75
Kleenex,Healthcare,31.97
Florette,Fruit and Vegetables,38.37
Steve's Leaves,Fruit and Vegetables,19.69
Felix,Pet,11.51
Go Cat,Pet,17.09
Kelloggs,Groceries,15.01
Vanish,Cleaning,3.63
Dave's Dairy,Dairy,67.96
Andrew,Groceries,40.91
Delifrance,Bakery,113.11
Denhay,Fresh Meat,20.98
Tropicana,Groceries,26.11
Fairy,Cleaning,2.85
Vanish,Cleaning,71.19
Gu,Groceries,8.88
Roberts,Bakery,89.81
Loreal,Beauty,14.63
Gilette,Beauty,6.21
High Farm,Fruit and Vegetables,96.62
Pedigree,Pet,13.71
Warburtons,Bakery,11.49
Roberts,Bakery,133.34
Richmond,Fresh Meat,10.08
Go Cat,Pet,11.53
Go Cat,Pet,0.02
Steve's Leaves,Fruit and Vegetables,14.42
Garnier,Beauty,8.64
Remington,Beauty,3.74
Pedigree,Pet,81.60
Flora,Dairy,70.67
Florette,Fruit and Vegetables,88.24
New Farm,Fruit and Vegetables,46.78
Lurpak,Dairy,4.87
Richmond,Fresh Meat,46.55
Sheba,Pet,10.17
Garnier,Beauty,1.04
Weston Veg,Fruit and Vegetables,65.75
High Farm,Fruit and Vegetables,114.12
Roberts,Bakery,106.30
Tropicana,Groceries,63.83
Gu,Groceries,83.34
Kleenex,Healthcare,35.08
Roberts,Bakery,43.25
Finish,Cleaning,1.71
Loreal,Beauty,13.56
Gu,Groceries,17.50
Richmond,Fresh Meat,96.23
Vanish,Cleaning,139.85
Cathedral City,Groceries,30.43
Sheba,Pet,9.73
Colgate,Healthcare,71.10
Hovis,Bakery,54.98
Danish,Fresh Meat,16.37
Kelloggs,Groceries,82.01
High Farm,Fruit and Vegetables,114.88
John West,Groceries,6.78
Simple,Beauty,54.24
Finish,Cleaning,21.87
Gressingham,Fresh Meat,84.29
Garnier,Beauty,0.77
Gressingham,Fresh Meat,15.35
Knorr,Groceries,11.09
Knorr,Groceries,6.48
Delifrance,Bakery,1.03
Garnier,Beauty,1.51
Tropicana,Groceries,2.18
Gressingham,Fresh Meat,11.26
Knorr,Groceries,36.48
Vaseline,Beauty,41.84
Delifrance,Bakery,10.79
Simple,Beauty,6.39
Roberts,Bakery,3.39
Kleenex,Healthcare,8.42
Hartleys,Groceries,0.30
Heinz,Groceries,4.77
Gu,Groceries,35.38
Hartleys,Groceries,113.43
Finish,Cleaning,123.51
Felix,Pet,82.19
Muddy Boots,Fresh Meat,27.75
Pedigree,Pet,30.17
Gressingham,Fresh Meat,79.91
Gilette,Beauty,81.85
Rowse,Groceries,3.95
John West,Groceries,11.18
Kelloggs,Groceries,20.46
Delifrance,Bakery,10.81
Gilette,Beauty,8.26
Pedigree,Pet,94.84
Kelloggs,Groceries,12.77
Blue Diamond,Dairy,64.56
Butchers,Pet,12.52
Cathedral City,Groceries,31.31
Hartleys,Groceries,53.17
Activia,Dairy,2.62
Lurpak,Dairy,74.00
Muller,Dairy,64.29
Delifrance,Bakery,97.54
Surf,Cleaning,101.91
Bakers,Pet,10.76
Steve's Leaves,Fruit and Vegetables,49.73
Fairy,Cleaning,19.79
Warburtons,Bakery,55.75
Tropicana,Groceries,3.90
New Farm,Fruit and Vegetables,3.58
New Farm,Fruit and Vegetables,10.38
Go Cat,Pet,5.50
Fairy,Cleaning,43.76
Rowse,Groceries,63.33
Tropicana,Groceries,3.49
Knorr,Groceries,26.01
Gilette,Beauty,7.54
Flora,Dairy,6.58
Colgate,Healthcare,17.57
Garnier,Beauty,56.22
Flora,Dairy,52.59
Dave's Dairy,Dairy,14.03
Vanish,Cleaning,35.39
Surf,Cleaning,8.23
Lurpak,Dairy,28.82
Vanish,Cleaning,6.52
Gu,Groceries,105.20
Rowse,Groceries,17.77
New Farm,Fruit and Vegetables,7.76
Simple,Beauty,49.13
Fairy,Cleaning,55.95
Delifrance,Bakery,0.59
Tropicana,Groceries,9.10
Fairy,Cleaning,30.82
Andrew,Groceries,58.13
Colmans,Groceries,39.76
Muddy Boots,Fresh Meat,43.68
Pedigree,Pet,67.37
Pedigree,Pet,27.04
Roberts,Bakery,4.09
Dave's Dairy,Dairy,18.46
Blue Diamond,Dairy,8.13
Surf,Cleaning,56.37
Hovis,Bakery,40.76
Remington,Beauty,17.04
Surf,Cleaning,29.53
High Farm,Fruit and Vegetables,7.58
Bold,Cleaning,34.27
Gressingham,Fresh Meat,90.91
Cathedral City,Groceries,23.64
Activia,Dairy,20.51
Heinz,Groceries,47.03
Muddy Boots,Fresh Meat,35.81
Roberts,Bakery,101.43
Sheba,Pet,27.71
Pedigree,Pet,45.00
Cravendale,Dairy,17.98
Knorr,Groceries,22.41
Cravendale,Dairy,3.01
New Farm,Fruit and Vegetables,35.41
Butchers,Pet,29.72
Gilette,Beauty,38.82
Vanish,Cleaning,5.75
Blue Diamond,Dairy,46.15
Dave's Dairy,Dairy,6.35
Finish,Cleaning,48.01
Muller,Dairy,11.30
Hovis,Bakery,2.49
Cathedral City,Groceries,71.24
Vaseline,Beauty,36.86
Colmans,Groceries,5.85
Gilette,Beauty,15.02
Vanish,Cleaning,34.62
Muller,Dairy,7.78
Vanish,Cleaning,83.63
Garnier,Beauty,70.47
Pedigree,Pet,9.89
Florette,Fruit and Vegetables,33.47
Walkers,Groceries,6.79
Weston Veg,Fruit and Vegetables,130.23
Steve's Leaves,Fruit and Vegetables,66.52
Vanish,Cleaning,6.33
Gu,Groceries,72.98
Walkers,Groceries,1.49
Colmans,Groceries,6.96
Delifrance,Bakery,53.03
Gu,Groceries,6.85
Simple,Beauty,8.79
Cathedral City,Groceries,87.14
Activia,Dairy,98.41
Colgate,Healthcare,0.29
Colmans,Groceries,11.81
Loreal,Beauty,0.47
Vanish,Cleaning,80.99
Gressingham,Fresh Meat,10.50
Sheba,Pet,31.40
Colmans,Groceries,11.15
John West,Groceries,120.42
Cathedral City,Groceries,18.76
Steve's Leaves,Fruit and Vegetables,49.47
Knorr,Groceries,86.36
Danish,Fresh Meat,123.79
Hartleys,Groceries,132.50
