Danish,Fresh Meat,109.42
Kelloggs,Groceries,46.23
Vaseline,Beauty,67.90
Knorr,Groceries,114.97
Simple,Beauty,21.76
Delifrance,Bakery,21.64
Remington,Beauty,103.75
John West,Groceries,18.92
Garnier,Beauty,51.20
Heinz,Groceries,4.16
Simple,Beauty,65.12
Roberts,Bakery,6.93
Danish,Fresh Meat,65.19
Gu,Groceries,8.74
Remington,Beauty,35.82
Weston Veg,Fruit and Vegetables,73.71
Rowse,Groceries,104.86
Kleenex,Healthcare,5.27
Blue Diamond,Dairy,43.42
Go Cat,Pet,20.05
Vaseline,Beauty,49.71
Rowse,Groceries,0.49
High Farm,Fruit and Vegetables,19.03
Kelloggs,Groceries,5.79
Fairy,Cleaning,96.92
Simple,Beauty,22.09
Bold,Cleaning,87.46
Go Cat,Pet,32.76
Kelloggs,Groceries,79.74
Hovis,Bakery,6.41
Colmans,Groceries,6.90
Blue Diamond,Dairy,8.93
High Farm,Fruit and Vegetables,45.67
Andrew,Groceries,2.47
Dave's Dairy,Dairy,42.92
Hartleys,Groceries,34.04
John West,Groceries,9.39
Hovis,Bakery,24.83
Heinz,Groceries,13.29
Go Cat,Pet,26.14
Loreal,Beauty,7.90
Cathedral City,Groceries,6.91
Activia,Dairy,49.67
Steve's Leaves,Fruit and Vegetables,68.41
Simple,Beauty,7.33
Hovis,Bakery,22.79
Muddy Boots,Fresh Meat,52.67
Vanish,Cleaning,94.81
Gilette,Beauty,8.38
Vaseline,Beauty,29.87
Florette,Fruit and Vegetables,16.11
Gressingham,Fresh Meat,15.67
Flora,Dairy,55.29
Surf,Cleaning,30.35
Pedigree,Pet,106.58
Surf,Cleaning,1.84
Danish,Fresh Meat,119.98
Steve's Leaves,Fruit and Vegetables,2.63
Steve's Leaves,Fruit and Vegetables,58.50
New Farm,Fruit and Vegetables,11.49
Colmans,Groceries,6.98
Simple,Beauty,0.70
High Farm,Fruit and Vegetables,10.74
Blue Diamond,Dairy,74.43
Remington,Beauty,31.87
Finish,Cleaning,72.62
Roberts,Bakery,1.65
Finish,Cleaning,11.04
Colmans,Groceries,95.84
Colgate,Healthcare,23.64
New Farm,Fruit and Vegetables,71.90
Go Cat,Pet,5.78
Simple,Beauty,89.34
Kleenex,Healthcare,27.52
Colmans,Groceries,24.84
Gu,Groceries,21.48
Fairy,Cleaning,0.79
Go Cat,Pet,15.04
Activia,Dairy,78.59
Simple,Beauty,6.98
Rowse,Groceries,16.35
Rowse,Groceries,47.59
Cathedral City,Groceries,9.44
New Farm,Fruit and Vegetables,5.19
Blue Diamond,Dairy,26.64
Delifrance,Bakery,33.42
Gilette,Beauty,85.97
Simple,Beauty,43.92
Knorr,Groceries,67.94
Go Cat,Pet,4.17
Kleenex,Healthcare,112.24
Richmond,Fresh Meat,0.84
Weston Veg,Fruit and Vegetables,81.43
Gilette,Beauty,44.69
High Farm,Fruit and Vegetables,7.25
Vaseline,Beauty,5.29
Kleenex,Healthcare,54.72
Bakers,Pet,0.79
Weston Veg,Fruit and Vegetables,31.70
Colgate,Healthcare,43.39
Kelloggs,Groceries,15.90
Rowse,Groceries,54.20
Flora,Dairy,115.66
Hovis,Bakery,59.80
Cathedral City,Groceries,70.36
Sheba,Pet,77.58
Muller,Dairy,19.50
Gu,Groceries,17.88
Vaseline,Beauty,78.61
Lurpak,Dairy,31.72
Finish,Cleaning,8.26
Cathedral City,Groceries,17.62
High Farm,Fruit and Vegetables,13.39
Remington,Beauty,27.26
Andrew,Groceries,2.18
Danish,Fresh Meat,22.73
Surf,Cleaning,47.87
Butchers,Pet,7.56
Loreal,Beauty,92.73
Tropicana,Groceries,27.27
Florette,Fruit and Vegetables,26.27
Surf,Cleaning,47.58
Flora,Dairy,22.66
Flora,Dairy,5.21
Finish,Cleaning,36.18
Warburtons,Bakery,0.28
Colmans,Groceries,12.80
Florette,Fruit and Vegetables,0.95
Activia,Dairy,75.59
Simple,Beauty,16.19
Knorr,Groceries,4.73
Butchers,Pet,5.93
Vaseline,Beauty,72.91
Florette,Fruit and Vegetables,64.35
Delifrance,Bakery,29.85
John West,Groceries,4.41
Fairy,Cleaning,11.05
Activia,Dairy,65.37
High Farm,Fruit and Vegetables,60.69
Knorr,Groceries,117.02
Lurpak,Dairy,5.31
Garnier,Beauty,3.67
Muddy Boots,Fresh Meat,66.56
John West,Groceries,4.41
John West,Groceries,53.57
Colgate,Healthcare,78.20
Delifrance,Bakery,10.49
Cravendale,Dairy,68.24
Kleenex,Healthcare,30.48
Steve's Leaves,Fruit and Vegetables,52.09
Cravendale,Dairy,10.12
Surf,Cleaning,52.37
Finish,Cleaning,0.73
Muller,Dairy,59.02
Kleenex,Healthcare,121.03
Surf,Cleaning,4.29
Garnier,Beauty,12.63
Andrew,Groceries,18.88
Rowse,Groceries,6.71
Surf,Cleaning,51.47
Felix,Pet,12.02
Richmond,Fresh Meat,67.78
Delifrance,Bakery,0.86
Tropicana,Groceries,47.81
Sheba,Pet,28.33
Activia,Dairy,23.20
Activia,Dairy,37.77
Colmans,Groceries,25.21
Colmans,Groceries,17.30
Bold,Cleaning,107.97
Muddy Boots,Fresh Meat,69.82
Vanish,Cleaning,37.67
New Farm,Fruit and Vegetables,79.90
Andrew,Groceries,15.19
Remington,Beauty,72.99
Gilette,Beauty,70.89
Delifrance,Bakery,115.30
Hartleys,Groceries,78.39
Remington,Beauty,64.35
Denhay,Fresh Meat,64.43
Gilette,Beauty,6.07
Cathedral City,Groceries,17.56
Garnier,Beauty,26.41
Knorr,Groceries,35.28
Go Cat,Pet,21.01
Gressingham,Fresh Meat,99.78
Lurpak,Dairy,31.51
Cravendale,Dairy,5.28
Sheba,Pet,7.23
Go Cat,Pet,7.87
Finish,Cleaning,62.61
Colmans,Groceries,62.34
Walkers,Groceries,26.90
Sheba,Pet,26.74
Weston Veg,Fruit and Vegetables,59.55
Roberts,Bakery,56.26
Colmans,Groceries,21.99
Cathedral City,Groceries,9.05
Heinz,Groceries,5.54
Vaseline,Beauty,27.21
Fairy,Cleaning,5.61
Warburtons,Bakery,99.16
Blue Diamond,Dairy,74.63
Gu,Groceries,102.87
Denhay,Fresh Meat,47.02
Bold,Cleaning,26.52
Florette,Fruit and Vegetables,33.56
Pedigree,Pet,74.95
Hartleys,Groceries,17.11
Rowse,Groceries,4.11
Butchers,Pet,1.26
Pedigree,Pet,46.05
Garnier,Beauty,1.90
Florette,Fruit and Vegetables,27.11
Vanish,Cleaning,36.73
Sheba,Pet,5.52
Denhay,Fresh Meat,4.33
Fairy,Cleaning,35.08
John West,Groceries,69.85
Roberts,Bakery,20.15
Dave's Dairy,Dairy,3.76
Go Cat,Pet,72.80
Dave's Dairy,Dairy,12.00
Steve's Leaves,Fruit and Vegetables,7.66
John West,Groceries,0.02
Heinz,Groceries,27.71
Cravendale,Dairy,42.65
Danish,Fresh Meat,72.19
Delifrance,Bakery,41.27
Bold,Cleaning,23.03
Cathedral City,Groceries,75.32
Go Cat,Pet,60.96
Delifrance,Bakery,25.11
Fairy,Cleaning,30.27
Sheba,Pet,3.34
Denhay,Fresh Meat,54.37
Bold,Cleaning,35.24
Gilette,Beauty,63.52
Danish,Fresh Meat,45.28
Steve's Leaves,Fruit and Vegetables,25.59
Gressingham,Fresh Meat,26.37
Lurpak,Dairy,56.80
Kleenex,Healthcare,10.73
Cravendale,Dairy,83.66
Fairy,Cleaning,14.74
Andrew,Groceries,2.37
Cravendale,Dairy,7.74
Remington,Beauty,98.87
Loreal,Beauty,2.76
Denhay,Fresh Meat,21.58
