Flora,Dairy,38.66
Roberts,Bakery,24.06
Hartleys,Groceries,37.83
Surf,Cleaning,30.82
Tropicana,Groceries,0.09
Kleenex,Healthcare,12.68
Colgate,Healthcare,23.62
Lurpak,Dairy,28.58
Heinz,Groceries,102.25
Tropicana,Groceries,40.50
Kleenex,Healthcare,9.43
John West,Groceries,6.61
High Farm,Fruit and Vegetables,66.17
Muddy Boots,Fresh Meat,114.33
Andrew,Groceries,8.17
Kelloggs,Groceries,28.42
Lurpak,Dairy,41.53
Flora,Dairy,70.99
Colmans,Groceries,54.22
Fairy,Cleaning,22.20
Surf,Cleaning,48.17
Steve's Leaves,Fruit and Vegetables,1.76
Loreal,Beauty,27.96
Go Cat,Pet,8.40
Lurpak,Dairy,22.13
Fairy,Cleaning,23.10
Activia,Dairy,83.37
Kelloggs,Groceries,51.25
Cathedral City,Groceries,7.33
Blue Diamond,Dairy,3.19
Kleenex,Healthcare,42.64
Simple,Beauty,14.67
High Farm,Fruit and Vegetables,80.69
Muddy Boots,Fresh Meat,102.02
Warburtons,Bakery,51.96
Gilette,Beauty,46.68
Heinz,Groceries,32.96
Walkers,Groceries,36.64
Heinz,Groceries,13.00
Steve's Leaves,Fruit and Vegetables,78.51
Lurpak,Dairy,22.15
Knorr,Groceries,11.16
Loreal,Beauty,76.29
Remington,Beauty,8.06
Butchers,Pet,4.18
Butchers,Pet,61.90
John West,Groceries,6.52
Sheba,Pet,50.97
Bakers,Pet,9.12
Gilette,Beauty,18.19
Heinz,Groceries,30.71
Muller,Dairy,8.57
Surf,Cleaning,79.27
Simple,Beauty,0.68
Dave's Dairy,Dairy,72.96
Pedigree,Pet,38.75
Remington,Beauty,13.54
Pedigree,Pet,2.66
Gu,Groceries,110.26
Pedigree,Pet,2.82
Garnier,Beauty,22.67
Sheba,Pet,15.71
Roberts,Bakery,12.58
Lurpak,Dairy,0.86
Sheba,Pet,23.95
Finish,Cleaning,33.60
Bakers,Pet,0.13
Remington,Beauty,89.64
Surf,Cleaning,26.34
Bakers,Pet,13.83
Andrew,Groceries,53.31
Finish,Cleaning,8.27
Surf,Cleaning,48.41
Flora,Dairy,13.51
Roberts,Bakery,78.91
Andrew,Groceries,88.41
Cathedral City,Groceries,84.53
Sheba,Pet,65.80
Garnier,Beauty,70.45
Surf,Cleaning,2.28
Cravendale,Dairy,55.15
Colmans,Groceries,25.64
Surf,Cleaning,12.28
Heinz,Groceries,66.01
Florette,Fruit and Vegetables,32.98
Felix,Pet,1.06
Vaseline,Beauty,6.31
Cathedral City,Groceries,39.38
Blue Diamond,Dairy,63.62
Garnier,Beauty,35.31
Hartleys,Groceries,67.59
Weston Veg,Fruit and Vegetables,12.43
Loreal,Beauty,34.13
Andrew,Groceries,76.07
New Farm,Fruit and Vegetables,3.56
Colgate,Healthcare,22.97
Denhay,Fresh Meat,13.43
Florette,Fruit and Vegetables,16.45
Blue Diamond,Dairy,58.80
Finish,Cleaning,66.21
Blue Diamond,Dairy,64.57
Bakers,Pet,51.48
Vaseline,Beauty,24.83
Weston Veg,Fruit and Vegetables,11.36
Butchers,Pet,23.61
Lurpak,Dairy,72.54
Gu,Groceries,20.92
Knorr,Groceries,3.63
Go Cat,Pet,6.93
Knorr,Groceries,11.11
Gu,Groceries,45.72
Kleenex,Healthcare,33.60
Pedigree,Pet,60.78
Muddy Boots,Fresh Meat,2.07
Activia,Dairy,50.41
Bold,Cleaning,106.32
Muddy Boots,Fresh Meat,130.82
Gilette,Beauty,0.09
Surf,Cleaning,32.77
Andrew,Groceries,35.94
Surf,Cleaning,62.29
Cravendale,Dairy,111.36
Lurpak,Dairy,53.81
Muddy Boots,Fresh Meat,12.41
Delifrance,Bakery,27.28
Colgate,Healthcare,34.90
Bakers,Pet,18.21
Bold,Cleaning,32.74
Hovis,Bakery,48.02
New Farm,Fruit and Vegetables,30.71
Felix,Pet,34.00
Gu,Groceries,26.31
Vanish,Cleaning,11.75
Pedigree,Pet,38.82
Delifrance,Bakery,3.98
Go Cat,Pet,82.31
Cravendale,Dairy,52.07
Vaseline,Beauty,58.54
Sheba,Pet,3.55
Richmond,Fresh Meat,30.26
Tropicana,Groceries,26.37
Hartleys,Groceries,7.76
Kleenex,Healthcare,10.29
Danish,Fresh Meat,37.96
Go Cat,Pet,2.01
Garnier,Beauty,21.68
Dave's Dairy,Dairy,32.71
Gressingham,Fresh Meat,60.92
Knorr,Groceries,95.37
Vaseline,Beauty,26.91
Delifrance,Bakery,63.60
Colgate,Healthcare,39.79
Felix,Pet,50.82
Gu,Groceries,17.22
Bold,Cleaning,74.98
Steve's Leaves,Fruit and Vegetables,15.41
Delifrance,Bakery,81.71
Gressingham,Fresh Meat,1.16
Danish,Fresh Meat,1.86
Denhay,Fresh Meat,15.34
Felix,Pet,4.21
Pedigree,Pet,7.75
Hartleys,Groceries,33.31
Warburtons,Bakery,1.49
Andrew,Groceries,1.36
Hovis,Bakery,1.21
Felix,Pet,66.75
Kelloggs,Groceries,96.60
Muller,Dairy,56.06
Dave's Dairy,Dairy,26.10
Pedigree,Pet,127.51
Dave's Dairy,Dairy,77.34
Knorr,Groceries,92.42
Rowse,Groceries,73.46
Roberts,Bakery,88.48
John West,Groceries,0.66
Vaseline,Beauty,43.62
Steve's Leaves,Fruit and Vegetables,10.19
Surf,Cleaning,54.25
Weston Veg,Fruit and Vegetables,10.26
Hartleys,Groceries,1.46
Muller,Dairy,16.96
Tropicana,Groceries,72.60
Kelloggs,Groceries,129.12
Walkers,Groceries,26.62
Kelloggs,Groceries,14.50
Gilette,Beauty,6.40
Weston Veg,Fruit and Vegetables,56.93
Roberts,Bakery,20.71
Colgate,Healthcare,15.30
Weston Veg,Fruit and Vegetables,83.35
Gilette,Beauty,125.83
Simple,Beauty,34.72
Gu,Groceries,61.55
High Farm,Fruit and Vegetables,92.10
Finish,Cleaning,59.86
Heinz,Groceries,48.56
Andrew,Groceries,56.00
Florette,Fruit and Vegetables,16.20
Bakers,Pet,17.38
Kleenex,Healthcare,88.94
Activia,Dairy,9.32
Knorr,Groceries,7.00
Butchers,Pet,52.34
Hartleys,Groceries,55.67
New Farm,Fruit and Vegetables,2.44
Butchers,Pet,75.26
Gilette,Beauty,14.77
Tropicana,Groceries,69.77
Hartleys,Groceries,38.36
Finish,Cleaning,5.01
Simple,Beauty,75.26
Colmans,Groceries,6.61
Cravendale,Dairy,12.08
Surf,Cleaning,12.25
Gu,Groceries,94.15
Knorr,Groceries,7.79
Surf,Cleaning,106.05
Surf,Cleaning,59.00
Muddy Boots,Fresh Meat,81.44
Florette,Fruit and Vegetables,65.76
Cravendale,Dairy,29.70
Knorr,Groceries,43.69
Simple,Beauty,7.57
Lurpak,Dairy,13.51
Weston Veg,Fruit and Vegetables,58.49
Colmans,Groceries,22.55
Rowse,Groceries,13.22
Weston Veg,Fruit and Vegetables,58.86
High Farm,Fruit and Vegetables,44.11
Blue Diamond,Dairy,48.60
Roberts,Bakery,6.25
Surf,Cleaning,118.75
Bakers,Pet,5.50
Loreal,Beauty,0.89
Felix,Pet,90.97
Colmans,Groceries,2.20
Butchers,Pet,96.89
Florette,Fruit and Vegetables,20.22
John West,Groceries,13.36
Hovis,Bakery,123.60
Gressingham,Fresh Meat,52.11
Fairy,Cleaning,10.05
Bakers,Pet,63.28
Cathedral City,Groceries,35.94
Garnier,Beauty,17.87
Walkers,Groceries,14.60
Cravendale,Dairy,5.19
New Farm,Fruit and Vegetables,90.98
Muddy Boots,Fresh Meat,9.77
Surf,Cleaning,94.91
Surf,Cleaning,22.65
Loreal,Beauty,20.41
Loreal,Beauty,16.92
Rowse,Groceries,24.74
Florette,Fruit and Vegetables,19.31
Vanish,Cleaning,55.05
Pedigree,Pet,48.35
Kelloggs,Groceries,72.88
Fairy,Cleaning,58.81
Cathedral City,Groceries,68.51
Heinz,Groceries,31.74
Sheba,Pet,73.10
Hovis,Bakery,12.85
Blue Diamond,Dairy,18.35
Richmond,Fresh Meat,0.77
Tropicana,Groceries,13.11
Finish,Cleaning,4.76
Fairy,Cleaning,63.26
Richmond,Fresh Meat,56.70
Gu,Groceries,67.08
Delifrance,Bakery,27.62
Kleenex,Healthcare,20.96
Bold,Cleaning,25.64
Roberts,Bakery,35.96
Vanish,Cleaning,4.32
Steve's Leaves,Fruit and Vegetables,23.00
Roberts,Bakery,45.99
Fairy,Cleaning,8.70
Pedigree,Pet,41.28
Colmans,Groceries,21.39
Muddy Boots,Fresh Meat,104.41
Florette,Fruit and Vegetables,61.76
Remington,Beauty,27.52
High Farm,Fruit and Vegetables,9.84
Felix,Pet,6.60
Warburtons,Bakery,101.72
Denhay,Fresh Meat,5.58
New Farm,Fruit and Vegetables,13.85
Dave's Dairy,Dairy,59.11
Blue Diamond,Dairy,3.32
Lurpak,Dairy,22.80
Gressingham,Fresh Meat,21.92
Vaseline,Beauty,53.08
Vaseline,Beauty,35.78
Simple,Beauty,97.69
Activia,Dairy,23.71
Denhay,Fresh Meat,52.83
Pedigree,Pet,33.41
Heinz,Groceries,49.26
New Farm,Fruit and Vegetables,11.94
Muddy Boots,Fresh Meat,67.76
Weston Veg,Fruit and Vegetables,38.16
Weston Veg,Fruit and Vegetables,113.26
Dave's Dairy,Dairy,0.65
Flora,Dairy,0.98
Loreal,Beauty,10.82
Lurpak,Dairy,132.73
Andrew,Groceries,10.89
Andrew,Groceries,126.82
Cathedral City,Groceries,8.23
Sheba,Pet,1.19
Loreal,Beauty,5.16
Delifrance,Bakery,31.72
Flora,Dairy,48.79
Colmans,Groceries,15.11
Florette,Fruit and Vegetables,23.21
Hartleys,Groceries,33.73
Loreal,Beauty,1.31
Tropicana,Groceries,61.89
Hartleys,Groceries,92.89
Finish,Cleaning,32.14
Hovis,Bakery,73.98
Garnier,Beauty,6.53
Loreal,Beauty,17.38
Delifrance,Bakery,31.82
Kelloggs,Groceries,10.95
Blue Diamond,Dairy,65.86
Finish,Cleaning,20.41
Kleenex,Healthcare,82.42
Garnier,Beauty,14.54
Danish,Fresh Meat,43.66
Rowse,Groceries,10.41
Kelloggs,Groceries,4.01
Lurpak,Dairy,34.76
Gu,Groceries,26.19
Sheba,Pet,9.06
Bold,Cleaning,54.26
Loreal,Beauty,20.17
Walkers,Groceries,0.82
Flora,Dairy,24.56
Hartleys,Groceries,0.29
New Farm,Fruit and Vegetables,52.17
Steve's Leaves,Fruit and Vegetables,39.16
Gu,Groceries,0.01
Garnier,Beauty,34.64
Kelloggs,Groceries,14.95
Richmond,Fresh Meat,29.47
Muller,Dairy,16.44
Simple,Beauty,35.17
Muller,Dairy,59.50
Simple,Beauty,34.21
Colmans,Groceries,5.87
Finish,Cleaning,0.03
Surf,Cleaning,33.25
Cravendale,Dairy,8.09
Colmans,Groceries,42.13
Richmond,Fresh Meat,132.01
Danish,Fresh Meat,12.86
Sheba,Pet,71.18
Cravendale,Dairy,26.90
Finish,Cleaning,125.18
Go Cat,Pet,8.41
Bakers,Pet,102.09
Cravendale,Dairy,6.75
Vaseline,Beauty,16.56
Finish,Cleaning,4.20
Roberts,Bakery,42.43
Andrew,Groceries,62.46
Richmond,Fresh Meat,12.83
Tropicana,Groceries,5.63
Tropicana,Groceries,104.81
Hovis,Bakery,0.84
Sheba,Pet,96.61
Activia,Dairy,39.45
Delifrance,Bakery,13.92
Butchers,Pet,12.03
Sheba,Pet,47.44
Heinz,Groceries,21.20
Kleenex,Healthcare,1.61
Andrew,Groceries,4.62
Felix,Pet,35.98
Butchers,Pet,60.94
Colmans,Groceries,39.82
Muddy Boots,Fresh Meat,23.07
Hartleys,Groceries,29.38
Activia,Dairy,30.35
Simple,Beauty,2.56
Knorr,Groceries,1.92
Colgate,Healthcare,4.73
Kleenex,Healthcare,104.88
Colmans,Groceries,64.27
Activia,Dairy,104.64
Hovis,Bakery,22.75
Rowse,Groceries,13.55
Lurpak,Dairy,100.82
Hartleys,Groceries,49.31
Muddy Boots,Fresh Meat,76.30
Surf,Cleaning,32.53
Blue Diamond,Dairy,43.24
Colmans,Groceries,47.07
Colmans,Groceries,122.22
Gu,Groceries,16.53
Flora,Dairy,78.96
Cravendale,Dairy,12.69
Butchers,Pet,38.97
Simple,Beauty,21.23
High Farm,Fruit and Vegetables,52.84
Surf,Cleaning,6.14
Simple,Beauty,24.49
Heinz,Groceries,2.08
Colmans,Groceries,78.25
Hovis,Bakery,38.81
Simple,Beauty,13.23
Surf,Cleaning,22.87
High Farm,Fruit and Vegetables,6.61
Florette,Fruit and Vegetables,75.79
Weston Veg,Fruit and Vegetables,5.00
Hovis,Bakery,22.35
Pedigree,Pet,34.54
Danish,Fresh Meat,37.63
Muddy Boots,Fresh Meat,39.23
Roberts,Bakery,33.60
Florette,Fruit and Vegetables,17.39
Lurpak,Dairy,34.70
Gilette,Beauty,18.63
Colmans,Groceries,5.92
Muddy Boots,Fresh Meat,1.17
Vanish,Cleaning,47.60
Colmans,Groceries,0.05
Andrew,Groceries,41.53
Gu,Groceries,1.49
High Farm,Fruit and Vegetables,4.81
John West,Groceries,15.16
Finish,Cleaning,12.91
Finish,Cleaning,54.13
Go Cat,Pet,4.90
Garnier,Beauty,41.01
Tropicana,Groceries,100.08
Muddy Boots,Fresh Meat,41.65
New Farm,Fruit and Vegetables,45.79
Rowse,Groceries,4.75
John West,Groceries,34.24
Warburtons,Bakery,19.94
Tropicana,Groceries,8.49
Colmans,Groceries,36.89
Muddy Boots,Fresh Meat,2.93
Danish,Fresh Meat,52.88
Sheba,Pet,57.47
Cathedral City,Groceries,13.52
High Farm,Fruit and Vegetables,10.92
New Farm,Fruit and Vegetables,3.48
Rowse,Groceries,109.07
Danish,Fresh Meat,47.16
Go Cat,Pet,59.60
Danish,Fresh Meat,106.88
Fairy,Cleaning,70.18
Gressingham,Fresh Meat,0.30
Rowse,Groceries,36.93
Finish,Cleaning,85.93
Hovis,Bakery,73.18
Fairy,Cleaning,26.12
Heinz,Groceries,56.43
Denhay,Fresh Meat,49.78
Pedigree,Pet,0.02
Hartleys,Groceries,12.36
Simple,Beauty,73.43
Simple,Beauty,45.57
Muller,Dairy,16.57
Blue Diamond,Dairy,81.35
Steve's Leaves,Fruit and Vegetables,2.45
Heinz,Groceries,48.23
High Farm,Fruit and Vegetables,40.37
Gu,Groceries,25.44
Knorr,Groceries,14.32
Delifrance,Bakery,45.21
Gu,Groceries,51.99
Muller,Dairy,42.67
Colmans,Groceries,8.19
Kleenex,Healthcare,66.74
Pedigree,Pet,44.12
Go Cat,Pet,27.48
High Farm,Fruit and Vegetables,34.51
Surf,Cleaning,37.19
Heinz,Groceries,10.14
Remington,Beauty,9.00
Flora,Dairy,93.11
Andrew,Groceries,34.87
Flora,Dairy,99.24
New Farm,Fruit and Vegetables,73.10
Surf,Cleaning,76.48
Warburtons,Bakery,54.05
Knorr,Groceries,12.97
Cravendale,Dairy,58.20
Hartleys,Groceries,80.96
Steve's Leaves,Fruit and Vegetables,64.28
Hartleys,Groceries,22.98
Felix,Pet,2.50
Steve's Leaves,Fruit and Vegetables,1.85
Walkers,Groceries,31.66
Go Cat,Pet,143.02
Dave's Dairy,Dairy,0.77
Colgate,Healthcare,10.74
Finish,Cleaning,4.12
Sheba,Pet,98.47
Andrew,Groceries,44.49
Warburtons,Bakery,25.49
Gressingham,Fresh Meat,84.02
Fairy,Cleaning,80.48
Gu,Groceries,24.52
Finish,Cleaning,19.65
Activia,Dairy,90.71
John West,Groceries,2.60
Colgate,Healthcare,53.58
John West,Groceries,21.36
Muller,Dairy,63.02
Colgate,Healthcare,19.27
Rowse,Groceries,103.67
Warburtons,Bakery,28.78
Colgate,Healthcare,9.12
Dave's Dairy,Dairy,26.13
Bakers,Pet,136.44
Finish,Cleaning,13.67
Warburtons,Bakery,89.69
Finish,Cleaning,0.90
New Farm,Fruit and Vegetables,42.77
Danish,Fresh Meat,83.29
High Farm,Fruit and Vegetables,15.34
Rowse,Groceries,31.58
Colgate,Healthcare,8.99
Fairy,Cleaning,47.08
Surf,Cleaning,54.27
Steve's Leaves,Fruit and Vegetables,18.90
Gilette,Beauty,22.63
Surf,Cleaning,51.59
Muddy Boots,Fresh Meat,12.33
Kleenex,Healthcare,23.51
Blue Diamond,Dairy,17.06
Steve's Leaves,Fruit and Vegetables,22.67
Butchers,Pet,2.42
Hartleys,Groceries,27.15
Activia,Dairy,51.93
Sheba,Pet,71.95
Rowse,Groceries,89.90
Weston Veg,Fruit and Vegetables,85.18
Butchers,Pet,34.20
Delifrance,Bakery,85.08
Flora,Dairy,81.83
Danish,Fresh Meat,11.15
Gu,Groceries,31.98
Colgate,Healthcare,68.16
Cathedral City,Groceries,36.22
Flora,Dairy,27.45
Richmond,Fresh Meat,0.82
New Farm,Fruit and Vegetables,4.99
Andrew,Groceries,18.44
Bakers,Pet,60.09
Warburtons,Bakery,55.19
Colmans,Groceries,31.79
Bakers,Pet,127.36
Weston Veg,Fruit and Vegetables,3.18
Knorr,Groceries,64.63
Colgate,Healthcare,29.21
Pedigree,Pet,0.98
Delifrance,Bakery,15.16
Muller,Dairy,125.64
Blue Diamond,Dairy,29.17
Lurpak,Dairy,15.25
Blue Diamond,Dairy,145.87
Tropicana,Groceries,110.84
Roberts,Bakery,75.94
Roberts,Bakery,46.94
Cathedral City,Groceries,8.30
Delifrance,Bakery,1.61
Blue Diamond,Dairy,0.53
Vanish,Cleaning,15.01
Go Cat,Pet,36.03
Muller,Dairy,4.12
Steve's Leaves,Fruit and Vegetables,75.67
Richmond,Fresh Meat,37.76
Vaseline,Beauty,5.90
Muller,Dairy,77.02
Gressingham,Fresh Meat,77.67
Delifrance,Bakery,76.23
Vanish,Cleaning,26.84
High Farm,Fruit and Vegetables,2.66
