Garnier,Beauty,73.06
Cathedral City,Groceries,49.41
Activia,Dairy,0.24
Bakers,Pet,10.77
Florette,Fruit and Vegetables,51.00
Sheba,Pet,2.28
Gu,Groceries,3.59
Kelloggs,Groceries,7.01
Activia,Dairy,57.89
Vanish,Cleaning,70.47
Vaseline,Beauty,20.26
Richmond,Fresh Meat,51.42
Rowse,Groceries,30.01
Warburtons,Bakery,20.32
Muddy Boots,Fresh Meat,6.57
Vanish,Cleaning,17.66
Muller,Dairy,20.05
Gressingham,Fresh Meat,90.15
High Farm,Fruit and Vegetables,63.12
Cathedral City,Groceries,19.74
Kleenex,Healthcare,15.24
Danish,Fresh Meat,83.90
Knorr,Groceries,90.69
Gressingham,Fresh Meat,28.13
Steve's Leaves,Fruit and Vegetables,2.33
Kleenex,Healthcare,28.22
Flora,Dairy,28.89
Lurpak,Dairy,26.87
Kleenex,Healthcare,70.45
Cravendale,Dairy,70.74
Vaseline,Beauty,81.33
Colmans,Groceries,108.89
Hovis,Bakery,0.84
Bakers,Pet,37.52
Loreal,Beauty,10.51
Steve's Leaves,Fruit and Vegetables,49.74
Steve's Leaves,Fruit and Vegetables,91.97
Vanish,Cleaning,5.86
Dave's Dairy,Dairy,45.97
Warburtons,Bakery,63.83
Colgate,Healthcare,12.11
Heinz,Groceries,10.21
Pedigree,Pet,23.80
Gressingham,Fresh Meat,6.26
Hartleys,Groceries,78.77
Butchers,Pet,13.10
Tropicana,Groceries,52.49
Butchers,Pet,5.17
Colgate,Healthcare,58.76
Muddy Boots,Fresh Meat,3.07
Surf,Cleaning,0.80
Weston Veg,Fruit and Vegetables,62.27
Go Cat,Pet,21.13
Andrew,Groceries,20.37
Colgate,Healthcare,50.61
Vanish,Cleaning,24.67
Cathedral City,Groceries,34.36
Hovis,Bakery,9.26
Bold,Cleaning,27.59
Fairy,Cleaning,79.38
Sheba,Pet,91.29
Kleenex,Healthcare,18.38
Rowse,Groceries,42.16
Remington,Beauty,0.52
Hartleys,Groceries,3.42
Roberts,Bakery,53.53
Vaseline,Beauty,65.52
Rowse,Groceries,102.82
Lurpak,Dairy,43.77
Danish,Fresh Meat,39.80
Tropicana,Groceries,21.51
Richmond,Fresh Meat,79.36
Kleenex,Healthcare,105.19
Kleenex,Healthcare,67.76
Loreal,Beauty,88.95
Walkers,Groceries,34.20
Florette,Fruit and Vegetables,25.35
Garnier,Beauty,13.91
Gilette,Beauty,36.63
Danish,Fresh Meat,23.54
Remington,Beauty,45.21
Steve's Leaves,Fruit and Vegetables,21.99
Lurpak,Dairy,15.54
Cathedral City,Groceries,109.05
Florette,Fruit and Vegetables,62.93
Kelloggs,Groceries,6.00
Vaseline,Beauty,72.51
Bold,Cleaning,31.02
Rowse,Groceries,12.62
Roberts,Bakery,42.99
Gilette,Beauty,1.61
Lurpak,Dairy,3.56
Gressingham,Fresh Meat,54.38
Walkers,Groceries,42.59
Colmans,Groceries,36.17
Activia,Dairy,61.16
New Farm,Fruit and Vegetables,112.55
Sheba,Pet,11.94
Kleenex,Healthcare,46.39
Bakers,Pet,17.88
Butchers,Pet,65.04
Butchers,Pet,3.72
Danish,Fresh Meat,50.09
Steve's Leaves,Fruit and Vegetables,5.57
Florette,Fruit and Vegetables,35.20
Vaseline,Beauty,25.90
Colgate,Healthcare,86.81
Sheba,Pet,14.21
New Farm,Fruit and Vegetables,9.28
Muddy Boots,Fresh Meat,14.60
Bakers,Pet,30.60
Andrew,Groceries,35.98
Muddy Boots,Fresh Meat,28.90
Warburtons,Bakery,74.99
John West,Groceries,89.11
Knorr,Groceries,1.73
Go Cat,Pet,40.78
Florette,Fruit and Vegetables,12.24
Gu,Groceries,97.31
Blue Diamond,Dairy,65.59
Rowse,Groceries,77.69
Cathedral City,Groceries,93.59
Gilette,Beauty,14.97
Andrew,Groceries,7.19
Weston Veg,Fruit and Vegetables,1.95
Gressingham,Fresh Meat,2.82
High Farm,Fruit and Vegetables,15.57
Florette,Fruit and Vegetables,14.43
Blue Diamond,Dairy,22.29
Surf,Cleaning,48.82
Simple,Beauty,0.41
Gu,Groceries,75.33
Delifrance,Bakery,71.19
Garnier,Beauty,5.28
Gu,Groceries,24.02
Butchers,Pet,19.34
Walkers,Groceries,34.05
Rowse,Groceries,17.91
Colgate,Healthcare,7.03
Hartleys,Groceries,31.64
Cathedral City,Groceries,12.04
Knorr,Groceries,31.22
Activia,Dairy,56.86
Walkers,Groceries,3.96
Gressingham,Fresh Meat,42.91
Hartleys,Groceries,14.58
Kleenex,Healthcare,2.67
Delifrance,Bakery,39.57
Hartleys,Groceries,66.91
Muller,Dairy,18.63
Heinz,Groceries,7.95
High Farm,Fruit and Vegetables,121.91
Muddy Boots,Fresh Meat,4.37
Finish,Cleaning,3.08
Roberts,Bakery,0.02
Go Cat,Pet,3.20
Fairy,Cleaning,67.73
Kelloggs,Groceries,16.13
Florette,Fruit and Vegetables,4.18
John West,Groceries,60.76
Heinz,Groceries,5.60
Richmond,Fresh Meat,10.19
Dave's Dairy,Dairy,45.71
Denhay,Fresh Meat,110.00
Surf,Cleaning,111.90
Activia,Dairy,51.76
Loreal,Beauty,1.73
Pedigree,Pet,25.08
Steve's Leaves,Fruit and Vegetables,16.63
Hartleys,Groceries,103.47
Richmond,Fresh Meat,31.86
Fairy,Cleaning,2.46
Surf,Cleaning,47.06
Cravendale,Dairy,17.73
Rowse,Groceries,56.55
Denhay,Fresh Meat,28.51
Cravendale,Dairy,27.34
John West,Groceries,28.71
Hartleys,Groceries,31.52
Denhay,Fresh Meat,9.78
Surf,Cleaning,142.36
Vanish,Cleaning,4.20
Weston Veg,Fruit and Vegetables,4.90
Pedigree,Pet,14.71
Finish,Cleaning,69.97
Hovis,Bakery,16.84
Garnier,Beauty,26.41
Go Cat,Pet,6.31
Hartleys,Groceries,4.21
Richmond,Fresh Meat,28.08
Warburtons,Bakery,5.90
Dave's Dairy,Dairy,2.61
Go Cat,Pet,7.80
Remington,Beauty,47.00
Sheba,Pet,79.41
Activia,Dairy,3.55
Vaseline,Beauty,7.08
Walkers,Groceries,90.32
Denhay,Fresh Meat,102.99
Heinz,Groceries,92.69
Remington,Beauty,21.70
Warburtons,Bakery,54.23
New Farm,Fruit and Vegetables,69.21
Surf,Cleaning,2.73
Knorr,Groceries,6.23
Lurpak,Dairy,26.10
Remington,Beauty,39.60
Fairy,Cleaning,41.02
Kelloggs,Groceries,7.32
Andrew,Groceries,39.27
Hovis,Bakery,34.06
Muller,Dairy,0.09
Roberts,Bakery,28.73
Vaseline,Beauty,10.30
Gressingham,Fresh Meat,5.75
Delifrance,Bakery,32.14
Florette,Fruit and Vegetables,26.47
Activia,Dairy,96.58
Kleenex,Healthcare,75.23
Vaseline,Beauty,4.03
Gilette,Beauty,20.46
Colgate,Healthcare,28.85
Activia,Dairy,56.71
Denhay,Fresh Meat,18.56
Richmond,Fresh Meat,27.44
Tropicana,Groceries,26.15
Hovis,Bakery,2.82
New Farm,Fruit and Vegetables,61.63
John West,Groceries,6.18
Weston Veg,Fruit and Vegetables,5.64
Vanish,Cleaning,23.58
Pedigree,Pet,1.06
Delifrance,Bakery,17.18
Bold,Cleaning,14.13
John West,Groceries,68.66
Surf,Cleaning,48.61
High Farm,Fruit and Vegetables,25.41
Kelloggs,Groceries,109.66
Loreal,Beauty,12.61
Cravendale,Dairy,76.88
Vanish,Cleaning,17.31
Finish,Cleaning,16.59
Rowse,Groceries,6.09
Simple,Beauty,4.22
Flora,Dairy,88.32
Richmond,Fresh Meat,25.19
Pedigree,Pet,0.84
Muller,Dairy,3.59
Hartleys,Groceries,27.29
Dave's Dairy,Dairy,31.59
Knorr,Groceries,17.44
Colmans,Groceries,132.59
Garnier,Beauty,0.75
Fairy,Cleaning,101.42
Cathedral City,Groceries,8.74
Vaseline,Beauty,2.44
Simple,Beauty,45.30
Denhay,Fresh Meat,78.52
Hovis,Bakery,43.12
Andrew,Groceries,8.56
Activia,Dairy,93.82
Sheba,Pet,89.80
Colgate,Healthcare,6.00
Sheba,Pet,106.93
Vaseline,Beauty,3.40
Richmond,Fresh Meat,79.46
Florette,Fruit and Vegetables,58.00
Fairy,Cleaning,4.53
Muller,Dairy,24.34
Muller,Dairy,1.26
John West,Groceries,15.45
Kelloggs,Groceries,103.44
Cathedral City,Groceries,8.55
Cravendale,Dairy,91.67
Roberts,Bakery,22.94
Danish,Fresh Meat,79.49
Finish,Cleaning,8.70
Vanish,Cleaning,20.76
Vanish,Cleaning,20.05
Steve's Leaves,Fruit and Vegetables,14.10
Kelloggs,Groceries,73.42
Rowse,Groceries,13.32
Cravendale,Dairy,78.42
Gressingham,Fresh Meat,55.08
Surf,Cleaning,126.48
Bakers,Pet,7.34
Finish,Cleaning,42.80
Denhay,Fresh Meat,17.81
Gilette,Beauty,5.94
Garnier,Beauty,38.08
Surf,Cleaning,3.27
Hartleys,Groceries,23.43
Activia,Dairy,91.23
Knorr,Groceries,3.55
Denhay,Fresh Meat,33.05
Lurpak,Dairy,128.18
Colmans,Groceries,8.41
Hovis,Bakery,4.07
Roberts,Bakery,8.90
Knorr,Groceries,25.11
Vanish,Cleaning,21.82
Warburtons,Bakery,29.22
New Farm,Fruit and Vegetables,58.30
John West,Groceries,3.32
Roberts,Bakery,21.17
Colmans,Groceries,0.74
Roberts,Bakery,3.06
Sheba,Pet,101.49
Remington,Beauty,18.89
Hartleys,Groceries,21.65
Gilette,Beauty,73.32
Blue Diamond,Dairy,69.79
Felix,Pet,102.53
Walkers,Groceries,5.89
Gu,Groceries,69.70
Fairy,Cleaning,118.48
Butchers,Pet,24.96
Rowse,Groceries,1.24
Colgate,Healthcare,86.84
Loreal,Beauty,28.41
Gilette,Beauty,43.70
Walkers,Groceries,48.15
Rowse,Groceries,41.65
Richmond,Fresh Meat,16.80
Pedigree,Pet,16.59
Gilette,Beauty,1.83
Colmans,Groceries,42.17
Florette,Fruit and Vegetables,61.69
Kelloggs,Groceries,25.83
John West,Groceries,8.68
Blue Diamond,Dairy,72.18
Muller,Dairy,13.59
Muller,Dairy,5.02
Walkers,Groceries,60.40
Knorr,Groceries,77.45
Danish,Fresh Meat,111.76
Finish,Cleaning,5.65
Richmond,Fresh Meat,0.17
Sheba,Pet,50.86
