Kleenex,Healthcare,31.11
Remington,Beauty,14.44
Fairy,Cleaning,24.52
Simple,Beauty,35.07
Heinz,Groceries,14.20
Cravendale,Dairy,20.06
High Farm,Fruit and Vegetables,79.15
Delifrance,Bakery,35.65
High Farm,Fruit and Vegetables,46.86
Delifrance,Bakery,71.90
Vaseline,Beauty,6.36
Finish,Cleaning,24.48
Knorr,Groceries,0.80
