Rowse,Groceries,4.48
Warburtons,Bakery,3.95
Weston Veg,Fruit and Vegetables,4.29
Go Cat,Pet,7.82
Dave's Dairy,Dairy,12.09
Fairy,Cleaning,55.52
Delifrance,Bakery,57.25
Rowse,Groceries,98.88
Gressingham,Fresh Meat,5.80
Andrew,Groceries,17.35
Bold,Cleaning,63.84
Flora,Dairy,30.53
Danish,Fresh Meat,83.65
Vaseline,Beauty,8.86
Warburtons,Bakery,52.47
Florette,Fruit and Vegetables,16.51
Kleenex,Healthcare,3.75
New Farm,Fruit and Vegetables,3.60
Denhay,Fresh Meat,46.37
Andrew,Groceries,0.22
Gilette,Beauty,76.32
Finish,Cleaning,42.68
Colmans,Groceries,2.16
Fairy,Cleaning,50.44
Delifrance,Bakery,2.43
Finish,Cleaning,27.06
Vaseline,Beauty,48.39
Denhay,Fresh Meat,65.84
Lurpak,Dairy,2.19
Go Cat,Pet,15.73
Fairy,Cleaning,65.91
John West,Groceries,0.92
Go Cat,Pet,13.35
Danish,Fresh Meat,20.50
Tropicana,Groceries,73.18
Sheba,Pet,13.76
Bakers,Pet,35.94
Richmond,Fresh Meat,37.22
Weston Veg,Fruit and Vegetables,0.02
Cathedral City,Groceries,29.39
Hartleys,Groceries,63.62
Activia,Dairy,0.06
Lurpak,Dairy,2.47
Cathedral City,Groceries,81.27
Colmans,Groceries,2.67
Warburtons,Bakery,124.73
Gilette,Beauty,95.39
Richmond,Fresh Meat,1.45
Blue Diamond,Dairy,7.99
Knorr,Groceries,0.57
Warburtons,Bakery,97.94
Richmond,Fresh Meat,27.12
Vanish,Cleaning,48.40
Kleenex,Healthcare,18.82
Roberts,Bakery,80.68
Pedigree,Pet,30.44
Andrew,Groceries,4.26
Heinz,Groceries,15.06
Bold,Cleaning,54.34
Gilette,Beauty,2.84
Denhay,Fresh Meat,21.45
Garnier,Beauty,124.80
Richmond,Fresh Meat,51.23
High Farm,Fruit and Vegetables,52.95
Garnier,Beauty,53.76
Richmond,Fresh Meat,27.50
Hovis,Bakery,133.87
Activia,Dairy,1.73
Felix,Pet,15.31
Muddy Boots,Fresh Meat,24.44
New Farm,Fruit and Vegetables,23.57
Finish,Cleaning,50.59
Surf,Cleaning,29.43
Pedigree,Pet,30.99
Kleenex,Healthcare,4.14
Cravendale,Dairy,2.07
Roberts,Bakery,13.14
Colgate,Healthcare,11.50
Bold,Cleaning,16.64
Loreal,Beauty,15.64
Remington,Beauty,143.85
Kleenex,Healthcare,20.91
Hovis,Bakery,1.43
Heinz,Groceries,22.56
Andrew,Groceries,3.97
Blue Diamond,Dairy,38.73
Vanish,Cleaning,4.80
Delifrance,Bakery,82.25
Colmans,Groceries,25.87
Colgate,Healthcare,2.10
Gressingham,Fresh Meat,3.28
Kelloggs,Groceries,62.70
Roberts,Bakery,15.80
High Farm,Fruit and Vegetables,33.26
Florette,Fruit and Vegetables,8.05
Blue Diamond,Dairy,37.13
Delifrance,Bakery,99.09
Bakers,Pet,106.84
Florette,Fruit and Vegetables,11.16
Warburtons,Bakery,20.81
Weston Veg,Fruit and Vegetables,2.55
Muller,Dairy,14.12
Flora,Dairy,39.77
Kelloggs,Groceries,24.31
Muller,Dairy,19.37
Florette,Fruit and Vegetables,33.17
Surf,Cleaning,38.69
Kleenex,Healthcare,6.19
Kleenex,Healthcare,20.40
Simple,Beauty,15.97
Cravendale,Dairy,3.94
Weston Veg,Fruit and Vegetables,54.00
Tropicana,Groceries,36.70
Kelloggs,Groceries,27.21
Flora,Dairy,38.96
Finish,Cleaning,8.22
Gressingham,Fresh Meat,118.35
Bakers,Pet,62.18
Knorr,Groceries,123.65
Simple,Beauty,25.35
Rowse,Groceries,18.96
Bakers,Pet,33.40
Finish,Cleaning,8.76
Kleenex,Healthcare,42.58
Warburtons,Bakery,11.02
Gilette,Beauty,3.80
Vaseline,Beauty,27.41
Felix,Pet,6.10
Weston Veg,Fruit and Vegetables,49.03
Simple,Beauty,0.97
Fairy,Cleaning,87.93
Rowse,Groceries,14.96
Bakers,Pet,33.10
Butchers,Pet,113.68
Kleenex,Healthcare,48.53
Hovis,Bakery,21.71
Kleenex,Healthcare,34.43
Cravendale,Dairy,8.42
Kleenex,Healthcare,13.24
Tropicana,Groceries,41.46
Cathedral City,Groceries,11.68
Walkers,Groceries,76.58
Gilette,Beauty,76.58
Vaseline,Beauty,16.11
Go Cat,Pet,22.70
Gu,Groceries,26.19
Cathedral City,Groceries,6.13
Kelloggs,Groceries,88.28
Hovis,Bakery,98.06
Colmans,Groceries,18.33
Gressingham,Fresh Meat,10.83
Activia,Dairy,70.80
John West,Groceries,31.69
Vaseline,Beauty,1.17
High Farm,Fruit and Vegetables,6.58
Knorr,Groceries,122.79
Gu,Groceries,1.12
Hartleys,Groceries,1.46
New Farm,Fruit and Vegetables,93.09
High Farm,Fruit and Vegetables,21.49
Blue Diamond,Dairy,43.19
Simple,Beauty,69.84
Fairy,Cleaning,3.51
Loreal,Beauty,10.49
Pedigree,Pet,12.68
Hovis,Bakery,27.96
Lurpak,Dairy,145.33
Bakers,Pet,18.52
High Farm,Fruit and Vegetables,38.43
Butchers,Pet,46.05
Denhay,Fresh Meat,12.77
Bold,Cleaning,20.26
Rowse,Groceries,16.13
Florette,Fruit and Vegetables,90.55
Florette,Fruit and Vegetables,2.92
Loreal,Beauty,127.85
Flora,Dairy,3.58
Kleenex,Healthcare,84.47
Simple,Beauty,121.04
Knorr,Groceries,60.32
Sheba,Pet,64.51
John West,Groceries,35.51
Cravendale,Dairy,34.35
Andrew,Groceries,54.33
Dave's Dairy,Dairy,4.84
Roberts,Bakery,21.81
Garnier,Beauty,4.83
Muller,Dairy,13.91
Blue Diamond,Dairy,43.89
Vanish,Cleaning,16.72
Dave's Dairy,Dairy,21.34
Delifrance,Bakery,17.78
Cathedral City,Groceries,3.18
Fairy,Cleaning,61.24
Tropicana,Groceries,82.12
Vanish,Cleaning,52.15
Lurpak,Dairy,100.77
Simple,Beauty,28.51
Garnier,Beauty,2.84
Vanish,Cleaning,108.55
Gressingham,Fresh Meat,20.12
Vanish,Cleaning,26.92
Warburtons,Bakery,41.53
Heinz,Groceries,4.29
Muddy Boots,Fresh Meat,33.38
Felix,Pet,51.77
Florette,Fruit and Vegetables,21.65
Kelloggs,Groceries,48.87
Steve's Leaves,Fruit and Vegetables,7.53
Dave's Dairy,Dairy,3.48
Cathedral City,Groceries,15.12
Muddy Boots,Fresh Meat,28.78
Muller,Dairy,16.26
High Farm,Fruit and Vegetables,7.70
Vaseline,Beauty,81.79
Surf,Cleaning,25.21
Loreal,Beauty,13.47
Vanish,Cleaning,90.10
Walkers,Groceries,51.97
Vanish,Cleaning,33.64
Kelloggs,Groceries,45.75
Danish,Fresh Meat,86.29
Vaseline,Beauty,0.00
Danish,Fresh Meat,23.86
Andrew,Groceries,31.39
Surf,Cleaning,1.53
Cravendale,Dairy,2.19
High Farm,Fruit and Vegetables,48.21
Muddy Boots,Fresh Meat,52.23
Finish,Cleaning,52.51
Walkers,Groceries,18.86
Muddy Boots,Fresh Meat,23.29
Steve's Leaves,Fruit and Vegetables,7.58
Simple,Beauty,19.16
Florette,Fruit and Vegetables,57.40
Rowse,Groceries,9.85
Activia,Dairy,68.97
Loreal,Beauty,110.85
Gilette,Beauty,21.20
Hartleys,Groceries,60.09
Gilette,Beauty,14.50
Muller,Dairy,115.66
Colmans,Groceries,2.44
Walkers,Groceries,12.38
Remington,Beauty,36.78
Delifrance,Bakery,113.39
Danish,Fresh Meat,21.81
Muddy Boots,Fresh Meat,25.63
Cravendale,Dairy,38.99
Butchers,Pet,60.22
Florette,Fruit and Vegetables,12.03
Flora,Dairy,2.39
Heinz,Groceries,79.06
Garnier,Beauty,30.01
Dave's Dairy,Dairy,59.42
Muller,Dairy,56.49
High Farm,Fruit and Vegetables,1.86
Warburtons,Bakery,76.31
Denhay,Fresh Meat,3.07
Vaseline,Beauty,8.65
Dave's Dairy,Dairy,35.99
Rowse,Groceries,2.64
Garnier,Beauty,41.66
Gu,Groceries,2.48
Weston Veg,Fruit and Vegetables,132.99
Felix,Pet,6.13
Florette,Fruit and Vegetables,117.55
Muddy Boots,Fresh Meat,1.95
Andrew,Groceries,9.04
Andrew,Groceries,10.13
New Farm,Fruit and Vegetables,4.45
Cravendale,Dairy,44.74
Cathedral City,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,2.81
Tropicana,Groceries,125.60
Tropicana,Groceries,107.55
Hartleys,Groceries,11.77
Surf,Cleaning,7.19
Walkers,Groceries,105.64
Vanish,Cleaning,4.35
Sheba,Pet,50.98
Walkers,Groceries,5.57
Gressingham,Fresh Meat,61.31
Tropicana,Groceries,27.90
Delifrance,Bakery,35.62
Go Cat,Pet,70.23
Tropicana,Groceries,25.40
Colmans,Groceries,32.01
Andrew,Groceries,79.98
Muller,Dairy,47.79
Danish,Fresh Meat,70.91
Gilette,Beauty,13.07
Kleenex,Healthcare,129.56
Muddy Boots,Fresh Meat,0.45
Remington,Beauty,28.12
Vanish,Cleaning,31.34
Sheba,Pet,40.52
New Farm,Fruit and Vegetables,53.28
John West,Groceries,74.48
Loreal,Beauty,20.93
Flora,Dairy,11.86
Denhay,Fresh Meat,6.01
New Farm,Fruit and Vegetables,2.94
Walkers,Groceries,47.79
Hartleys,Groceries,7.60
Fairy,Cleaning,27.14
Denhay,Fresh Meat,46.02
Hovis,Bakery,27.73
Muller,Dairy,13.98
Muddy Boots,Fresh Meat,8.35
Colmans,Groceries,6.36
Hartleys,Groceries,56.68
Richmond,Fresh Meat,19.71
Walkers,Groceries,7.61
Kelloggs,Groceries,105.79
Delifrance,Bakery,22.37
Cravendale,Dairy,9.45
Dave's Dairy,Dairy,40.54
Felix,Pet,10.00
Vaseline,Beauty,24.90
Heinz,Groceries,47.52
Walkers,Groceries,28.76
John West,Groceries,88.93
Rowse,Groceries,52.96
Go Cat,Pet,98.20
Danish,Fresh Meat,0.73
Loreal,Beauty,79.10
Gilette,Beauty,13.01
Vanish,Cleaning,74.52
Bold,Cleaning,58.10
Gressingham,Fresh Meat,15.49
Hartleys,Groceries,8.72
Activia,Dairy,2.52
Muller,Dairy,51.97
Steve's Leaves,Fruit and Vegetables,1.40
Garnier,Beauty,64.26
Garnier,Beauty,5.73
Vanish,Cleaning,59.85
Sheba,Pet,1.77
Weston Veg,Fruit and Vegetables,21.51
Andrew,Groceries,1.97
Walkers,Groceries,54.08
Bold,Cleaning,13.49
Kelloggs,Groceries,1.48
Kelloggs,Groceries,17.12
Cathedral City,Groceries,14.92
Pedigree,Pet,57.84
Loreal,Beauty,62.70
Gu,Groceries,19.32
Finish,Cleaning,3.25
Fairy,Cleaning,22.98
Hartleys,Groceries,16.81
John West,Groceries,33.92
Felix,Pet,55.19
Activia,Dairy,105.42
Gilette,Beauty,5.59
New Farm,Fruit and Vegetables,85.85
Danish,Fresh Meat,10.36
Kleenex,Healthcare,10.78
Colmans,Groceries,102.12
Gu,Groceries,45.57
Blue Diamond,Dairy,77.46
Dave's Dairy,Dairy,20.90
Bakers,Pet,65.29
Bakers,Pet,134.50
Delifrance,Bakery,48.45
Cathedral City,Groceries,13.67
Walkers,Groceries,20.90
Flora,Dairy,63.85
Loreal,Beauty,5.63
Pedigree,Pet,33.55
Vanish,Cleaning,33.98
Andrew,Groceries,1.52
Heinz,Groceries,43.24
Bakers,Pet,29.39
Bakers,Pet,12.14
Walkers,Groceries,36.39
Vaseline,Beauty,8.21
Pedigree,Pet,39.23
Remington,Beauty,6.98
Garnier,Beauty,12.83
Kelloggs,Groceries,0.44
Walkers,Groceries,21.16
Kleenex,Healthcare,45.48
Andrew,Groceries,0.66
Colmans,Groceries,27.67
Dave's Dairy,Dairy,34.40
Cathedral City,Groceries,20.85
Florette,Fruit and Vegetables,9.50
Vanish,Cleaning,11.64
Blue Diamond,Dairy,9.86
Gressingham,Fresh Meat,4.52
Hartleys,Groceries,56.04
Kelloggs,Groceries,84.36
Hovis,Bakery,78.30
Tropicana,Groceries,16.42
Tropicana,Groceries,73.59
Colmans,Groceries,84.61
Hartleys,Groceries,27.20
Andrew,Groceries,19.13
Walkers,Groceries,51.06
New Farm,Fruit and Vegetables,59.07
Go Cat,Pet,49.19
Colgate,Healthcare,59.89
Gilette,Beauty,66.69
Steve's Leaves,Fruit and Vegetables,64.10
Heinz,Groceries,14.63
Richmond,Fresh Meat,13.93
Walkers,Groceries,29.16
Bakers,Pet,5.61
Activia,Dairy,3.81
High Farm,Fruit and Vegetables,0.16
Knorr,Groceries,114.75
Roberts,Bakery,11.19
Colgate,Healthcare,125.70
Loreal,Beauty,5.65
Heinz,Groceries,0.84
Hartleys,Groceries,5.42
Garnier,Beauty,6.87
Flora,Dairy,12.23
Gressingham,Fresh Meat,3.17
Danish,Fresh Meat,20.51
Florette,Fruit and Vegetables,48.48
Activia,Dairy,1.75
John West,Groceries,21.85
Denhay,Fresh Meat,52.20
Remington,Beauty,17.20
Flora,Dairy,39.27
Garnier,Beauty,8.40
Vaseline,Beauty,39.10
Sheba,Pet,77.87
Rowse,Groceries,6.65
Remington,Beauty,20.15
Steve's Leaves,Fruit and Vegetables,70.86
Steve's Leaves,Fruit and Vegetables,27.57
Delifrance,Bakery,10.81
Danish,Fresh Meat,5.50
Muller,Dairy,1.53
Simple,Beauty,28.74
Florette,Fruit and Vegetables,50.11
Gu,Groceries,26.75
Blue Diamond,Dairy,57.23
Fairy,Cleaning,86.91
Danish,Fresh Meat,39.81
Garnier,Beauty,12.15
Fairy,Cleaning,55.44
Rowse,Groceries,134.88
Colmans,Groceries,3.71
Knorr,Groceries,22.67
Tropicana,Groceries,28.66
Garnier,Beauty,42.56
Tropicana,Groceries,3.03
Weston Veg,Fruit and Vegetables,48.33
Loreal,Beauty,15.20
Vaseline,Beauty,65.96
Tropicana,Groceries,31.99
Flora,Dairy,4.17
Lurpak,Dairy,135.88
Gu,Groceries,11.41
Heinz,Groceries,50.84
Finish,Cleaning,25.68
Warburtons,Bakery,121.00
Delifrance,Bakery,73.98
Vaseline,Beauty,12.62
Kelloggs,Groceries,18.64
Pedigree,Pet,4.85
Go Cat,Pet,11.64
Florette,Fruit and Vegetables,89.25
Weston Veg,Fruit and Vegetables,30.90
Kleenex,Healthcare,2.04
Steve's Leaves,Fruit and Vegetables,20.66
Cravendale,Dairy,26.18
Hartleys,Groceries,9.46
John West,Groceries,6.85
Activia,Dairy,30.31
Warburtons,Bakery,56.76
John West,Groceries,85.44
New Farm,Fruit and Vegetables,10.22
Knorr,Groceries,80.38
Blue Diamond,Dairy,79.74
Walkers,Groceries,20.19
Finish,Cleaning,44.10
Gu,Groceries,42.99
Kelloggs,Groceries,5.92
Heinz,Groceries,4.08
Hartleys,Groceries,54.21
Simple,Beauty,18.22
Walkers,Groceries,3.52
Kelloggs,Groceries,3.73
Tropicana,Groceries,48.71
Cravendale,Dairy,139.55
Gu,Groceries,30.39
John West,Groceries,33.17
Butchers,Pet,9.19
Cathedral City,Groceries,36.76
Weston Veg,Fruit and Vegetables,52.11
Warburtons,Bakery,8.04
Kelloggs,Groceries,53.37
Denhay,Fresh Meat,106.96
Warburtons,Bakery,9.52
Dave's Dairy,Dairy,6.38
Blue Diamond,Dairy,7.94
Surf,Cleaning,73.55
Cravendale,Dairy,9.68
Fairy,Cleaning,21.25
Steve's Leaves,Fruit and Vegetables,3.50
Kleenex,Healthcare,100.54
Kelloggs,Groceries,110.54
Activia,Dairy,32.65
Loreal,Beauty,30.99
Activia,Dairy,47.46
Bakers,Pet,11.58
Denhay,Fresh Meat,49.40
Fairy,Cleaning,94.69
Kelloggs,Groceries,38.76
Bold,Cleaning,20.67
Roberts,Bakery,50.95
Knorr,Groceries,67.74
Loreal,Beauty,31.21
Remington,Beauty,143.15
Dave's Dairy,Dairy,4.44
New Farm,Fruit and Vegetables,98.16
Activia,Dairy,17.82
Gilette,Beauty,67.50
Finish,Cleaning,137.75
Tropicana,Groceries,53.88
Flora,Dairy,33.53
Hovis,Bakery,1.19
Bold,Cleaning,45.99
Roberts,Bakery,48.44
Delifrance,Bakery,37.93
Muddy Boots,Fresh Meat,71.50
Cravendale,Dairy,75.22
Lurpak,Dairy,108.36
Heinz,Groceries,29.05
Knorr,Groceries,84.71
Cravendale,Dairy,15.79
Delifrance,Bakery,101.58
Simple,Beauty,11.06
Garnier,Beauty,54.05
Tropicana,Groceries,15.02
Vanish,Cleaning,2.77
Loreal,Beauty,14.99
High Farm,Fruit and Vegetables,16.50
Muller,Dairy,48.75
Felix,Pet,23.50
Andrew,Groceries,26.36
Butchers,Pet,25.69
Kelloggs,Groceries,97.58
Muller,Dairy,41.77
Gu,Groceries,81.55
Knorr,Groceries,22.32
Pedigree,Pet,27.74
Muller,Dairy,18.25
Rowse,Groceries,33.68
Colmans,Groceries,19.10
Simple,Beauty,11.25
Weston Veg,Fruit and Vegetables,60.09
Rowse,Groceries,37.05
Danish,Fresh Meat,50.20
High Farm,Fruit and Vegetables,73.25
Bakers,Pet,113.44
Weston Veg,Fruit and Vegetables,64.39
Loreal,Beauty,7.00
Gu,Groceries,29.33
Cravendale,Dairy,10.01
Finish,Cleaning,84.56
Colmans,Groceries,38.03
Walkers,Groceries,0.38
Colgate,Healthcare,33.07
Flora,Dairy,21.83
Andrew,Groceries,18.56
Loreal,Beauty,46.20
Muddy Boots,Fresh Meat,121.94
Weston Veg,Fruit and Vegetables,30.34
John West,Groceries,123.17
New Farm,Fruit and Vegetables,7.85
Steve's Leaves,Fruit and Vegetables,27.34
Colmans,Groceries,0.59
High Farm,Fruit and Vegetables,89.58
Pedigree,Pet,23.02
Cravendale,Dairy,28.85
Vanish,Cleaning,1.20
Richmond,Fresh Meat,21.59
Danish,Fresh Meat,89.37
Lurpak,Dairy,91.91
Roberts,Bakery,10.37
Simple,Beauty,76.84
Loreal,Beauty,54.46
Dave's Dairy,Dairy,5.52
Remington,Beauty,17.88
Vanish,Cleaning,15.49
Tropicana,Groceries,99.13
Delifrance,Bakery,7.99
Bold,Cleaning,47.95
Cravendale,Dairy,78.50
Vanish,Cleaning,13.59
Weston Veg,Fruit and Vegetables,2.69
Lurpak,Dairy,37.62
Kelloggs,Groceries,12.60
Muller,Dairy,109.91
Walkers,Groceries,35.13
Loreal,Beauty,28.54
Colmans,Groceries,16.82
Pedigree,Pet,14.30
Warburtons,Bakery,28.01
Heinz,Groceries,3.92
Lurpak,Dairy,14.28
Gressingham,Fresh Meat,116.11
Gilette,Beauty,60.32
Loreal,Beauty,56.20
Dave's Dairy,Dairy,11.26
Heinz,Groceries,51.35
Hovis,Bakery,14.68
Loreal,Beauty,33.65
Vaseline,Beauty,83.29
Dave's Dairy,Dairy,76.41
Walkers,Groceries,12.74
Warburtons,Bakery,98.05
Colmans,Groceries,2.95
Florette,Fruit and Vegetables,29.99
Muddy Boots,Fresh Meat,95.39
Bakers,Pet,13.09
Knorr,Groceries,7.90
High Farm,Fruit and Vegetables,36.61
Activia,Dairy,60.26
Hartleys,Groceries,5.65
Richmond,Fresh Meat,10.95
Florette,Fruit and Vegetables,21.41
Hartleys,Groceries,26.87
Surf,Cleaning,38.35
Loreal,Beauty,3.83
Cravendale,Dairy,14.75
Knorr,Groceries,14.71
Cathedral City,Groceries,21.38
Cravendale,Dairy,38.11
New Farm,Fruit and Vegetables,34.41
Activia,Dairy,83.37
Colmans,Groceries,103.01
Andrew,Groceries,42.82
Bakers,Pet,9.76
Fairy,Cleaning,46.59
Denhay,Fresh Meat,1.10
Knorr,Groceries,1.44
Cravendale,Dairy,55.84
Felix,Pet,114.89
Felix,Pet,54.73
Finish,Cleaning,1.48
Felix,Pet,17.80
Andrew,Groceries,4.66
Delifrance,Bakery,0.22
Fairy,Cleaning,6.42
Sheba,Pet,59.10
Muddy Boots,Fresh Meat,76.17
Simple,Beauty,6.00
Gu,Groceries,3.51
Garnier,Beauty,54.48
Delifrance,Bakery,35.58
Andrew,Groceries,34.84
Steve's Leaves,Fruit and Vegetables,88.11
Colmans,Groceries,1.09
Hovis,Bakery,29.77
Gressingham,Fresh Meat,25.39
Go Cat,Pet,33.65
Colmans,Groceries,33.25
Dave's Dairy,Dairy,9.13
Muller,Dairy,40.89
Denhay,Fresh Meat,36.63
Cathedral City,Groceries,97.96
John West,Groceries,1.34
Colmans,Groceries,39.03
Muller,Dairy,14.60
Blue Diamond,Dairy,128.49
Andrew,Groceries,51.36
Roberts,Bakery,12.56
Cravendale,Dairy,74.55
Warburtons,Bakery,105.71
Cravendale,Dairy,26.74
Loreal,Beauty,7.39
New Farm,Fruit and Vegetables,5.27
Roberts,Bakery,9.56
Pedigree,Pet,57.70
Roberts,Bakery,22.05
Gressingham,Fresh Meat,56.41
Knorr,Groceries,2.33
Muller,Dairy,22.09
Colgate,Healthcare,12.85
Heinz,Groceries,17.08
Roberts,Bakery,36.19
Pedigree,Pet,21.10
Vaseline,Beauty,38.77
Hartleys,Groceries,22.98
Go Cat,Pet,45.64
Muller,Dairy,13.49
Weston Veg,Fruit and Vegetables,12.71
Finish,Cleaning,33.46
Kelloggs,Groceries,53.72
Denhay,Fresh Meat,22.55
Heinz,Groceries,4.01
Butchers,Pet,72.69
High Farm,Fruit and Vegetables,11.07
Danish,Fresh Meat,8.62
Steve's Leaves,Fruit and Vegetables,10.07
Colgate,Healthcare,34.04
Surf,Cleaning,0.49
Vaseline,Beauty,27.60
Bold,Cleaning,28.58
Pedigree,Pet,77.59
Lurpak,Dairy,0.88
Cathedral City,Groceries,93.83
Lurpak,Dairy,134.84
Pedigree,Pet,50.04
Cathedral City,Groceries,0.91
Warburtons,Bakery,109.87
Bold,Cleaning,99.20
High Farm,Fruit and Vegetables,43.59
Blue Diamond,Dairy,3.40
Felix,Pet,44.35
Steve's Leaves,Fruit and Vegetables,70.86
Flora,Dairy,1.29
Bold,Cleaning,75.18
Kelloggs,Groceries,61.83
Flora,Dairy,16.08
Cathedral City,Groceries,28.70
Knorr,Groceries,32.04
Bold,Cleaning,29.16
Walkers,Groceries,36.17
New Farm,Fruit and Vegetables,30.44
Andrew,Groceries,84.48
Cathedral City,Groceries,18.61
Walkers,Groceries,29.33
Gilette,Beauty,42.65
Butchers,Pet,25.69
Pedigree,Pet,1.90
Florette,Fruit and Vegetables,12.10
High Farm,Fruit and Vegetables,5.83
Gressingham,Fresh Meat,5.21
Kelloggs,Groceries,27.03
New Farm,Fruit and Vegetables,2.91
Flora,Dairy,62.20
Colmans,Groceries,24.77
High Farm,Fruit and Vegetables,29.93
Muddy Boots,Fresh Meat,26.33
High Farm,Fruit and Vegetables,93.24
Colgate,Healthcare,18.24
Garnier,Beauty,81.33
Bold,Cleaning,2.88
John West,Groceries,6.81
Bold,Cleaning,72.49
Fairy,Cleaning,50.64
Warburtons,Bakery,45.50
Muddy Boots,Fresh Meat,56.74
Heinz,Groceries,24.25
Danish,Fresh Meat,18.02
Bold,Cleaning,51.03
High Farm,Fruit and Vegetables,126.73
