Walkers,Groceries,3.20
Felix,Pet,8.51
Gressingham,Fresh Meat,20.33
Colgate,Healthcare,95.50
New Farm,Fruit and Vegetables,84.94
Garnier,Beauty,7.88
Muddy Boots,Fresh Meat,1.00
Cravendale,Dairy,32.21
Go Cat,Pet,10.42
Hartleys,Groceries,33.53
Fairy,Cleaning,9.73
Fairy,Cleaning,62.36
Felix,Pet,5.71
Danish,Fresh Meat,27.75
Andrew,Groceries,3.57
Bakers,Pet,7.77
Cathedral City,Groceries,75.23
Delifrance,Bakery,27.95
Garnier,Beauty,34.29
Muddy Boots,Fresh Meat,4.33
Walkers,Groceries,45.85
Colgate,Healthcare,60.70
Vanish,Cleaning,34.44
Muddy Boots,Fresh Meat,3.56
Remington,Beauty,0.60
Vaseline,Beauty,19.56
Blue Diamond,Dairy,0.32
Garnier,Beauty,83.14
Surf,Cleaning,8.30
Roberts,Bakery,4.17
Remington,Beauty,0.93
Warburtons,Bakery,56.24
Kleenex,Healthcare,11.28
Cathedral City,Groceries,17.09
Danish,Fresh Meat,7.64
Bakers,Pet,19.05
Go Cat,Pet,0.41
Muddy Boots,Fresh Meat,0.64
Cravendale,Dairy,15.49
Go Cat,Pet,27.06
Gu,Groceries,18.50
Warburtons,Bakery,22.16
Kelloggs,Groceries,3.81
Dave's Dairy,Dairy,1.06
Hovis,Bakery,71.06
Blue Diamond,Dairy,6.73
Surf,Cleaning,78.48
Denhay,Fresh Meat,29.95
Go Cat,Pet,39.73
Vaseline,Beauty,54.44
Dave's Dairy,Dairy,56.60
Delifrance,Bakery,2.52
Muddy Boots,Fresh Meat,53.58
Kelloggs,Groceries,60.34
Danish,Fresh Meat,11.02
Hovis,Bakery,59.77
Loreal,Beauty,4.66
Flora,Dairy,36.30
John West,Groceries,59.26
Garnier,Beauty,14.83
Vanish,Cleaning,13.78
Florette,Fruit and Vegetables,129.98
Andrew,Groceries,0.72
Muller,Dairy,45.13
Gilette,Beauty,6.36
Cathedral City,Groceries,1.67
Gilette,Beauty,59.45
Kelloggs,Groceries,64.47
Rowse,Groceries,18.45
Hartleys,Groceries,10.87
Warburtons,Bakery,47.31
Roberts,Bakery,44.97
Gressingham,Fresh Meat,8.47
Steve's Leaves,Fruit and Vegetables,64.01
Surf,Cleaning,12.30
Cravendale,Dairy,49.04
Bakers,Pet,33.39
Finish,Cleaning,5.38
Steve's Leaves,Fruit and Vegetables,25.96
Muddy Boots,Fresh Meat,95.39
Vanish,Cleaning,77.77
Sheba,Pet,66.34
Heinz,Groceries,83.09
Rowse,Groceries,106.23
Walkers,Groceries,44.58
Walkers,Groceries,10.38
Bold,Cleaning,138.85
Bold,Cleaning,131.03
Muller,Dairy,85.78
John West,Groceries,25.47
Vaseline,Beauty,8.37
Vanish,Cleaning,0.84
Go Cat,Pet,8.68
Knorr,Groceries,59.38
Tropicana,Groceries,12.15
Blue Diamond,Dairy,42.15
Gilette,Beauty,53.61
Weston Veg,Fruit and Vegetables,0.44
Muller,Dairy,1.84
Lurpak,Dairy,20.90
Garnier,Beauty,6.50
Bold,Cleaning,79.06
High Farm,Fruit and Vegetables,26.06
Lurpak,Dairy,42.70
Heinz,Groceries,12.17
Remington,Beauty,42.76
Fairy,Cleaning,36.10
Colgate,Healthcare,15.09
Vanish,Cleaning,67.60
High Farm,Fruit and Vegetables,8.94
Hovis,Bakery,6.92
Roberts,Bakery,5.50
Surf,Cleaning,48.48
Dave's Dairy,Dairy,44.73
New Farm,Fruit and Vegetables,6.14
Go Cat,Pet,11.31
Cravendale,Dairy,36.71
Tropicana,Groceries,7.66
Florette,Fruit and Vegetables,107.23
Muddy Boots,Fresh Meat,0.98
Walkers,Groceries,1.23
Hovis,Bakery,16.11
Kleenex,Healthcare,114.55
Warburtons,Bakery,87.72
Warburtons,Bakery,72.62
Gu,Groceries,43.98
Vaseline,Beauty,30.83
Vanish,Cleaning,44.51
Kleenex,Healthcare,16.34
Remington,Beauty,39.98
Colmans,Groceries,58.60
Finish,Cleaning,29.89
Garnier,Beauty,18.70
Denhay,Fresh Meat,30.98
Hovis,Bakery,41.09
Felix,Pet,62.19
Florette,Fruit and Vegetables,0.77
Bold,Cleaning,40.39
Muller,Dairy,28.27
Weston Veg,Fruit and Vegetables,43.37
Weston Veg,Fruit and Vegetables,2.55
Florette,Fruit and Vegetables,18.48
Kelloggs,Groceries,25.29
Roberts,Bakery,39.32
Cravendale,Dairy,1.48
Blue Diamond,Dairy,11.23
Pedigree,Pet,21.93
High Farm,Fruit and Vegetables,54.22
Weston Veg,Fruit and Vegetables,80.99
High Farm,Fruit and Vegetables,114.13
Delifrance,Bakery,38.20
High Farm,Fruit and Vegetables,20.25
Gu,Groceries,49.44
Vanish,Cleaning,21.88
Hovis,Bakery,37.30
New Farm,Fruit and Vegetables,116.65
Denhay,Fresh Meat,50.26
Heinz,Groceries,16.31
Walkers,Groceries,1.26
Rowse,Groceries,4.04
Kleenex,Healthcare,103.68
Loreal,Beauty,21.97
Roberts,Bakery,18.67
Tropicana,Groceries,26.63
Activia,Dairy,38.15
Delifrance,Bakery,8.16
Activia,Dairy,136.44
Pedigree,Pet,49.16
Steve's Leaves,Fruit and Vegetables,0.26
Hovis,Bakery,19.51
Go Cat,Pet,54.79
Weston Veg,Fruit and Vegetables,7.15
Flora,Dairy,21.07
Gilette,Beauty,14.59
Kleenex,Healthcare,89.61
Blue Diamond,Dairy,11.90
Loreal,Beauty,11.86
Heinz,Groceries,29.07
Warburtons,Bakery,40.47
Delifrance,Bakery,17.69
Muller,Dairy,0.14
Richmond,Fresh Meat,19.23
Colgate,Healthcare,13.54
Gilette,Beauty,23.87
Roberts,Bakery,97.08
High Farm,Fruit and Vegetables,25.58
Walkers,Groceries,100.39
Pedigree,Pet,20.21
Hartleys,Groceries,114.48
Hovis,Bakery,10.54
Vanish,Cleaning,9.53
Vaseline,Beauty,5.69
Surf,Cleaning,49.20
Hovis,Bakery,71.13
Cathedral City,Groceries,18.39
Dave's Dairy,Dairy,6.34
Andrew,Groceries,45.39
Felix,Pet,112.63
Andrew,Groceries,14.98
Richmond,Fresh Meat,15.43
Vanish,Cleaning,29.54
Felix,Pet,28.72
Garnier,Beauty,20.76
Dave's Dairy,Dairy,90.99
Gilette,Beauty,45.88
Sheba,Pet,63.74
Activia,Dairy,0.02
Danish,Fresh Meat,41.66
Heinz,Groceries,38.31
Weston Veg,Fruit and Vegetables,28.32
Delifrance,Bakery,33.96
Tropicana,Groceries,63.77
Hartleys,Groceries,26.04
Vaseline,Beauty,51.70
Vanish,Cleaning,3.80
Steve's Leaves,Fruit and Vegetables,1.79
Bold,Cleaning,17.72
Vanish,Cleaning,4.22
Fairy,Cleaning,13.71
Felix,Pet,102.94
Garnier,Beauty,64.14
Hovis,Bakery,15.98
New Farm,Fruit and Vegetables,23.36
Lurpak,Dairy,15.56
Activia,Dairy,44.70
Fairy,Cleaning,2.80
Remington,Beauty,46.44
Weston Veg,Fruit and Vegetables,8.03
Gressingham,Fresh Meat,40.29
Simple,Beauty,12.44
Gu,Groceries,45.00
Heinz,Groceries,0.97
Felix,Pet,6.34
Felix,Pet,1.05
Butchers,Pet,34.87
Blue Diamond,Dairy,41.75
Bakers,Pet,0.39
Tropicana,Groceries,34.65
Cathedral City,Groceries,70.34
Rowse,Groceries,1.39
Hartleys,Groceries,8.81
Delifrance,Bakery,18.24
Kelloggs,Groceries,87.66
Weston Veg,Fruit and Vegetables,10.20
Richmond,Fresh Meat,14.25
Blue Diamond,Dairy,12.59
Lurpak,Dairy,44.37
Walkers,Groceries,32.41
Muddy Boots,Fresh Meat,13.74
Muddy Boots,Fresh Meat,47.93
Knorr,Groceries,6.13
Cathedral City,Groceries,26.13
Pedigree,Pet,51.16
Muddy Boots,Fresh Meat,1.77
John West,Groceries,26.19
Gressingham,Fresh Meat,2.82
Hovis,Bakery,4.41
Florette,Fruit and Vegetables,98.91
Colmans,Groceries,73.37
Rowse,Groceries,16.74
Tropicana,Groceries,22.38
Fairy,Cleaning,6.46
Denhay,Fresh Meat,34.36
Hovis,Bakery,107.31
Blue Diamond,Dairy,95.78
Pedigree,Pet,76.62
Warburtons,Bakery,14.44
Warburtons,Bakery,66.74
Roberts,Bakery,37.39
Andrew,Groceries,75.69
Gressingham,Fresh Meat,15.34
Kleenex,Healthcare,48.72
Roberts,Bakery,4.82
Delifrance,Bakery,7.92
Bakers,Pet,59.67
Remington,Beauty,7.88
Gilette,Beauty,0.97
Denhay,Fresh Meat,17.48
Sheba,Pet,65.13
Kelloggs,Groceries,14.77
Vaseline,Beauty,1.09
Dave's Dairy,Dairy,16.59
Gressingham,Fresh Meat,0.27
Weston Veg,Fruit and Vegetables,35.71
Rowse,Groceries,14.89
Muller,Dairy,42.44
Hovis,Bakery,109.78
Remington,Beauty,20.52
Rowse,Groceries,15.11
Andrew,Groceries,77.54
Danish,Fresh Meat,12.06
Felix,Pet,6.39
New Farm,Fruit and Vegetables,18.83
Steve's Leaves,Fruit and Vegetables,21.80
Delifrance,Bakery,83.64
John West,Groceries,14.18
Surf,Cleaning,12.68
Activia,Dairy,40.95
Dave's Dairy,Dairy,12.09
Muller,Dairy,5.84
Cathedral City,Groceries,69.84
Tropicana,Groceries,31.44
Surf,Cleaning,7.87
Walkers,Groceries,12.05
Sheba,Pet,62.56
Colgate,Healthcare,32.89
Weston Veg,Fruit and Vegetables,5.90
Andrew,Groceries,54.31
Weston Veg,Fruit and Vegetables,4.06
Florette,Fruit and Vegetables,11.08
Fairy,Cleaning,11.75
Felix,Pet,44.84
Danish,Fresh Meat,18.77
Bold,Cleaning,1.43
Roberts,Bakery,51.76
Colmans,Groceries,42.37
Steve's Leaves,Fruit and Vegetables,29.11
Colmans,Groceries,47.69
Colgate,Healthcare,80.19
Colmans,Groceries,32.63
Loreal,Beauty,85.95
Dave's Dairy,Dairy,63.41
Kelloggs,Groceries,0.18
Walkers,Groceries,12.98
Muller,Dairy,4.38
Loreal,Beauty,12.46
Florette,Fruit and Vegetables,3.95
Butchers,Pet,104.26
Vaseline,Beauty,9.89
Walkers,Groceries,89.24
Lurpak,Dairy,19.48
Butchers,Pet,2.05
Muddy Boots,Fresh Meat,63.36
Warburtons,Bakery,18.27
Roberts,Bakery,15.69
Gressingham,Fresh Meat,38.99
Gilette,Beauty,62.17
Weston Veg,Fruit and Vegetables,66.65
Garnier,Beauty,64.95
Richmond,Fresh Meat,49.14
Knorr,Groceries,1.09
Warburtons,Bakery,34.59
Walkers,Groceries,87.43
Gilette,Beauty,34.54
Muller,Dairy,54.33
Andrew,Groceries,44.73
Bold,Cleaning,81.78
Muddy Boots,Fresh Meat,18.66
Andrew,Groceries,54.34
Surf,Cleaning,93.94
Gressingham,Fresh Meat,4.22
Knorr,Groceries,16.84
Finish,Cleaning,0.63
Steve's Leaves,Fruit and Vegetables,102.25
Pedigree,Pet,75.67
Felix,Pet,30.68
Muller,Dairy,74.05
Fairy,Cleaning,45.54
Richmond,Fresh Meat,44.42
Finish,Cleaning,118.83
Cravendale,Dairy,3.49
Danish,Fresh Meat,44.61
Blue Diamond,Dairy,29.62
Butchers,Pet,75.18
Weston Veg,Fruit and Vegetables,128.51
Sheba,Pet,3.60
Loreal,Beauty,58.75
Dave's Dairy,Dairy,31.40
Danish,Fresh Meat,58.31
Walkers,Groceries,32.89
Knorr,Groceries,0.23
Walkers,Groceries,52.82
Hartleys,Groceries,16.32
Simple,Beauty,4.20
Felix,Pet,90.92
Colmans,Groceries,7.41
Go Cat,Pet,0.23
Muller,Dairy,8.39
Colmans,Groceries,109.51
Bakers,Pet,0.04
Muller,Dairy,6.59
Felix,Pet,76.15
Flora,Dairy,37.68
Florette,Fruit and Vegetables,8.78
Heinz,Groceries,8.91
Bold,Cleaning,117.69
Surf,Cleaning,49.24
Walkers,Groceries,17.11
New Farm,Fruit and Vegetables,63.45
Vaseline,Beauty,117.51
Cravendale,Dairy,114.09
Felix,Pet,36.05
Kelloggs,Groceries,0.15
Go Cat,Pet,117.81
Surf,Cleaning,28.14
Richmond,Fresh Meat,9.40
Go Cat,Pet,24.07
Lurpak,Dairy,13.52
Lurpak,Dairy,24.80
Muller,Dairy,2.71
Tropicana,Groceries,21.93
Garnier,Beauty,43.10
Gu,Groceries,18.13
Danish,Fresh Meat,39.69
Muller,Dairy,74.40
Hartleys,Groceries,7.62
Surf,Cleaning,65.10
Hartleys,Groceries,0.73
Activia,Dairy,85.62
Bold,Cleaning,15.05
Roberts,Bakery,36.62
Roberts,Bakery,66.10
New Farm,Fruit and Vegetables,24.18
Vanish,Cleaning,34.66
Andrew,Groceries,63.42
New Farm,Fruit and Vegetables,4.15
Dave's Dairy,Dairy,9.79
Warburtons,Bakery,22.42
Simple,Beauty,9.81
Andrew,Groceries,1.79
Dave's Dairy,Dairy,9.36
Bakers,Pet,88.42
Roberts,Bakery,66.95
Gressingham,Fresh Meat,2.24
Bakers,Pet,0.27
Weston Veg,Fruit and Vegetables,11.81
Surf,Cleaning,44.70
Tropicana,Groceries,6.66
Richmond,Fresh Meat,1.88
Steve's Leaves,Fruit and Vegetables,3.73
Kleenex,Healthcare,42.50
Knorr,Groceries,66.62
Gu,Groceries,21.87
John West,Groceries,13.70
Surf,Cleaning,67.57
Muddy Boots,Fresh Meat,6.55
Danish,Fresh Meat,15.01
Sheba,Pet,115.37
Warburtons,Bakery,8.98
Garnier,Beauty,84.86
Steve's Leaves,Fruit and Vegetables,36.14
Dave's Dairy,Dairy,28.26
Activia,Dairy,17.75
Vanish,Cleaning,95.75
Heinz,Groceries,30.37
Roberts,Bakery,21.83
Knorr,Groceries,89.91
Colgate,Healthcare,29.31
Colgate,Healthcare,11.40
Weston Veg,Fruit and Vegetables,1.87
Gu,Groceries,43.04
Rowse,Groceries,73.53
Hovis,Bakery,121.62
Bold,Cleaning,22.86
Sheba,Pet,52.75
Kleenex,Healthcare,110.72
Muller,Dairy,0.96
Butchers,Pet,108.52
Vaseline,Beauty,62.00
Gressingham,Fresh Meat,5.29
Simple,Beauty,28.47
Denhay,Fresh Meat,5.68
