Kleenex,Healthcare,0.31
New Farm,Fruit and Vegetables,86.97
Walkers,Groceries,117.95
Activia,Dairy,10.96
Danish,Fresh Meat,8.22
Activia,Dairy,21.93
Loreal,Beauty,25.13
Gu,Groceries,2.50
Cathedral City,Groceries,37.49
Walkers,Groceries,52.52
Remington,Beauty,67.01
Loreal,Beauty,53.36
Colmans,Groceries,39.42
Denhay,Fresh Meat,0.81
Gilette,Beauty,79.71
Go Cat,Pet,0.59
Vanish,Cleaning,71.86
Cathedral City,Groceries,17.10
Butchers,Pet,2.90
Rowse,Groceries,24.61
Pedigree,Pet,75.83
Cathedral City,Groceries,35.50
Butchers,Pet,48.71
Cathedral City,Groceries,26.57
John West,Groceries,48.27
Hovis,Bakery,23.26
Colgate,Healthcare,8.24
Sheba,Pet,76.56
Garnier,Beauty,11.68
Flora,Dairy,37.39
Dave's Dairy,Dairy,46.96
Go Cat,Pet,20.51
Bold,Cleaning,31.01
Knorr,Groceries,63.71
John West,Groceries,12.13
High Farm,Fruit and Vegetables,68.88
Vanish,Cleaning,50.17
Cravendale,Dairy,4.28
Remington,Beauty,50.36
Hartleys,Groceries,1.79
Warburtons,Bakery,11.28
Vaseline,Beauty,48.42
Richmond,Fresh Meat,21.35
Gressingham,Fresh Meat,60.04
Walkers,Groceries,34.99
Pedigree,Pet,8.31
Cravendale,Dairy,71.65
New Farm,Fruit and Vegetables,108.81
Gilette,Beauty,0.68
Andrew,Groceries,20.60
Gu,Groceries,104.56
Garnier,Beauty,5.08
Colmans,Groceries,4.50
Weston Veg,Fruit and Vegetables,50.57
Lurpak,Dairy,52.55
Heinz,Groceries,40.23
Go Cat,Pet,45.45
Warburtons,Bakery,2.23
Fairy,Cleaning,78.64
Colmans,Groceries,1.69
Florette,Fruit and Vegetables,19.22
Danish,Fresh Meat,89.69
Hartleys,Groceries,12.83
Lurpak,Dairy,57.20
Walkers,Groceries,7.83
Garnier,Beauty,42.87
Garnier,Beauty,70.09
Blue Diamond,Dairy,87.61
Hartleys,Groceries,27.62
Kleenex,Healthcare,21.74
Felix,Pet,0.05
Hartleys,Groceries,113.99
Fairy,Cleaning,92.73
Denhay,Fresh Meat,21.22
Cravendale,Dairy,0.19
Go Cat,Pet,9.24
Hovis,Bakery,10.33
Hovis,Bakery,3.56
Richmond,Fresh Meat,114.30
Colmans,Groceries,14.40
Walkers,Groceries,20.11
Florette,Fruit and Vegetables,68.25
Hovis,Bakery,32.96
Hovis,Bakery,65.70
Hartleys,Groceries,5.09
Cathedral City,Groceries,5.87
Gilette,Beauty,19.94
Heinz,Groceries,2.65
Walkers,Groceries,68.40
Kleenex,Healthcare,110.27
Cathedral City,Groceries,17.52
Flora,Dairy,11.41
Sheba,Pet,1.59
Vanish,Cleaning,56.85
Knorr,Groceries,0.84
Loreal,Beauty,18.05
Fairy,Cleaning,96.69
High Farm,Fruit and Vegetables,17.08
Knorr,Groceries,0.44
Bold,Cleaning,19.19
Pedigree,Pet,76.60
John West,Groceries,7.28
Roberts,Bakery,12.34
Finish,Cleaning,0.38
Weston Veg,Fruit and Vegetables,18.58
Vanish,Cleaning,25.15
Walkers,Groceries,10.63
Vanish,Cleaning,141.59
Kelloggs,Groceries,93.40
Hovis,Bakery,7.42
Cathedral City,Groceries,34.67
Richmond,Fresh Meat,89.98
Gilette,Beauty,89.87
Steve's Leaves,Fruit and Vegetables,1.78
Gilette,Beauty,90.33
Pedigree,Pet,127.98
Gressingham,Fresh Meat,38.81
Bakers,Pet,34.19
Colgate,Healthcare,32.00
Muller,Dairy,26.86
Kleenex,Healthcare,0.66
Finish,Cleaning,54.99
Andrew,Groceries,51.56
Kleenex,Healthcare,4.85
High Farm,Fruit and Vegetables,58.74
Sheba,Pet,3.71
Remington,Beauty,41.02
Garnier,Beauty,6.75
High Farm,Fruit and Vegetables,1.57
Denhay,Fresh Meat,48.52
Heinz,Groceries,12.41
Andrew,Groceries,1.17
Muddy Boots,Fresh Meat,31.93
Butchers,Pet,27.44
Kelloggs,Groceries,20.12
Colmans,Groceries,56.10
Richmond,Fresh Meat,34.81
Lurpak,Dairy,1.49
Blue Diamond,Dairy,56.39
Denhay,Fresh Meat,5.33
Activia,Dairy,54.35
Knorr,Groceries,15.98
Activia,Dairy,48.95
Blue Diamond,Dairy,12.28
John West,Groceries,2.42
Warburtons,Bakery,63.95
Walkers,Groceries,8.43
Warburtons,Bakery,3.21
Blue Diamond,Dairy,38.92
Colmans,Groceries,75.99
Simple,Beauty,39.30
Colmans,Groceries,10.20
Lurpak,Dairy,31.69
Denhay,Fresh Meat,39.77
Bold,Cleaning,9.47
Dave's Dairy,Dairy,25.05
Vaseline,Beauty,43.55
New Farm,Fruit and Vegetables,14.15
Weston Veg,Fruit and Vegetables,34.85
Weston Veg,Fruit and Vegetables,10.31
High Farm,Fruit and Vegetables,18.75
Steve's Leaves,Fruit and Vegetables,79.99
Go Cat,Pet,16.70
Kelloggs,Groceries,68.58
Roberts,Bakery,13.71
Loreal,Beauty,93.86
Heinz,Groceries,0.94
Heinz,Groceries,6.87
Colgate,Healthcare,17.78
Simple,Beauty,69.44
Fairy,Cleaning,18.15
Walkers,Groceries,3.01
Knorr,Groceries,80.70
Andrew,Groceries,114.48
Fairy,Cleaning,8.57
John West,Groceries,14.06
John West,Groceries,10.01
Finish,Cleaning,26.20
Heinz,Groceries,10.81
Gressingham,Fresh Meat,50.27
Go Cat,Pet,37.15
Richmond,Fresh Meat,10.65
Dave's Dairy,Dairy,11.32
Vanish,Cleaning,6.01
Knorr,Groceries,20.87
Colgate,Healthcare,34.04
Tropicana,Groceries,59.22
Bold,Cleaning,73.06
Dave's Dairy,Dairy,139.41
Felix,Pet,3.71
Go Cat,Pet,11.57
Butchers,Pet,15.47
Surf,Cleaning,17.02
Denhay,Fresh Meat,1.80
Tropicana,Groceries,0.24
Garnier,Beauty,29.81
Knorr,Groceries,99.38
Bakers,Pet,118.91
Kelloggs,Groceries,3.59
Surf,Cleaning,24.84
Tropicana,Groceries,5.60
Loreal,Beauty,92.23
New Farm,Fruit and Vegetables,1.29
Delifrance,Bakery,91.64
Hovis,Bakery,15.29
Rowse,Groceries,31.68
Bakers,Pet,65.28
Roberts,Bakery,22.36
Bold,Cleaning,0.32
Cravendale,Dairy,28.08
Tropicana,Groceries,53.66
Fairy,Cleaning,12.72
Gilette,Beauty,41.95
Simple,Beauty,78.85
Lurpak,Dairy,6.16
Butchers,Pet,72.40
Gressingham,Fresh Meat,73.94
Finish,Cleaning,65.83
Delifrance,Bakery,26.11
Bakers,Pet,83.81
Hartleys,Groceries,83.46
Activia,Dairy,92.32
Steve's Leaves,Fruit and Vegetables,33.35
Rowse,Groceries,57.47
Warburtons,Bakery,1.91
Butchers,Pet,31.18
Delifrance,Bakery,43.07
High Farm,Fruit and Vegetables,13.38
Flora,Dairy,20.89
Pedigree,Pet,61.34
Danish,Fresh Meat,0.17
Cravendale,Dairy,62.03
Gressingham,Fresh Meat,36.28
Surf,Cleaning,28.93
Surf,Cleaning,59.54
High Farm,Fruit and Vegetables,5.74
John West,Groceries,11.19
Bakers,Pet,17.19
Knorr,Groceries,9.43
Florette,Fruit and Vegetables,23.62
Andrew,Groceries,42.00
Remington,Beauty,53.12
Florette,Fruit and Vegetables,13.84
Walkers,Groceries,60.16
Simple,Beauty,30.55
Rowse,Groceries,12.02
Loreal,Beauty,37.76
Walkers,Groceries,6.57
Rowse,Groceries,7.18
Felix,Pet,7.87
Muller,Dairy,42.23
Sheba,Pet,8.93
Fairy,Cleaning,25.66
Weston Veg,Fruit and Vegetables,89.91
Denhay,Fresh Meat,29.79
Butchers,Pet,23.99
Lurpak,Dairy,50.92
Gressingham,Fresh Meat,19.68
Tropicana,Groceries,27.23
Walkers,Groceries,62.82
Cathedral City,Groceries,17.54
Heinz,Groceries,16.41
Gilette,Beauty,14.75
Garnier,Beauty,12.01
High Farm,Fruit and Vegetables,25.85
Bold,Cleaning,18.93
Activia,Dairy,56.85
Simple,Beauty,12.39
Steve's Leaves,Fruit and Vegetables,19.40
Tropicana,Groceries,97.18
Bakers,Pet,28.30
Kelloggs,Groceries,2.44
Steve's Leaves,Fruit and Vegetables,0.92
Warburtons,Bakery,44.57
Danish,Fresh Meat,54.47
Gilette,Beauty,40.67
Knorr,Groceries,12.28
Felix,Pet,49.94
Walkers,Groceries,83.72
New Farm,Fruit and Vegetables,54.05
Heinz,Groceries,67.57
Bold,Cleaning,24.35
Heinz,Groceries,19.74
Kelloggs,Groceries,32.95
Activia,Dairy,76.69
Kelloggs,Groceries,14.64
Knorr,Groceries,82.23
Felix,Pet,19.28
Blue Diamond,Dairy,138.80
Rowse,Groceries,1.15
Gu,Groceries,14.60
Colgate,Healthcare,25.17
Butchers,Pet,32.30
Muller,Dairy,73.34
Lurpak,Dairy,14.21
Sheba,Pet,11.03
Gilette,Beauty,94.66
Roberts,Bakery,16.89
Denhay,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,30.98
Bakers,Pet,11.95
Hovis,Bakery,72.74
Activia,Dairy,33.07
Muddy Boots,Fresh Meat,39.15
Butchers,Pet,58.20
Flora,Dairy,10.46
Gu,Groceries,107.56
Simple,Beauty,3.24
Activia,Dairy,1.82
Hartleys,Groceries,32.61
Gilette,Beauty,43.88
Knorr,Groceries,69.81
Flora,Dairy,34.30
Heinz,Groceries,9.24
Gu,Groceries,3.48
Pedigree,Pet,35.55
Tropicana,Groceries,8.67
Remington,Beauty,131.58
Andrew,Groceries,71.83
Simple,Beauty,35.25
Rowse,Groceries,4.48
New Farm,Fruit and Vegetables,123.36
Hovis,Bakery,55.89
Colgate,Healthcare,0.48
Colmans,Groceries,42.29
Flora,Dairy,67.82
High Farm,Fruit and Vegetables,113.69
Fairy,Cleaning,52.24
Richmond,Fresh Meat,50.01
Muller,Dairy,36.09
Activia,Dairy,2.43
Richmond,Fresh Meat,2.46
Kelloggs,Groceries,0.30
Butchers,Pet,70.43
Muddy Boots,Fresh Meat,83.85
Finish,Cleaning,3.30
Hovis,Bakery,8.67
Kelloggs,Groceries,56.55
Lurpak,Dairy,11.27
Activia,Dairy,25.97
Remington,Beauty,55.43
Weston Veg,Fruit and Vegetables,54.33
Fairy,Cleaning,55.92
Hartleys,Groceries,20.13
John West,Groceries,32.02
Denhay,Fresh Meat,53.67
Vaseline,Beauty,32.74
Gilette,Beauty,57.88
Weston Veg,Fruit and Vegetables,33.27
Rowse,Groceries,6.00
Finish,Cleaning,31.29
Blue Diamond,Dairy,4.11
Tropicana,Groceries,40.86
Pedigree,Pet,5.40
John West,Groceries,69.49
Colgate,Healthcare,25.89
Delifrance,Bakery,73.33
Butchers,Pet,16.87
Lurpak,Dairy,1.74
Danish,Fresh Meat,122.46
Fairy,Cleaning,28.87
Blue Diamond,Dairy,17.71
Colgate,Healthcare,0.84
High Farm,Fruit and Vegetables,121.63
Colgate,Healthcare,9.76
Muddy Boots,Fresh Meat,58.18
Danish,Fresh Meat,0.58
Cathedral City,Groceries,30.77
Cravendale,Dairy,65.89
Weston Veg,Fruit and Vegetables,24.51
Garnier,Beauty,16.42
Cravendale,Dairy,9.74
Gu,Groceries,48.18
Gressingham,Fresh Meat,1.09
Loreal,Beauty,98.90
Cravendale,Dairy,53.87
Butchers,Pet,112.18
Cathedral City,Groceries,0.07
Go Cat,Pet,16.52
Sheba,Pet,5.04
Simple,Beauty,103.26
Butchers,Pet,33.37
New Farm,Fruit and Vegetables,73.07
Tropicana,Groceries,42.67
John West,Groceries,23.64
Colmans,Groceries,102.79
New Farm,Fruit and Vegetables,0.02
Cathedral City,Groceries,15.20
Hovis,Bakery,27.33
Pedigree,Pet,115.04
Muddy Boots,Fresh Meat,64.80
Muddy Boots,Fresh Meat,29.14
Sheba,Pet,23.56
Remington,Beauty,3.83
Dave's Dairy,Dairy,31.48
Weston Veg,Fruit and Vegetables,12.04
Steve's Leaves,Fruit and Vegetables,49.41
New Farm,Fruit and Vegetables,5.18
New Farm,Fruit and Vegetables,3.79
Hartleys,Groceries,36.69
Fairy,Cleaning,64.46
Gilette,Beauty,25.05
Bakers,Pet,89.67
Gilette,Beauty,19.33
Finish,Cleaning,10.13
Gilette,Beauty,48.84
Richmond,Fresh Meat,55.76
Heinz,Groceries,7.85
Remington,Beauty,7.35
Muller,Dairy,66.55
Denhay,Fresh Meat,26.00
Denhay,Fresh Meat,82.92
Weston Veg,Fruit and Vegetables,57.54
Flora,Dairy,75.92
Hovis,Bakery,15.19
Colmans,Groceries,49.61
Remington,Beauty,44.16
Kleenex,Healthcare,89.74
Denhay,Fresh Meat,27.54
Andrew,Groceries,64.72
Felix,Pet,1.41
Walkers,Groceries,0.64
Bold,Cleaning,21.63
Gressingham,Fresh Meat,61.41
Knorr,Groceries,21.61
Florette,Fruit and Vegetables,66.34
Walkers,Groceries,3.46
Muller,Dairy,7.04
Walkers,Groceries,32.33
Cathedral City,Groceries,61.09
Hovis,Bakery,4.82
Richmond,Fresh Meat,36.32
Activia,Dairy,9.33
Gilette,Beauty,33.84
Kelloggs,Groceries,29.26
Vaseline,Beauty,6.47
Vanish,Cleaning,35.41
Sheba,Pet,26.93
Vaseline,Beauty,15.21
Gilette,Beauty,0.02
Activia,Dairy,37.34
Butchers,Pet,79.63
Hartleys,Groceries,3.54
Activia,Dairy,86.28
Muddy Boots,Fresh Meat,5.87
Weston Veg,Fruit and Vegetables,12.07
Colmans,Groceries,6.43
Warburtons,Bakery,51.40
Bakers,Pet,35.32
Andrew,Groceries,47.94
Pedigree,Pet,12.67
Gressingham,Fresh Meat,12.41
Hartleys,Groceries,16.94
Hovis,Bakery,38.19
Simple,Beauty,63.58
Danish,Fresh Meat,18.87
Weston Veg,Fruit and Vegetables,53.40
Florette,Fruit and Vegetables,90.10
Warburtons,Bakery,70.43
Vaseline,Beauty,2.61
Muddy Boots,Fresh Meat,18.07
Blue Diamond,Dairy,3.97
Steve's Leaves,Fruit and Vegetables,118.22
Sheba,Pet,27.33
Pedigree,Pet,5.76
Fairy,Cleaning,4.47
Heinz,Groceries,53.67
Surf,Cleaning,1.30
Pedigree,Pet,2.60
Roberts,Bakery,88.75
Finish,Cleaning,28.34
Felix,Pet,1.74
New Farm,Fruit and Vegetables,50.83
Surf,Cleaning,4.66
Colgate,Healthcare,70.60
Loreal,Beauty,79.70
Heinz,Groceries,56.57
Heinz,Groceries,22.02
Tropicana,Groceries,14.05
Colgate,Healthcare,112.43
Muddy Boots,Fresh Meat,52.26
Colmans,Groceries,52.39
Vaseline,Beauty,104.08
Bakers,Pet,8.08
Cathedral City,Groceries,41.91
Loreal,Beauty,28.63
Flora,Dairy,27.17
Gu,Groceries,5.17
Kelloggs,Groceries,53.77
Walkers,Groceries,100.08
Bakers,Pet,16.64
Denhay,Fresh Meat,86.83
Kelloggs,Groceries,20.27
Denhay,Fresh Meat,40.71
Richmond,Fresh Meat,22.48
Muddy Boots,Fresh Meat,68.10
Florette,Fruit and Vegetables,4.01
Muller,Dairy,56.41
Gu,Groceries,11.70
Bakers,Pet,15.58
Knorr,Groceries,23.56
Felix,Pet,130.79
Cathedral City,Groceries,14.42
Rowse,Groceries,10.93
Weston Veg,Fruit and Vegetables,10.22
Fairy,Cleaning,79.13
Finish,Cleaning,16.78
Colmans,Groceries,75.00
Sheba,Pet,4.97
Cathedral City,Groceries,10.33
Pedigree,Pet,41.67
Colmans,Groceries,45.15
Blue Diamond,Dairy,1.42
