Colmans,Groceries,24.45
Bold,Cleaning,18.67
Andrew,Groceries,17.19
Weston Veg,Fruit and Vegetables,41.10
Warburtons,Bakery,53.00
Muddy Boots,Fresh Meat,2.54
Vanish,Cleaning,20.54
Walkers,Groceries,101.39
Heinz,Groceries,12.20
Weston Veg,Fruit and Vegetables,37.31
Blue Diamond,Dairy,25.69
Activia,Dairy,27.32
Cathedral City,Groceries,55.19
Gilette,Beauty,84.49
Rowse,Groceries,0.70
Tropicana,Groceries,18.41
High Farm,Fruit and Vegetables,106.45
Kelloggs,Groceries,31.61
Florette,Fruit and Vegetables,13.45
Florette,Fruit and Vegetables,70.36
Kelloggs,Groceries,0.96
Pedigree,Pet,76.60
Knorr,Groceries,6.37
Warburtons,Bakery,84.08
Vanish,Cleaning,20.60
Colgate,Healthcare,69.44
Remington,Beauty,103.59
Heinz,Groceries,2.65
