Warburtons,Bakery,55.69
Rowse,Groceries,7.99
Gu,Groceries,34.16
Walkers,Groceries,1.96
Finish,Cleaning,100.60
Hovis,Bakery,60.05
Weston Veg,Fruit and Vegetables,88.26
Colmans,Groceries,55.37
Bold,Cleaning,18.74
Richmond,Fresh Meat,26.60
New Farm,Fruit and Vegetables,7.96
Finish,Cleaning,55.23
Denhay,Fresh Meat,42.21
Pedigree,Pet,59.66
Bold,Cleaning,118.35
Surf,Cleaning,75.25
Danish,Fresh Meat,12.42
Vanish,Cleaning,72.95
Pedigree,Pet,22.44
Muddy Boots,Fresh Meat,9.64
Gressingham,Fresh Meat,20.41
Dave's Dairy,Dairy,74.28
Butchers,Pet,138.88
Andrew,Groceries,0.79
Warburtons,Bakery,2.35
Hovis,Bakery,99.58
Cravendale,Dairy,63.22
Knorr,Groceries,139.72
Finish,Cleaning,92.30
Flora,Dairy,102.75
Colmans,Groceries,1.49
Kelloggs,Groceries,24.73
Knorr,Groceries,32.60
Walkers,Groceries,72.86
Go Cat,Pet,0.50
Loreal,Beauty,45.76
Go Cat,Pet,13.44
Loreal,Beauty,8.56
Vaseline,Beauty,69.52
Loreal,Beauty,17.37
Gilette,Beauty,18.14
Heinz,Groceries,5.08
Hartleys,Groceries,9.56
Pedigree,Pet,135.66
Florette,Fruit and Vegetables,18.89
Activia,Dairy,32.66
Denhay,Fresh Meat,19.52
Blue Diamond,Dairy,15.37
Activia,Dairy,108.09
Kelloggs,Groceries,18.02
Hartleys,Groceries,101.24
New Farm,Fruit and Vegetables,4.79
Kleenex,Healthcare,41.69
Activia,Dairy,22.10
Gressingham,Fresh Meat,2.79
Hovis,Bakery,80.71
Gilette,Beauty,13.86
Cathedral City,Groceries,47.55
Loreal,Beauty,36.84
Delifrance,Bakery,6.86
Bold,Cleaning,74.67
Delifrance,Bakery,14.63
Roberts,Bakery,11.08
Garnier,Beauty,31.47
Walkers,Groceries,16.96
Flora,Dairy,46.74
Florette,Fruit and Vegetables,21.71
Vaseline,Beauty,24.05
Kleenex,Healthcare,56.81
Bakers,Pet,14.16
Knorr,Groceries,30.57
Colgate,Healthcare,3.30
Loreal,Beauty,5.68
Steve's Leaves,Fruit and Vegetables,74.92
Weston Veg,Fruit and Vegetables,129.49
Blue Diamond,Dairy,24.27
Colmans,Groceries,91.82
Kleenex,Healthcare,49.69
Danish,Fresh Meat,27.39
Heinz,Groceries,42.70
New Farm,Fruit and Vegetables,6.23
Bold,Cleaning,105.17
Kelloggs,Groceries,129.46
Surf,Cleaning,1.75
John West,Groceries,84.31
Activia,Dairy,21.09
Vaseline,Beauty,74.44
Gu,Groceries,10.75
Knorr,Groceries,110.58
Bakers,Pet,31.76
Blue Diamond,Dairy,19.11
Kleenex,Healthcare,16.92
Gu,Groceries,24.93
Vaseline,Beauty,86.97
Knorr,Groceries,105.56
Delifrance,Bakery,62.67
Kelloggs,Groceries,20.68
Walkers,Groceries,4.16
Bakers,Pet,132.13
Denhay,Fresh Meat,33.91
Vaseline,Beauty,33.91
Kelloggs,Groceries,90.75
Kelloggs,Groceries,13.21
Delifrance,Bakery,34.93
Delifrance,Bakery,20.97
Muller,Dairy,20.67
Warburtons,Bakery,27.88
Fairy,Cleaning,12.37
Felix,Pet,22.34
Florette,Fruit and Vegetables,26.88
Florette,Fruit and Vegetables,46.83
Hovis,Bakery,38.88
Loreal,Beauty,16.81
Hovis,Bakery,107.11
Hartleys,Groceries,13.55
Colgate,Healthcare,0.48
Blue Diamond,Dairy,10.75
Simple,Beauty,3.77
Cathedral City,Groceries,54.63
Surf,Cleaning,9.96
Bold,Cleaning,37.96
Vanish,Cleaning,56.72
Delifrance,Bakery,0.83
Sheba,Pet,3.57
Felix,Pet,43.20
Walkers,Groceries,62.62
Loreal,Beauty,50.98
Hovis,Bakery,72.19
Vanish,Cleaning,46.51
Rowse,Groceries,10.52
John West,Groceries,95.64
Hartleys,Groceries,40.14
Remington,Beauty,18.14
Gilette,Beauty,5.05
Heinz,Groceries,87.66
Muller,Dairy,36.45
Lurpak,Dairy,107.08
Kelloggs,Groceries,23.35
Blue Diamond,Dairy,27.04
Richmond,Fresh Meat,0.00
Walkers,Groceries,43.53
Finish,Cleaning,29.87
Warburtons,Bakery,6.43
Muddy Boots,Fresh Meat,70.01
Sheba,Pet,25.44
Knorr,Groceries,0.56
Felix,Pet,14.39
Denhay,Fresh Meat,27.68
Muller,Dairy,31.69
Roberts,Bakery,66.60
Hartleys,Groceries,11.93
Cravendale,Dairy,90.43
John West,Groceries,39.76
Delifrance,Bakery,10.91
Finish,Cleaning,18.64
Simple,Beauty,36.94
Cathedral City,Groceries,5.65
Hartleys,Groceries,1.04
Richmond,Fresh Meat,13.94
Fairy,Cleaning,108.99
Kelloggs,Groceries,32.04
Pedigree,Pet,14.06
Andrew,Groceries,16.27
Go Cat,Pet,71.34
Bold,Cleaning,37.22
Gilette,Beauty,5.59
Delifrance,Bakery,13.55
John West,Groceries,12.14
New Farm,Fruit and Vegetables,0.01
Vaseline,Beauty,76.20
Colgate,Healthcare,8.84
Cravendale,Dairy,71.68
Muddy Boots,Fresh Meat,61.80
Pedigree,Pet,3.80
Fairy,Cleaning,28.61
New Farm,Fruit and Vegetables,6.44
Richmond,Fresh Meat,103.05
Kleenex,Healthcare,18.43
Blue Diamond,Dairy,70.69
Lurpak,Dairy,14.92
Gilette,Beauty,31.16
Pedigree,Pet,59.08
Garnier,Beauty,112.84
Pedigree,Pet,4.55
Finish,Cleaning,31.34
Walkers,Groceries,11.64
Muller,Dairy,0.88
Simple,Beauty,10.10
Muddy Boots,Fresh Meat,71.66
New Farm,Fruit and Vegetables,44.66
Blue Diamond,Dairy,9.91
Remington,Beauty,40.30
Surf,Cleaning,61.89
Simple,Beauty,19.39
Remington,Beauty,15.79
Delifrance,Bakery,22.30
Vanish,Cleaning,44.51
Sheba,Pet,1.95
Gu,Groceries,42.04
Dave's Dairy,Dairy,117.43
Denhay,Fresh Meat,85.25
Florette,Fruit and Vegetables,7.13
High Farm,Fruit and Vegetables,14.78
Kleenex,Healthcare,35.20
Remington,Beauty,50.92
Kleenex,Healthcare,121.78
Muddy Boots,Fresh Meat,105.40
Bold,Cleaning,46.07
Go Cat,Pet,20.22
Denhay,Fresh Meat,129.39
Vaseline,Beauty,109.96
Dave's Dairy,Dairy,24.92
Kleenex,Healthcare,7.39
Heinz,Groceries,74.67
Muller,Dairy,7.81
Tropicana,Groceries,41.67
Lurpak,Dairy,141.56
Weston Veg,Fruit and Vegetables,105.47
Walkers,Groceries,50.15
John West,Groceries,24.64
Muller,Dairy,20.48
Fairy,Cleaning,48.79
John West,Groceries,30.02
Danish,Fresh Meat,0.14
Richmond,Fresh Meat,25.27
Gressingham,Fresh Meat,99.96
Flora,Dairy,30.34
Cravendale,Dairy,28.20
Heinz,Groceries,13.38
Sheba,Pet,63.35
Vaseline,Beauty,128.67
Felix,Pet,15.43
Weston Veg,Fruit and Vegetables,20.84
Loreal,Beauty,73.99
Warburtons,Bakery,122.18
Felix,Pet,59.73
Pedigree,Pet,4.89
Danish,Fresh Meat,2.15
Muddy Boots,Fresh Meat,1.14
Kleenex,Healthcare,54.61
John West,Groceries,11.70
Finish,Cleaning,17.45
Kelloggs,Groceries,4.12
Sheba,Pet,60.43
Roberts,Bakery,1.29
Weston Veg,Fruit and Vegetables,25.90
Danish,Fresh Meat,3.39
Remington,Beauty,6.96
Walkers,Groceries,7.76
Danish,Fresh Meat,40.68
Walkers,Groceries,109.04
Lurpak,Dairy,94.47
Bakers,Pet,92.38
Felix,Pet,46.68
Knorr,Groceries,45.57
Gressingham,Fresh Meat,16.77
Danish,Fresh Meat,47.73
Bakers,Pet,20.87
Blue Diamond,Dairy,21.57
Rowse,Groceries,49.68
Kleenex,Healthcare,4.44
Colmans,Groceries,91.20
Activia,Dairy,24.08
Loreal,Beauty,69.28
Kleenex,Healthcare,4.06
Muller,Dairy,1.65
Kelloggs,Groceries,2.94
Vanish,Cleaning,56.83
Muller,Dairy,17.30
Surf,Cleaning,1.01
Knorr,Groceries,7.21
Gressingham,Fresh Meat,29.43
Remington,Beauty,19.76
Finish,Cleaning,8.35
Butchers,Pet,86.53
Go Cat,Pet,25.55
Bakers,Pet,0.93
New Farm,Fruit and Vegetables,24.37
Gu,Groceries,33.78
Lurpak,Dairy,37.58
Kleenex,Healthcare,15.24
Butchers,Pet,2.04
Vanish,Cleaning,37.35
Gilette,Beauty,3.84
Cathedral City,Groceries,66.97
Roberts,Bakery,38.91
Gu,Groceries,130.97
Sheba,Pet,111.91
Loreal,Beauty,91.52
Muddy Boots,Fresh Meat,44.92
Roberts,Bakery,35.74
Muller,Dairy,1.61
Hartleys,Groceries,0.74
Finish,Cleaning,44.32
Butchers,Pet,79.08
Walkers,Groceries,41.85
Rowse,Groceries,7.93
Felix,Pet,31.32
Fairy,Cleaning,38.42
Vanish,Cleaning,12.69
Blue Diamond,Dairy,62.86
Colgate,Healthcare,88.86
Cravendale,Dairy,29.08
Steve's Leaves,Fruit and Vegetables,55.06
Go Cat,Pet,79.37
Garnier,Beauty,4.91
Flora,Dairy,14.91
Felix,Pet,21.07
Warburtons,Bakery,15.54
Lurpak,Dairy,17.90
Dave's Dairy,Dairy,12.50
Andrew,Groceries,90.19
Hovis,Bakery,8.37
Butchers,Pet,67.58
Flora,Dairy,0.50
Steve's Leaves,Fruit and Vegetables,2.34
Gressingham,Fresh Meat,36.74
Vanish,Cleaning,9.18
Rowse,Groceries,33.00
Loreal,Beauty,49.68
John West,Groceries,19.84
Vaseline,Beauty,55.04
Colgate,Healthcare,5.52
Felix,Pet,46.38
Felix,Pet,52.77
Florette,Fruit and Vegetables,24.19
Bakers,Pet,31.98
Felix,Pet,76.93
Vaseline,Beauty,24.42
Walkers,Groceries,112.81
Bold,Cleaning,90.11
Activia,Dairy,23.58
Go Cat,Pet,3.02
Knorr,Groceries,40.54
Remington,Beauty,23.54
Kelloggs,Groceries,65.50
Cravendale,Dairy,1.36
Denhay,Fresh Meat,29.65
Gilette,Beauty,25.55
Weston Veg,Fruit and Vegetables,1.91
New Farm,Fruit and Vegetables,4.47
Kelloggs,Groceries,45.82
Lurpak,Dairy,3.47
Kelloggs,Groceries,21.06
Knorr,Groceries,14.10
Blue Diamond,Dairy,33.95
Tropicana,Groceries,65.15
Remington,Beauty,57.37
Florette,Fruit and Vegetables,35.57
Roberts,Bakery,66.93
Flora,Dairy,21.27
Colmans,Groceries,48.94
Delifrance,Bakery,22.71
Go Cat,Pet,32.89
Kleenex,Healthcare,18.48
Colgate,Healthcare,97.92
Roberts,Bakery,6.85
Go Cat,Pet,7.00
Knorr,Groceries,5.57
Go Cat,Pet,67.14
Andrew,Groceries,23.15
Dave's Dairy,Dairy,41.11
Felix,Pet,98.17
Bakers,Pet,35.99
Surf,Cleaning,19.07
Vaseline,Beauty,128.64
Finish,Cleaning,53.29
Bold,Cleaning,1.38
New Farm,Fruit and Vegetables,14.60
Kelloggs,Groceries,0.97
Go Cat,Pet,21.38
Cathedral City,Groceries,53.13
Hovis,Bakery,82.76
Danish,Fresh Meat,33.25
Colmans,Groceries,38.15
Go Cat,Pet,37.52
Activia,Dairy,8.73
John West,Groceries,6.11
Denhay,Fresh Meat,66.72
Pedigree,Pet,11.79
Kelloggs,Groceries,105.51
Felix,Pet,64.78
Lurpak,Dairy,65.79
Vanish,Cleaning,8.32
Loreal,Beauty,9.92
Kelloggs,Groceries,17.31
Denhay,Fresh Meat,21.95
Hovis,Bakery,42.08
Steve's Leaves,Fruit and Vegetables,35.78
Fairy,Cleaning,7.59
Gu,Groceries,34.68
Andrew,Groceries,67.25
Lurpak,Dairy,28.71
Kelloggs,Groceries,9.68
Delifrance,Bakery,18.64
Kelloggs,Groceries,25.93
Heinz,Groceries,89.20
Richmond,Fresh Meat,89.24
Heinz,Groceries,47.47
Roberts,Bakery,28.17
Bold,Cleaning,14.49
Fairy,Cleaning,3.65
Surf,Cleaning,115.15
Vanish,Cleaning,48.18
Walkers,Groceries,57.34
Bold,Cleaning,3.94
Warburtons,Bakery,69.56
Knorr,Groceries,20.87
Muller,Dairy,49.74
Go Cat,Pet,47.35
Knorr,Groceries,12.18
Blue Diamond,Dairy,80.29
Andrew,Groceries,14.13
Hovis,Bakery,32.46
Bakers,Pet,30.40
Gilette,Beauty,4.56
Roberts,Bakery,61.53
Colgate,Healthcare,5.44
Blue Diamond,Dairy,28.01
Cathedral City,Groceries,60.40
Muller,Dairy,55.94
Delifrance,Bakery,35.79
Steve's Leaves,Fruit and Vegetables,8.92
Dave's Dairy,Dairy,6.76
Vaseline,Beauty,129.36
Rowse,Groceries,63.74
Danish,Fresh Meat,87.68
John West,Groceries,72.82
Cathedral City,Groceries,4.46
Weston Veg,Fruit and Vegetables,63.77
Garnier,Beauty,43.22
Rowse,Groceries,65.60
Felix,Pet,30.66
Kleenex,Healthcare,18.62
Richmond,Fresh Meat,39.85
Colgate,Healthcare,1.75
Danish,Fresh Meat,11.52
Richmond,Fresh Meat,0.28
Lurpak,Dairy,3.08
Dave's Dairy,Dairy,28.25
Bold,Cleaning,14.69
Blue Diamond,Dairy,70.88
Lurpak,Dairy,25.89
Heinz,Groceries,80.14
Cravendale,Dairy,27.22
Gu,Groceries,0.68
Weston Veg,Fruit and Vegetables,116.46
Weston Veg,Fruit and Vegetables,61.27
Dave's Dairy,Dairy,3.58
Go Cat,Pet,51.19
Muller,Dairy,23.39
Cathedral City,Groceries,16.54
Denhay,Fresh Meat,24.31
Blue Diamond,Dairy,53.04
Florette,Fruit and Vegetables,44.61
Cathedral City,Groceries,24.62
Rowse,Groceries,20.93
Simple,Beauty,3.63
Remington,Beauty,12.26
Vanish,Cleaning,5.13
Finish,Cleaning,66.74
Gressingham,Fresh Meat,28.10
Richmond,Fresh Meat,42.08
Colmans,Groceries,37.01
Cathedral City,Groceries,45.06
Delifrance,Bakery,67.88
John West,Groceries,76.37
Finish,Cleaning,17.15
Muddy Boots,Fresh Meat,73.74
Muller,Dairy,98.78
Flora,Dairy,7.35
Andrew,Groceries,15.36
High Farm,Fruit and Vegetables,41.91
Activia,Dairy,16.97
Colgate,Healthcare,41.67
Denhay,Fresh Meat,8.51
Rowse,Groceries,12.63
Hovis,Bakery,68.15
Dave's Dairy,Dairy,108.65
Danish,Fresh Meat,18.37
Dave's Dairy,Dairy,23.82
Rowse,Groceries,8.59
New Farm,Fruit and Vegetables,44.41
Denhay,Fresh Meat,31.94
Vaseline,Beauty,50.28
Warburtons,Bakery,43.73
Lurpak,Dairy,66.38
Loreal,Beauty,6.12
John West,Groceries,7.91
Rowse,Groceries,23.24
Pedigree,Pet,22.25
Pedigree,Pet,14.43
Felix,Pet,33.02
Pedigree,Pet,35.04
Colgate,Healthcare,57.71
Garnier,Beauty,4.60
Cathedral City,Groceries,44.10
Felix,Pet,4.18
Flora,Dairy,6.22
Flora,Dairy,7.40
John West,Groceries,105.48
Roberts,Bakery,7.20
Gilette,Beauty,23.79
Gu,Groceries,41.48
Fairy,Cleaning,65.25
Heinz,Groceries,7.12
Danish,Fresh Meat,74.65
High Farm,Fruit and Vegetables,25.66
Surf,Cleaning,37.46
Simple,Beauty,48.00
Felix,Pet,39.82
Finish,Cleaning,23.43
Vanish,Cleaning,67.52
Remington,Beauty,4.85
Gu,Groceries,8.19
Richmond,Fresh Meat,11.12
Blue Diamond,Dairy,12.18
Hartleys,Groceries,31.97
Denhay,Fresh Meat,7.00
Steve's Leaves,Fruit and Vegetables,28.29
Vaseline,Beauty,93.88
Gilette,Beauty,72.55
Knorr,Groceries,109.08
Dave's Dairy,Dairy,13.65
Muddy Boots,Fresh Meat,46.04
Richmond,Fresh Meat,128.82
Hovis,Bakery,52.96
Cathedral City,Groceries,8.11
Fairy,Cleaning,2.41
Garnier,Beauty,85.52
John West,Groceries,33.50
Warburtons,Bakery,11.99
Warburtons,Bakery,4.00
Roberts,Bakery,42.19
Andrew,Groceries,6.85
Gressingham,Fresh Meat,94.39
Gilette,Beauty,2.82
Colmans,Groceries,1.95
Lurpak,Dairy,47.50
Dave's Dairy,Dairy,30.42
Activia,Dairy,13.19
Bakers,Pet,8.99
Muddy Boots,Fresh Meat,27.91
Loreal,Beauty,49.10
Sheba,Pet,4.89
Gressingham,Fresh Meat,38.59
Loreal,Beauty,25.78
Roberts,Bakery,3.59
Hartleys,Groceries,21.68
Hovis,Bakery,29.39
Richmond,Fresh Meat,76.19
Cravendale,Dairy,28.33
Gressingham,Fresh Meat,90.53
Hovis,Bakery,0.45
Florette,Fruit and Vegetables,38.55
Go Cat,Pet,25.43
Vaseline,Beauty,25.50
Denhay,Fresh Meat,5.54
Vaseline,Beauty,15.16
Butchers,Pet,11.84
Gressingham,Fresh Meat,28.32
Butchers,Pet,8.79
Finish,Cleaning,16.32
Cravendale,Dairy,0.01
Gu,Groceries,3.26
Andrew,Groceries,36.60
Kelloggs,Groceries,114.64
Tropicana,Groceries,27.30
Simple,Beauty,24.49
Felix,Pet,98.40
Colgate,Healthcare,19.50
Kelloggs,Groceries,8.63
Lurpak,Dairy,32.07
Roberts,Bakery,7.65
Danish,Fresh Meat,34.20
Roberts,Bakery,22.00
Butchers,Pet,72.75
Butchers,Pet,23.27
Denhay,Fresh Meat,71.51
Kleenex,Healthcare,46.24
Gilette,Beauty,56.97
Vanish,Cleaning,52.41
Bold,Cleaning,42.99
Go Cat,Pet,87.94
Gressingham,Fresh Meat,81.46
Hartleys,Groceries,23.95
Simple,Beauty,59.89
Richmond,Fresh Meat,0.10
Walkers,Groceries,29.05
Remington,Beauty,4.39
Denhay,Fresh Meat,4.09
Go Cat,Pet,23.73
Rowse,Groceries,55.21
Richmond,Fresh Meat,24.12
Flora,Dairy,4.42
Gilette,Beauty,88.99
Steve's Leaves,Fruit and Vegetables,31.18
Steve's Leaves,Fruit and Vegetables,32.84
Heinz,Groceries,8.56
Kleenex,Healthcare,6.00
Hovis,Bakery,2.79
Bakers,Pet,47.75
Bakers,Pet,25.76
Heinz,Groceries,6.01
Vaseline,Beauty,6.74
Hovis,Bakery,81.47
Colgate,Healthcare,15.80
Blue Diamond,Dairy,99.29
High Farm,Fruit and Vegetables,51.93
Flora,Dairy,22.18
Danish,Fresh Meat,1.05
Pedigree,Pet,59.12
Tropicana,Groceries,14.17
Surf,Cleaning,11.37
Colgate,Healthcare,18.71
Heinz,Groceries,2.50
Florette,Fruit and Vegetables,63.79
Muller,Dairy,8.45
Fairy,Cleaning,33.44
Colgate,Healthcare,34.16
Weston Veg,Fruit and Vegetables,32.57
Gu,Groceries,15.01
Blue Diamond,Dairy,17.77
Florette,Fruit and Vegetables,0.59
Bakers,Pet,0.64
Simple,Beauty,10.88
Blue Diamond,Dairy,35.14
Gilette,Beauty,112.23
Dave's Dairy,Dairy,27.28
Butchers,Pet,8.38
Kelloggs,Groceries,11.05
Hartleys,Groceries,18.39
Gilette,Beauty,52.89
Flora,Dairy,19.29
Gu,Groceries,0.30
Bold,Cleaning,85.59
Warburtons,Bakery,44.91
Remington,Beauty,8.77
Pedigree,Pet,40.72
Bold,Cleaning,106.05
Gilette,Beauty,118.76
Andrew,Groceries,13.15
Denhay,Fresh Meat,8.46
Loreal,Beauty,21.86
Dave's Dairy,Dairy,1.55
Loreal,Beauty,62.61
Loreal,Beauty,7.35
Colmans,Groceries,94.57
Roberts,Bakery,56.57
Denhay,Fresh Meat,103.92
Heinz,Groceries,69.42
Surf,Cleaning,21.84
Surf,Cleaning,0.71
Bold,Cleaning,63.16
Simple,Beauty,18.15
Kelloggs,Groceries,7.92
Tropicana,Groceries,61.15
Muddy Boots,Fresh Meat,18.58
Rowse,Groceries,27.38
Richmond,Fresh Meat,17.21
Lurpak,Dairy,0.21
Muller,Dairy,28.25
Butchers,Pet,0.51
Rowse,Groceries,61.47
Warburtons,Bakery,76.39
Vanish,Cleaning,12.36
Felix,Pet,2.02
Weston Veg,Fruit and Vegetables,52.79
Muddy Boots,Fresh Meat,4.00
High Farm,Fruit and Vegetables,91.78
Kelloggs,Groceries,79.46
Denhay,Fresh Meat,59.47
John West,Groceries,44.65
Gu,Groceries,26.41
Delifrance,Bakery,52.32
Loreal,Beauty,43.94
Vaseline,Beauty,10.63
Finish,Cleaning,0.54
Kleenex,Healthcare,8.50
Go Cat,Pet,19.86
Andrew,Groceries,12.04
Weston Veg,Fruit and Vegetables,7.91
Blue Diamond,Dairy,2.00
Tropicana,Groceries,90.41
Gressingham,Fresh Meat,48.97
Steve's Leaves,Fruit and Vegetables,18.58
Hartleys,Groceries,34.38
Sheba,Pet,45.33
Cathedral City,Groceries,56.97
Blue Diamond,Dairy,29.21
Weston Veg,Fruit and Vegetables,79.72
Fairy,Cleaning,1.74
New Farm,Fruit and Vegetables,2.02
Steve's Leaves,Fruit and Vegetables,42.31
High Farm,Fruit and Vegetables,25.47
Muddy Boots,Fresh Meat,40.23
Flora,Dairy,2.57
Pedigree,Pet,2.46
Go Cat,Pet,9.14
High Farm,Fruit and Vegetables,38.70
Vanish,Cleaning,113.49
Cravendale,Dairy,18.93
Denhay,Fresh Meat,38.71
Muddy Boots,Fresh Meat,20.68
High Farm,Fruit and Vegetables,0.49
Sheba,Pet,39.65
Rowse,Groceries,3.44
Garnier,Beauty,36.73
Weston Veg,Fruit and Vegetables,56.33
John West,Groceries,46.42
Blue Diamond,Dairy,2.39
Simple,Beauty,9.72
Blue Diamond,Dairy,15.96
Garnier,Beauty,121.18
Warburtons,Bakery,38.28
High Farm,Fruit and Vegetables,2.64
Tropicana,Groceries,0.93
Rowse,Groceries,19.52
Dave's Dairy,Dairy,45.10
Walkers,Groceries,5.95
Finish,Cleaning,55.74
Muddy Boots,Fresh Meat,5.35
Loreal,Beauty,25.41
Kleenex,Healthcare,20.41
Flora,Dairy,12.22
High Farm,Fruit and Vegetables,120.56
Gilette,Beauty,0.64
Steve's Leaves,Fruit and Vegetables,49.82
Fairy,Cleaning,5.10
Colgate,Healthcare,46.34
Vaseline,Beauty,37.42
Garnier,Beauty,44.16
Felix,Pet,7.02
Bold,Cleaning,2.35
Cathedral City,Groceries,75.43
Simple,Beauty,4.65
Delifrance,Bakery,31.91
Steve's Leaves,Fruit and Vegetables,5.55
Vaseline,Beauty,127.44
Roberts,Bakery,7.84
Felix,Pet,10.30
High Farm,Fruit and Vegetables,39.85
Andrew,Groceries,6.36
Finish,Cleaning,41.99
Go Cat,Pet,72.12
Sheba,Pet,65.43
Denhay,Fresh Meat,39.36
Warburtons,Bakery,4.32
Muddy Boots,Fresh Meat,24.62
Colgate,Healthcare,1.22
Hartleys,Groceries,72.09
Cathedral City,Groceries,90.97
Florette,Fruit and Vegetables,21.08
Colgate,Healthcare,103.68
Vaseline,Beauty,61.64
Kelloggs,Groceries,77.72
Colmans,Groceries,6.36
Walkers,Groceries,6.39
Colmans,Groceries,91.33
Fairy,Cleaning,5.18
Kelloggs,Groceries,11.40
John West,Groceries,114.18
Lurpak,Dairy,95.81
Garnier,Beauty,36.53
Steve's Leaves,Fruit and Vegetables,65.82
Richmond,Fresh Meat,20.85
New Farm,Fruit and Vegetables,69.50
Pedigree,Pet,122.89
Colgate,Healthcare,26.69
Cravendale,Dairy,118.88
Garnier,Beauty,4.72
Walkers,Groceries,3.30
Rowse,Groceries,43.04
Richmond,Fresh Meat,3.10
Bakers,Pet,31.70
Finish,Cleaning,40.32
John West,Groceries,24.01
Remington,Beauty,7.83
Bold,Cleaning,18.26
Andrew,Groceries,15.61
Steve's Leaves,Fruit and Vegetables,13.68
Felix,Pet,0.26
John West,Groceries,52.80
Cathedral City,Groceries,33.00
Denhay,Fresh Meat,30.59
Finish,Cleaning,95.89
Gressingham,Fresh Meat,5.83
Pedigree,Pet,5.10
Florette,Fruit and Vegetables,3.41
Rowse,Groceries,63.13
Colgate,Healthcare,1.41
Andrew,Groceries,12.55
Tropicana,Groceries,34.47
Cravendale,Dairy,3.86
Bakers,Pet,8.01
Rowse,Groceries,31.81
Roberts,Bakery,56.53
Hartleys,Groceries,36.94
Hovis,Bakery,2.45
Finish,Cleaning,13.88
Kelloggs,Groceries,121.71
Delifrance,Bakery,9.85
Activia,Dairy,18.55
Tropicana,Groceries,3.01
Andrew,Groceries,44.32
Heinz,Groceries,85.37
Remington,Beauty,45.28
Fairy,Cleaning,38.83
Colmans,Groceries,65.15
Remington,Beauty,13.49
Colmans,Groceries,56.00
Danish,Fresh Meat,2.02
Simple,Beauty,68.60
Heinz,Groceries,105.61
High Farm,Fruit and Vegetables,10.15
High Farm,Fruit and Vegetables,36.46
Delifrance,Bakery,22.24
Gu,Groceries,10.44
Garnier,Beauty,56.41
Warburtons,Bakery,45.60
Warburtons,Bakery,23.85
Activia,Dairy,107.14
New Farm,Fruit and Vegetables,67.37
Dave's Dairy,Dairy,29.87
Gilette,Beauty,4.44
Bold,Cleaning,4.47
Kelloggs,Groceries,32.54
Gilette,Beauty,0.78
Rowse,Groceries,45.30
