Gilette,Beauty,12.62
Gressingham,Fresh Meat,16.82
Vaseline,Beauty,20.56
Colgate,Healthcare,72.95
Gressingham,Fresh Meat,26.33
Muddy Boots,Fresh Meat,12.94
Tropicana,Groceries,15.69
Loreal,Beauty,22.95
Denhay,Fresh Meat,50.45
Muddy Boots,Fresh Meat,49.38
Cathedral City,Groceries,34.62
Garnier,Beauty,6.11
Kelloggs,Groceries,16.85
Bold,Cleaning,1.55
Cravendale,Dairy,57.94
Dave's Dairy,Dairy,0.02
Heinz,Groceries,14.08
Heinz,Groceries,17.12
Delifrance,Bakery,83.22
Walkers,Groceries,14.43
Pedigree,Pet,4.99
Sheba,Pet,15.79
Andrew,Groceries,9.45
Dave's Dairy,Dairy,3.12
Blue Diamond,Dairy,65.00
Cathedral City,Groceries,24.99
Surf,Cleaning,23.98
Surf,Cleaning,109.76
Dave's Dairy,Dairy,4.19
Cravendale,Dairy,95.12
Loreal,Beauty,0.03
Tropicana,Groceries,22.24
Weston Veg,Fruit and Vegetables,90.03
Bold,Cleaning,33.89
Simple,Beauty,20.17
Dave's Dairy,Dairy,26.65
Denhay,Fresh Meat,3.91
John West,Groceries,71.69
Colgate,Healthcare,5.05
Butchers,Pet,2.12
Weston Veg,Fruit and Vegetables,11.69
Hovis,Bakery,39.92
Heinz,Groceries,78.99
Vanish,Cleaning,91.90
Kleenex,Healthcare,0.39
Rowse,Groceries,30.56
Kleenex,Healthcare,0.22
Vaseline,Beauty,102.04
Rowse,Groceries,51.37
Simple,Beauty,67.94
Cathedral City,Groceries,44.70
Blue Diamond,Dairy,8.75
Butchers,Pet,2.82
Steve's Leaves,Fruit and Vegetables,68.70
Hartleys,Groceries,19.25
Walkers,Groceries,7.55
Bakers,Pet,71.54
Steve's Leaves,Fruit and Vegetables,12.52
Flora,Dairy,5.49
Tropicana,Groceries,54.95
Colmans,Groceries,86.06
New Farm,Fruit and Vegetables,9.96
Flora,Dairy,102.02
Florette,Fruit and Vegetables,52.89
Vanish,Cleaning,45.47
Heinz,Groceries,11.70
Muller,Dairy,48.76
Denhay,Fresh Meat,19.91
Cravendale,Dairy,9.96
Flora,Dairy,45.48
Weston Veg,Fruit and Vegetables,36.95
Andrew,Groceries,37.66
Delifrance,Bakery,42.16
Kelloggs,Groceries,43.23
Florette,Fruit and Vegetables,25.12
Andrew,Groceries,7.71
Felix,Pet,2.46
Felix,Pet,6.04
Gilette,Beauty,25.55
Loreal,Beauty,112.63
Vaseline,Beauty,0.21
Simple,Beauty,2.10
Tropicana,Groceries,8.66
Florette,Fruit and Vegetables,4.87
Knorr,Groceries,59.91
Colmans,Groceries,8.04
Florette,Fruit and Vegetables,12.75
Steve's Leaves,Fruit and Vegetables,6.85
Muller,Dairy,25.11
Roberts,Bakery,64.68
Colmans,Groceries,59.77
Vaseline,Beauty,16.80
Heinz,Groceries,0.41
Muller,Dairy,44.53
Heinz,Groceries,13.60
Heinz,Groceries,73.63
Weston Veg,Fruit and Vegetables,99.69
High Farm,Fruit and Vegetables,55.13
Cravendale,Dairy,30.94
Roberts,Bakery,47.73
Lurpak,Dairy,85.45
Surf,Cleaning,10.05
Bold,Cleaning,17.47
Muddy Boots,Fresh Meat,36.25
Kelloggs,Groceries,123.84
Weston Veg,Fruit and Vegetables,18.78
Activia,Dairy,96.35
Fairy,Cleaning,98.21
Garnier,Beauty,6.51
Garnier,Beauty,38.25
Knorr,Groceries,111.49
Remington,Beauty,64.70
Remington,Beauty,71.58
Tropicana,Groceries,24.02
Gu,Groceries,28.35
Heinz,Groceries,26.27
Florette,Fruit and Vegetables,33.08
Loreal,Beauty,56.53
Lurpak,Dairy,38.91
Danish,Fresh Meat,29.30
Colgate,Healthcare,67.75
Hartleys,Groceries,46.75
Garnier,Beauty,112.42
Bold,Cleaning,0.77
Roberts,Bakery,16.20
Rowse,Groceries,3.32
Flora,Dairy,105.56
Hovis,Bakery,5.09
Danish,Fresh Meat,43.64
Simple,Beauty,59.88
Fairy,Cleaning,56.94
Steve's Leaves,Fruit and Vegetables,5.54
Weston Veg,Fruit and Vegetables,87.23
Denhay,Fresh Meat,0.63
Richmond,Fresh Meat,3.05
Activia,Dairy,7.11
Steve's Leaves,Fruit and Vegetables,3.74
John West,Groceries,48.05
Cravendale,Dairy,9.68
Felix,Pet,80.41
Simple,Beauty,31.82
Hovis,Bakery,2.18
Walkers,Groceries,68.69
Walkers,Groceries,11.58
Cravendale,Dairy,53.57
Remington,Beauty,15.42
Sheba,Pet,21.20
Kleenex,Healthcare,38.25
Bold,Cleaning,110.27
Andrew,Groceries,137.47
Gilette,Beauty,76.68
Gressingham,Fresh Meat,20.55
Kelloggs,Groceries,8.22
Finish,Cleaning,40.51
Tropicana,Groceries,61.60
