Knorr,Groceries,57.23
Kelloggs,Groceries,102.98
Cathedral City,Groceries,45.18
Hartleys,Groceries,29.75
Heinz,Groceries,101.94
Tropicana,Groceries,0.92
Sheba,Pet,49.62
Go Cat,Pet,21.33
Garnier,Beauty,35.72
New Farm,Fruit and Vegetables,14.66
Go Cat,Pet,22.85
Surf,Cleaning,8.06
Vanish,Cleaning,83.29
Kelloggs,Groceries,72.51
Andrew,Groceries,3.28
Roberts,Bakery,24.75
Weston Veg,Fruit and Vegetables,52.40
Remington,Beauty,20.25
Cravendale,Dairy,25.67
Heinz,Groceries,17.50
Surf,Cleaning,28.84
Colgate,Healthcare,109.46
Tropicana,Groceries,15.93
Activia,Dairy,70.46
Simple,Beauty,77.01
Warburtons,Bakery,10.70
Remington,Beauty,22.43
Heinz,Groceries,1.20
Muller,Dairy,50.82
Roberts,Bakery,20.48
Muller,Dairy,38.77
Muddy Boots,Fresh Meat,87.60
Kleenex,Healthcare,7.97
New Farm,Fruit and Vegetables,5.34
Vaseline,Beauty,14.24
Hartleys,Groceries,8.59
Knorr,Groceries,1.33
Hovis,Bakery,38.14
Blue Diamond,Dairy,50.76
Fairy,Cleaning,26.38
Simple,Beauty,77.87
Cathedral City,Groceries,1.14
Knorr,Groceries,5.19
Blue Diamond,Dairy,20.36
Denhay,Fresh Meat,88.44
Danish,Fresh Meat,2.46
Hartleys,Groceries,1.44
Knorr,Groceries,65.93
Walkers,Groceries,52.89
Colgate,Healthcare,2.54
Remington,Beauty,111.77
Felix,Pet,8.54
Hartleys,Groceries,75.58
Delifrance,Bakery,54.65
Colmans,Groceries,55.19
Butchers,Pet,33.59
Blue Diamond,Dairy,57.19
Colmans,Groceries,53.56
Garnier,Beauty,120.75
Kelloggs,Groceries,85.70
Flora,Dairy,0.69
Delifrance,Bakery,45.00
Andrew,Groceries,9.41
Weston Veg,Fruit and Vegetables,4.46
Butchers,Pet,58.28
Fairy,Cleaning,66.50
Activia,Dairy,8.17
Gilette,Beauty,27.40
Steve's Leaves,Fruit and Vegetables,1.57
Loreal,Beauty,40.12
Weston Veg,Fruit and Vegetables,78.06
Muddy Boots,Fresh Meat,34.12
Butchers,Pet,4.78
Muddy Boots,Fresh Meat,12.11
Gressingham,Fresh Meat,27.98
High Farm,Fruit and Vegetables,10.28
Butchers,Pet,73.22
Kleenex,Healthcare,37.24
Gu,Groceries,34.49
Dave's Dairy,Dairy,23.00
John West,Groceries,4.31
New Farm,Fruit and Vegetables,1.48
Kelloggs,Groceries,123.55
Loreal,Beauty,72.72
Loreal,Beauty,109.64
Vaseline,Beauty,17.41
Butchers,Pet,24.29
Delifrance,Bakery,22.48
New Farm,Fruit and Vegetables,20.34
Flora,Dairy,26.26
Muller,Dairy,20.89
Bakers,Pet,16.18
Denhay,Fresh Meat,33.84
Butchers,Pet,16.65
Roberts,Bakery,72.93
Kelloggs,Groceries,11.14
Pedigree,Pet,32.75
Bold,Cleaning,22.40
Blue Diamond,Dairy,51.26
Danish,Fresh Meat,13.94
John West,Groceries,46.99
John West,Groceries,40.09
Garnier,Beauty,36.72
John West,Groceries,0.81
Go Cat,Pet,7.93
Gressingham,Fresh Meat,110.57
Andrew,Groceries,30.16
Steve's Leaves,Fruit and Vegetables,6.65
Butchers,Pet,11.05
Florette,Fruit and Vegetables,9.43
Cravendale,Dairy,4.22
Hovis,Bakery,16.28
Kelloggs,Groceries,93.66
Kleenex,Healthcare,13.14
Cathedral City,Groceries,12.14
Flora,Dairy,84.84
Walkers,Groceries,68.20
Blue Diamond,Dairy,56.09
Loreal,Beauty,37.81
Remington,Beauty,43.45
Tropicana,Groceries,26.43
Cravendale,Dairy,137.71
Kleenex,Healthcare,62.86
Cravendale,Dairy,18.17
Vaseline,Beauty,17.12
Simple,Beauty,28.11
Hartleys,Groceries,39.87
Vanish,Cleaning,31.48
Tropicana,Groceries,74.13
Gilette,Beauty,41.83
Kelloggs,Groceries,115.49
Surf,Cleaning,40.08
Colgate,Healthcare,17.58
Andrew,Groceries,13.19
Walkers,Groceries,48.11
Steve's Leaves,Fruit and Vegetables,60.22
Rowse,Groceries,9.08
Richmond,Fresh Meat,22.21
Felix,Pet,82.35
Vaseline,Beauty,0.53
Kleenex,Healthcare,47.61
Andrew,Groceries,9.60
Warburtons,Bakery,39.25
Weston Veg,Fruit and Vegetables,15.55
Gressingham,Fresh Meat,24.67
Gu,Groceries,57.93
Pedigree,Pet,15.24
Gilette,Beauty,41.16
Felix,Pet,7.33
Muller,Dairy,80.48
Bakers,Pet,27.67
Knorr,Groceries,56.25
Kleenex,Healthcare,102.19
Surf,Cleaning,17.09
Gilette,Beauty,6.04
Flora,Dairy,45.56
Steve's Leaves,Fruit and Vegetables,12.38
Gilette,Beauty,0.82
Bakers,Pet,10.04
Felix,Pet,21.67
Muddy Boots,Fresh Meat,55.76
Bakers,Pet,68.20
Warburtons,Bakery,38.64
Roberts,Bakery,102.87
Garnier,Beauty,3.79
Danish,Fresh Meat,0.19
Rowse,Groceries,34.12
Go Cat,Pet,3.68
Florette,Fruit and Vegetables,0.83
Sheba,Pet,32.79
Knorr,Groceries,12.84
Blue Diamond,Dairy,84.18
Finish,Cleaning,15.69
New Farm,Fruit and Vegetables,19.68
Cathedral City,Groceries,24.68
Bold,Cleaning,138.61
Danish,Fresh Meat,61.68
Heinz,Groceries,1.17
Butchers,Pet,6.31
Bold,Cleaning,24.83
Activia,Dairy,17.90
Butchers,Pet,59.73
Surf,Cleaning,27.02
Colgate,Healthcare,50.84
Kleenex,Healthcare,13.29
Gu,Groceries,82.18
Go Cat,Pet,12.27
Heinz,Groceries,82.68
Garnier,Beauty,11.32
Tropicana,Groceries,67.27
Vanish,Cleaning,3.38
Sheba,Pet,76.56
Rowse,Groceries,13.55
Heinz,Groceries,94.60
Flora,Dairy,52.93
Rowse,Groceries,1.16
Cravendale,Dairy,20.32
Hartleys,Groceries,12.81
Richmond,Fresh Meat,41.49
Pedigree,Pet,93.94
Delifrance,Bakery,26.62
Tropicana,Groceries,38.38
Danish,Fresh Meat,50.42
Florette,Fruit and Vegetables,64.66
Remington,Beauty,18.19
Warburtons,Bakery,22.77
Tropicana,Groceries,37.82
Flora,Dairy,35.14
Simple,Beauty,44.29
Go Cat,Pet,134.60
Andrew,Groceries,51.93
Rowse,Groceries,74.14
Knorr,Groceries,2.32
Tropicana,Groceries,0.71
Andrew,Groceries,4.20
Go Cat,Pet,46.59
Gilette,Beauty,4.12
Simple,Beauty,44.19
Walkers,Groceries,103.28
Danish,Fresh Meat,118.50
Heinz,Groceries,6.97
Hartleys,Groceries,24.31
Walkers,Groceries,84.46
Cravendale,Dairy,65.32
Kelloggs,Groceries,101.52
Rowse,Groceries,58.71
Danish,Fresh Meat,25.36
Fairy,Cleaning,39.16
Sheba,Pet,6.62
Gilette,Beauty,19.91
Surf,Cleaning,15.00
Hovis,Bakery,7.40
Gu,Groceries,97.58
Rowse,Groceries,68.03
Cathedral City,Groceries,37.12
Florette,Fruit and Vegetables,1.27
Lurpak,Dairy,58.91
Finish,Cleaning,88.93
High Farm,Fruit and Vegetables,19.62
Colmans,Groceries,110.31
Pedigree,Pet,4.21
Surf,Cleaning,8.15
Colgate,Healthcare,127.30
Delifrance,Bakery,5.43
Surf,Cleaning,28.61
Go Cat,Pet,31.03
John West,Groceries,10.80
Bold,Cleaning,0.68
Kleenex,Healthcare,0.70
Hartleys,Groceries,67.81
New Farm,Fruit and Vegetables,20.12
Gilette,Beauty,67.22
Fairy,Cleaning,18.92
Kelloggs,Groceries,5.28
Activia,Dairy,29.89
Rowse,Groceries,105.57
Muddy Boots,Fresh Meat,13.32
Blue Diamond,Dairy,55.26
Dave's Dairy,Dairy,41.21
Simple,Beauty,1.18
Roberts,Bakery,4.37
New Farm,Fruit and Vegetables,6.50
Roberts,Bakery,39.22
Walkers,Groceries,45.69
Colmans,Groceries,55.89
Simple,Beauty,57.58
Lurpak,Dairy,3.32
Cravendale,Dairy,38.63
High Farm,Fruit and Vegetables,44.17
Gu,Groceries,23.49
Steve's Leaves,Fruit and Vegetables,19.61
Simple,Beauty,123.42
Heinz,Groceries,2.57
Hovis,Bakery,23.67
Knorr,Groceries,23.27
Colmans,Groceries,19.75
Rowse,Groceries,44.69
New Farm,Fruit and Vegetables,16.99
Delifrance,Bakery,66.67
Blue Diamond,Dairy,6.49
Cravendale,Dairy,36.28
Danish,Fresh Meat,2.57
Fairy,Cleaning,8.42
Gilette,Beauty,7.20
Bold,Cleaning,34.44
Rowse,Groceries,52.79
Kelloggs,Groceries,2.99
Walkers,Groceries,92.75
Gilette,Beauty,30.06
Kelloggs,Groceries,4.97
Colgate,Healthcare,14.42
Gressingham,Fresh Meat,50.55
Tropicana,Groceries,15.97
Simple,Beauty,40.11
Pedigree,Pet,37.66
Hovis,Bakery,121.64
Butchers,Pet,15.75
Pedigree,Pet,83.43
Muller,Dairy,0.51
Vanish,Cleaning,40.49
Kelloggs,Groceries,48.64
Roberts,Bakery,96.89
Heinz,Groceries,57.10
Felix,Pet,0.52
Dave's Dairy,Dairy,41.40
Danish,Fresh Meat,7.47
New Farm,Fruit and Vegetables,36.09
Vaseline,Beauty,32.38
Delifrance,Bakery,45.50
High Farm,Fruit and Vegetables,3.77
Florette,Fruit and Vegetables,36.97
Garnier,Beauty,1.86
Flora,Dairy,69.76
Surf,Cleaning,14.64
Denhay,Fresh Meat,133.66
Roberts,Bakery,9.50
Hartleys,Groceries,18.94
Sheba,Pet,3.74
Gilette,Beauty,0.44
Loreal,Beauty,10.96
Tropicana,Groceries,2.70
Richmond,Fresh Meat,37.01
Florette,Fruit and Vegetables,94.98
Bakers,Pet,71.67
Knorr,Groceries,69.34
Go Cat,Pet,1.64
Pedigree,Pet,37.78
Kelloggs,Groceries,58.51
Richmond,Fresh Meat,49.99
Hovis,Bakery,5.13
Kleenex,Healthcare,1.96
Finish,Cleaning,33.68
Fairy,Cleaning,7.35
Gilette,Beauty,43.66
Rowse,Groceries,28.38
Flora,Dairy,24.58
Dave's Dairy,Dairy,2.45
Hartleys,Groceries,31.04
Delifrance,Bakery,1.95
Gu,Groceries,81.70
Fairy,Cleaning,34.63
Gressingham,Fresh Meat,27.86
Vanish,Cleaning,46.41
Heinz,Groceries,50.67
Steve's Leaves,Fruit and Vegetables,18.64
Sheba,Pet,58.61
Weston Veg,Fruit and Vegetables,8.58
Warburtons,Bakery,74.58
Activia,Dairy,60.56
Muddy Boots,Fresh Meat,33.11
Vanish,Cleaning,0.49
Simple,Beauty,21.79
Go Cat,Pet,44.49
Hartleys,Groceries,110.25
Butchers,Pet,75.10
Kelloggs,Groceries,7.17
Roberts,Bakery,12.95
Roberts,Bakery,3.69
Kleenex,Healthcare,32.34
Blue Diamond,Dairy,26.92
Garnier,Beauty,21.29
Gilette,Beauty,24.15
Sheba,Pet,20.73
Sheba,Pet,6.73
Roberts,Bakery,78.12
Warburtons,Bakery,49.11
Walkers,Groceries,65.05
Go Cat,Pet,30.57
Vaseline,Beauty,40.13
Dave's Dairy,Dairy,26.34
Fairy,Cleaning,3.37
Gilette,Beauty,24.99
Cravendale,Dairy,17.46
Fairy,Cleaning,24.91
New Farm,Fruit and Vegetables,7.94
Vanish,Cleaning,52.91
Dave's Dairy,Dairy,32.71
Danish,Fresh Meat,63.42
Felix,Pet,26.80
Denhay,Fresh Meat,35.31
Flora,Dairy,23.09
Cathedral City,Groceries,57.02
Blue Diamond,Dairy,1.82
Bold,Cleaning,41.33
Pedigree,Pet,33.70
Gressingham,Fresh Meat,18.54
Simple,Beauty,19.86
Rowse,Groceries,0.14
Flora,Dairy,41.58
Finish,Cleaning,8.03
High Farm,Fruit and Vegetables,92.58
Richmond,Fresh Meat,1.34
Sheba,Pet,49.88
Colgate,Healthcare,87.72
Remington,Beauty,18.21
Andrew,Groceries,17.56
High Farm,Fruit and Vegetables,90.53
Florette,Fruit and Vegetables,59.72
Gilette,Beauty,22.12
Colmans,Groceries,91.24
Kleenex,Healthcare,4.27
Florette,Fruit and Vegetables,17.17
Steve's Leaves,Fruit and Vegetables,68.82
Colmans,Groceries,2.35
Remington,Beauty,99.70
Finish,Cleaning,38.49
Bakers,Pet,60.86
Finish,Cleaning,8.98
Dave's Dairy,Dairy,103.66
Weston Veg,Fruit and Vegetables,58.36
Felix,Pet,56.58
Kelloggs,Groceries,64.65
Florette,Fruit and Vegetables,5.77
Bakers,Pet,28.68
Gu,Groceries,6.64
Blue Diamond,Dairy,32.77
Go Cat,Pet,25.48
Weston Veg,Fruit and Vegetables,57.14
New Farm,Fruit and Vegetables,3.69
Bakers,Pet,51.45
Denhay,Fresh Meat,30.77
Gressingham,Fresh Meat,38.53
Kleenex,Healthcare,7.12
Gressingham,Fresh Meat,83.85
Pedigree,Pet,15.80
Warburtons,Bakery,1.32
Bakers,Pet,70.44
Tropicana,Groceries,41.91
Heinz,Groceries,9.45
Go Cat,Pet,88.37
John West,Groceries,96.20
Hartleys,Groceries,76.99
Knorr,Groceries,34.18
Denhay,Fresh Meat,3.44
Surf,Cleaning,53.20
Go Cat,Pet,44.57
Muller,Dairy,23.64
Muddy Boots,Fresh Meat,144.74
Sheba,Pet,84.08
Fairy,Cleaning,10.42
Fairy,Cleaning,43.34
Kleenex,Healthcare,10.81
Bakers,Pet,2.10
Bold,Cleaning,106.21
Gu,Groceries,87.32
Andrew,Groceries,66.99
Garnier,Beauty,27.21
Cravendale,Dairy,9.52
Gilette,Beauty,76.34
Butchers,Pet,118.35
Denhay,Fresh Meat,33.43
Muller,Dairy,44.63
Rowse,Groceries,3.77
Flora,Dairy,1.50
High Farm,Fruit and Vegetables,7.54
Gressingham,Fresh Meat,11.56
Colmans,Groceries,22.13
Butchers,Pet,57.61
Gressingham,Fresh Meat,64.73
Danish,Fresh Meat,61.46
Flora,Dairy,42.93
Kelloggs,Groceries,12.47
Fairy,Cleaning,40.71
Cathedral City,Groceries,50.37
Florette,Fruit and Vegetables,19.63
High Farm,Fruit and Vegetables,40.24
Loreal,Beauty,17.91
Cravendale,Dairy,27.22
Hartleys,Groceries,6.37
Andrew,Groceries,59.85
Tropicana,Groceries,69.86
Flora,Dairy,0.05
Hovis,Bakery,19.24
Gressingham,Fresh Meat,70.93
Pedigree,Pet,22.94
Sheba,Pet,27.33
Dave's Dairy,Dairy,59.36
Steve's Leaves,Fruit and Vegetables,51.74
Lurpak,Dairy,41.05
Gilette,Beauty,30.13
Bakers,Pet,0.97
Blue Diamond,Dairy,7.63
Bakers,Pet,25.31
Walkers,Groceries,2.03
Knorr,Groceries,9.17
High Farm,Fruit and Vegetables,43.77
Rowse,Groceries,105.00
Florette,Fruit and Vegetables,97.19
Tropicana,Groceries,9.45
Cathedral City,Groceries,28.81
Dave's Dairy,Dairy,27.06
Roberts,Bakery,23.83
Dave's Dairy,Dairy,1.98
Cravendale,Dairy,12.93
Tropicana,Groceries,50.16
Gu,Groceries,20.78
Loreal,Beauty,46.79
Cathedral City,Groceries,34.05
Surf,Cleaning,10.49
Roberts,Bakery,41.97
Danish,Fresh Meat,70.23
High Farm,Fruit and Vegetables,60.12
New Farm,Fruit and Vegetables,1.49
Blue Diamond,Dairy,85.92
Cathedral City,Groceries,104.35
Richmond,Fresh Meat,14.47
Knorr,Groceries,14.25
Lurpak,Dairy,24.92
Vanish,Cleaning,82.64
Heinz,Groceries,7.01
Roberts,Bakery,27.97
Go Cat,Pet,40.00
Flora,Dairy,9.70
Lurpak,Dairy,2.45
Fairy,Cleaning,58.19
Vaseline,Beauty,52.80
Gilette,Beauty,71.45
Walkers,Groceries,136.51
Remington,Beauty,25.89
Gu,Groceries,107.38
Denhay,Fresh Meat,16.55
Felix,Pet,19.65
New Farm,Fruit and Vegetables,9.98
Flora,Dairy,61.48
Tropicana,Groceries,49.31
Bakers,Pet,9.09
Finish,Cleaning,48.19
John West,Groceries,0.53
Remington,Beauty,8.16
Bold,Cleaning,40.60
Andrew,Groceries,122.38
Hovis,Bakery,81.74
Heinz,Groceries,6.60
Gu,Groceries,65.36
Gressingham,Fresh Meat,8.19
Garnier,Beauty,0.57
Remington,Beauty,71.36
Blue Diamond,Dairy,43.10
Roberts,Bakery,16.95
Knorr,Groceries,30.19
Bakers,Pet,102.67
Blue Diamond,Dairy,91.74
Butchers,Pet,96.78
Muddy Boots,Fresh Meat,76.19
Kelloggs,Groceries,12.48
Sheba,Pet,30.56
Gilette,Beauty,5.41
Vaseline,Beauty,26.91
Cravendale,Dairy,101.69
Steve's Leaves,Fruit and Vegetables,58.92
New Farm,Fruit and Vegetables,7.84
Muller,Dairy,64.28
Gilette,Beauty,39.77
Gu,Groceries,3.53
Blue Diamond,Dairy,42.74
Roberts,Bakery,71.38
Weston Veg,Fruit and Vegetables,51.94
Felix,Pet,9.27
Knorr,Groceries,86.46
Bakers,Pet,2.80
Hartleys,Groceries,30.86
Flora,Dairy,77.47
Steve's Leaves,Fruit and Vegetables,31.73
Knorr,Groceries,13.31
Blue Diamond,Dairy,12.02
Vaseline,Beauty,33.70
Warburtons,Bakery,7.26
Simple,Beauty,20.64
Bold,Cleaning,40.80
Butchers,Pet,53.42
Gilette,Beauty,8.52
Fairy,Cleaning,106.44
Hovis,Bakery,48.83
Bakers,Pet,11.73
High Farm,Fruit and Vegetables,8.60
Go Cat,Pet,15.37
Gressingham,Fresh Meat,22.10
Richmond,Fresh Meat,59.62
Walkers,Groceries,0.52
Loreal,Beauty,125.05
Fairy,Cleaning,2.33
Cravendale,Dairy,29.05
Bakers,Pet,30.55
Warburtons,Bakery,99.33
Gilette,Beauty,47.15
Vaseline,Beauty,13.44
Tropicana,Groceries,41.05
Pedigree,Pet,19.00
Colmans,Groceries,6.48
Rowse,Groceries,11.89
Denhay,Fresh Meat,77.43
Butchers,Pet,42.09
Tropicana,Groceries,89.47
Bakers,Pet,1.47
Muddy Boots,Fresh Meat,69.88
Cravendale,Dairy,26.82
Richmond,Fresh Meat,13.62
Richmond,Fresh Meat,4.62
Steve's Leaves,Fruit and Vegetables,2.09
Felix,Pet,11.29
Tropicana,Groceries,23.27
John West,Groceries,30.71
Flora,Dairy,1.37
Denhay,Fresh Meat,10.64
Colmans,Groceries,31.15
Vanish,Cleaning,108.99
Cravendale,Dairy,14.04
Andrew,Groceries,25.10
Bold,Cleaning,6.40
New Farm,Fruit and Vegetables,22.76
Go Cat,Pet,13.41
Rowse,Groceries,87.96
Gilette,Beauty,34.98
Muller,Dairy,36.83
Walkers,Groceries,33.99
Dave's Dairy,Dairy,80.70
Bold,Cleaning,11.12
Kelloggs,Groceries,23.52
Cathedral City,Groceries,44.88
Hartleys,Groceries,2.11
Gressingham,Fresh Meat,125.67
Gu,Groceries,11.18
Blue Diamond,Dairy,58.86
Butchers,Pet,37.67
Roberts,Bakery,45.76
High Farm,Fruit and Vegetables,33.69
Vaseline,Beauty,56.25
Felix,Pet,21.03
