Cathedral City,Groceries,40.99
Vaseline,Beauty,5.33
Vanish,Cleaning,80.08
Muddy Boots,Fresh Meat,3.09
Pedigree,Pet,17.68
Cravendale,Dairy,3.55
Roberts,Bakery,28.26
Denhay,Fresh Meat,44.44
Rowse,Groceries,68.50
Delifrance,Bakery,52.03
Hartleys,Groceries,84.84
John West,Groceries,26.72
Simple,Beauty,43.38
High Farm,Fruit and Vegetables,53.38
New Farm,Fruit and Vegetables,4.18
Andrew,Groceries,28.67
Heinz,Groceries,56.29
Colmans,Groceries,37.24
Cravendale,Dairy,15.24
Roberts,Bakery,39.65
Andrew,Groceries,30.24
Lurpak,Dairy,12.11
Colgate,Healthcare,9.87
Activia,Dairy,21.17
Colgate,Healthcare,117.76
Bakers,Pet,32.19
Felix,Pet,10.63
Kelloggs,Groceries,1.80
Simple,Beauty,20.02
Kelloggs,Groceries,45.55
Finish,Cleaning,51.85
Dave's Dairy,Dairy,7.54
Knorr,Groceries,77.29
Vanish,Cleaning,5.64
Warburtons,Bakery,1.12
Kleenex,Healthcare,7.76
Bakers,Pet,73.28
Fairy,Cleaning,9.05
New Farm,Fruit and Vegetables,18.95
John West,Groceries,72.36
Garnier,Beauty,1.28
Vaseline,Beauty,18.87
Danish,Fresh Meat,72.78
Go Cat,Pet,71.67
Steve's Leaves,Fruit and Vegetables,49.03
Simple,Beauty,102.04
Felix,Pet,32.59
Butchers,Pet,4.26
Activia,Dairy,4.91
Hovis,Bakery,26.20
Steve's Leaves,Fruit and Vegetables,8.31
Denhay,Fresh Meat,16.01
Richmond,Fresh Meat,1.91
Kleenex,Healthcare,47.24
Finish,Cleaning,45.30
Hartleys,Groceries,7.75
Simple,Beauty,12.10
Blue Diamond,Dairy,90.84
Finish,Cleaning,16.12
Warburtons,Bakery,5.80
Delifrance,Bakery,25.27
Colmans,Groceries,28.59
Go Cat,Pet,80.56
Pedigree,Pet,30.46
Hartleys,Groceries,11.46
Muller,Dairy,18.41
Activia,Dairy,2.25
Kleenex,Healthcare,0.37
Remington,Beauty,130.09
Hovis,Bakery,22.14
Finish,Cleaning,100.13
Richmond,Fresh Meat,50.67
High Farm,Fruit and Vegetables,27.21
Fairy,Cleaning,26.02
Roberts,Bakery,55.07
Cravendale,Dairy,1.94
Dave's Dairy,Dairy,105.65
Colmans,Groceries,11.19
Denhay,Fresh Meat,55.73
Warburtons,Bakery,49.62
Felix,Pet,22.54
Kleenex,Healthcare,22.24
Lurpak,Dairy,114.97
Flora,Dairy,3.58
Cravendale,Dairy,9.22
Garnier,Beauty,21.54
Gressingham,Fresh Meat,85.24
Dave's Dairy,Dairy,48.73
Vanish,Cleaning,9.50
Bakers,Pet,114.07
Hovis,Bakery,5.57
New Farm,Fruit and Vegetables,24.70
Denhay,Fresh Meat,16.44
High Farm,Fruit and Vegetables,36.58
Remington,Beauty,22.42
Pedigree,Pet,12.63
Gilette,Beauty,55.20
Denhay,Fresh Meat,5.35
Bold,Cleaning,0.98
Dave's Dairy,Dairy,0.95
Flora,Dairy,115.85
Warburtons,Bakery,4.03
Bakers,Pet,26.44
Muddy Boots,Fresh Meat,3.30
Finish,Cleaning,86.97
John West,Groceries,12.93
Tropicana,Groceries,67.02
Walkers,Groceries,124.94
Andrew,Groceries,0.83
Gilette,Beauty,55.03
Roberts,Bakery,34.55
Walkers,Groceries,2.20
Kleenex,Healthcare,3.66
Knorr,Groceries,56.21
Gu,Groceries,4.38
Denhay,Fresh Meat,23.43
Vanish,Cleaning,117.12
Bakers,Pet,19.29
New Farm,Fruit and Vegetables,3.31
Go Cat,Pet,98.59
Warburtons,Bakery,43.39
Loreal,Beauty,80.04
Steve's Leaves,Fruit and Vegetables,43.25
Butchers,Pet,4.27
Delifrance,Bakery,94.77
Roberts,Bakery,83.44
Tropicana,Groceries,59.14
Cravendale,Dairy,68.17
John West,Groceries,47.96
Steve's Leaves,Fruit and Vegetables,89.48
Felix,Pet,31.94
High Farm,Fruit and Vegetables,1.13
Heinz,Groceries,7.76
Walkers,Groceries,1.43
Cravendale,Dairy,80.71
Rowse,Groceries,79.33
Fairy,Cleaning,12.50
Loreal,Beauty,35.48
Vaseline,Beauty,29.90
Weston Veg,Fruit and Vegetables,26.23
Cathedral City,Groceries,96.95
Danish,Fresh Meat,74.01
Richmond,Fresh Meat,83.63
John West,Groceries,16.93
Fairy,Cleaning,15.51
Butchers,Pet,117.27
Colgate,Healthcare,99.72
Vaseline,Beauty,11.25
Loreal,Beauty,74.22
Garnier,Beauty,26.95
Go Cat,Pet,41.16
Tropicana,Groceries,3.73
High Farm,Fruit and Vegetables,75.78
Loreal,Beauty,5.85
Danish,Fresh Meat,128.54
Gilette,Beauty,94.20
Hovis,Bakery,12.25
John West,Groceries,22.27
Finish,Cleaning,8.15
Gressingham,Fresh Meat,41.39
Steve's Leaves,Fruit and Vegetables,41.86
Flora,Dairy,63.28
Walkers,Groceries,48.42
Lurpak,Dairy,18.94
Gressingham,Fresh Meat,28.35
Dave's Dairy,Dairy,3.15
Rowse,Groceries,33.71
Kelloggs,Groceries,27.77
Danish,Fresh Meat,17.01
Rowse,Groceries,0.58
Vanish,Cleaning,4.58
