Kleenex,Healthcare,44.13
Surf,Cleaning,1.11
Steve's Leaves,Fruit and Vegetables,15.41
Heinz,Groceries,61.85
Roberts,Bakery,30.25
Garnier,Beauty,41.29
Blue Diamond,Dairy,8.95
Steve's Leaves,Fruit and Vegetables,1.02
Colmans,Groceries,0.41
Felix,Pet,3.97
Dave's Dairy,Dairy,10.75
Gressingham,Fresh Meat,137.67
Finish,Cleaning,51.89
Rowse,Groceries,71.38
Surf,Cleaning,76.42
High Farm,Fruit and Vegetables,51.31
Simple,Beauty,52.19
Roberts,Bakery,45.22
Muddy Boots,Fresh Meat,38.98
Dave's Dairy,Dairy,0.53
Gressingham,Fresh Meat,48.14
Sheba,Pet,45.26
Vanish,Cleaning,6.13
Garnier,Beauty,20.32
Bold,Cleaning,8.01
Cravendale,Dairy,0.70
Dave's Dairy,Dairy,90.93
Colgate,Healthcare,49.89
Lurpak,Dairy,23.36
Finish,Cleaning,2.19
Dave's Dairy,Dairy,13.75
Muddy Boots,Fresh Meat,76.93
Roberts,Bakery,61.09
Hartleys,Groceries,30.76
Rowse,Groceries,2.75
Remington,Beauty,68.25
Denhay,Fresh Meat,33.65
Hovis,Bakery,50.61
High Farm,Fruit and Vegetables,11.60
Muddy Boots,Fresh Meat,18.01
Bold,Cleaning,1.95
Simple,Beauty,31.36
Colgate,Healthcare,47.84
Vanish,Cleaning,23.27
Fairy,Cleaning,10.86
Andrew,Groceries,44.47
Weston Veg,Fruit and Vegetables,44.46
Activia,Dairy,74.57
Loreal,Beauty,57.06
Activia,Dairy,55.64
Sheba,Pet,25.38
Hartleys,Groceries,25.64
Hovis,Bakery,55.46
Bold,Cleaning,3.91
Heinz,Groceries,56.25
Andrew,Groceries,0.75
Knorr,Groceries,45.20
John West,Groceries,57.63
Roberts,Bakery,44.10
Kelloggs,Groceries,115.52
Activia,Dairy,60.15
Muddy Boots,Fresh Meat,9.61
Butchers,Pet,94.83
Warburtons,Bakery,3.58
Muller,Dairy,40.17
Bold,Cleaning,16.64
Vaseline,Beauty,92.42
Felix,Pet,47.62
Remington,Beauty,35.84
Felix,Pet,29.96
Fairy,Cleaning,7.12
Muddy Boots,Fresh Meat,79.22
Warburtons,Bakery,11.91
Pedigree,Pet,82.05
Hovis,Bakery,7.73
Warburtons,Bakery,85.72
New Farm,Fruit and Vegetables,1.50
Knorr,Groceries,23.54
Warburtons,Bakery,121.94
High Farm,Fruit and Vegetables,29.66
Flora,Dairy,54.75
Flora,Dairy,12.18
Finish,Cleaning,18.99
John West,Groceries,25.87
High Farm,Fruit and Vegetables,9.86
Lurpak,Dairy,42.04
Sheba,Pet,8.48
Gressingham,Fresh Meat,46.93
Kleenex,Healthcare,31.36
Rowse,Groceries,90.24
Go Cat,Pet,63.65
Fairy,Cleaning,39.13
Florette,Fruit and Vegetables,46.85
Cravendale,Dairy,10.58
Bold,Cleaning,58.10
New Farm,Fruit and Vegetables,127.34
Cravendale,Dairy,17.61
Fairy,Cleaning,33.98
Sheba,Pet,19.47
Hartleys,Groceries,64.34
Colgate,Healthcare,4.59
Flora,Dairy,47.71
Walkers,Groceries,102.78
Blue Diamond,Dairy,18.87
Gressingham,Fresh Meat,16.32
Flora,Dairy,57.41
Warburtons,Bakery,3.06
Denhay,Fresh Meat,39.01
Florette,Fruit and Vegetables,19.89
Garnier,Beauty,16.63
Gressingham,Fresh Meat,0.89
Felix,Pet,50.59
Cathedral City,Groceries,1.60
Delifrance,Bakery,39.08
Colgate,Healthcare,41.66
Bold,Cleaning,14.17
Garnier,Beauty,51.60
Sheba,Pet,58.87
Kelloggs,Groceries,32.51
Activia,Dairy,46.84
Heinz,Groceries,5.02
Florette,Fruit and Vegetables,26.75
Activia,Dairy,25.20
Blue Diamond,Dairy,17.89
Florette,Fruit and Vegetables,18.21
Flora,Dairy,6.18
Gilette,Beauty,13.23
Kelloggs,Groceries,10.98
Finish,Cleaning,12.80
Colgate,Healthcare,24.30
Bakers,Pet,18.70
Cravendale,Dairy,0.59
Muller,Dairy,26.49
Heinz,Groceries,19.63
Kleenex,Healthcare,11.62
Hovis,Bakery,14.46
Heinz,Groceries,55.72
Richmond,Fresh Meat,79.29
Fairy,Cleaning,14.97
Roberts,Bakery,3.36
Felix,Pet,43.42
Surf,Cleaning,132.02
Heinz,Groceries,17.75
Cravendale,Dairy,16.76
Activia,Dairy,51.95
Pedigree,Pet,72.21
Go Cat,Pet,43.53
Gressingham,Fresh Meat,21.43
Activia,Dairy,69.13
Lurpak,Dairy,3.99
Heinz,Groceries,38.59
Felix,Pet,3.62
Hartleys,Groceries,51.83
Loreal,Beauty,9.74
Warburtons,Bakery,9.42
Loreal,Beauty,16.91
Loreal,Beauty,20.08
Andrew,Groceries,46.22
Finish,Cleaning,49.09
Florette,Fruit and Vegetables,1.57
Kleenex,Healthcare,32.85
Vaseline,Beauty,16.47
Rowse,Groceries,106.45
Hovis,Bakery,11.46
Remington,Beauty,10.94
Surf,Cleaning,103.82
Lurpak,Dairy,55.46
Cravendale,Dairy,32.59
Denhay,Fresh Meat,4.36
Go Cat,Pet,19.33
Blue Diamond,Dairy,1.49
Weston Veg,Fruit and Vegetables,110.68
