High Farm,Fruit and Vegetables,15.41
Flora,Dairy,70.30
Flora,Dairy,58.40
Gilette,Beauty,9.04
Sheba,Pet,42.16
Gu,Groceries,6.87
Loreal,Beauty,3.99
Hartleys,Groceries,92.64
John West,Groceries,24.49
Vanish,Cleaning,30.39
Kelloggs,Groceries,0.14
Colmans,Groceries,33.15
Cravendale,Dairy,6.75
Vaseline,Beauty,44.64
Tropicana,Groceries,6.56
Dave's Dairy,Dairy,4.33
Florette,Fruit and Vegetables,40.42
Denhay,Fresh Meat,56.82
Kleenex,Healthcare,36.60
Pedigree,Pet,33.86
Walkers,Groceries,70.11
Go Cat,Pet,11.43
Kleenex,Healthcare,48.05
New Farm,Fruit and Vegetables,18.29
Blue Diamond,Dairy,10.30
Denhay,Fresh Meat,65.20
Colgate,Healthcare,9.13
Rowse,Groceries,132.10
Danish,Fresh Meat,16.89
Roberts,Bakery,28.84
Sheba,Pet,43.26
Simple,Beauty,6.95
Pedigree,Pet,12.21
Kleenex,Healthcare,16.62
Dave's Dairy,Dairy,17.02
John West,Groceries,5.89
Surf,Cleaning,7.11
Steve's Leaves,Fruit and Vegetables,74.85
Hovis,Bakery,65.96
Rowse,Groceries,81.48
Surf,Cleaning,23.81
Remington,Beauty,69.53
Go Cat,Pet,38.10
Simple,Beauty,7.19
Bold,Cleaning,77.28
Vanish,Cleaning,106.26
Weston Veg,Fruit and Vegetables,51.49
Weston Veg,Fruit and Vegetables,33.26
Kelloggs,Groceries,11.64
Fairy,Cleaning,52.17
Simple,Beauty,9.52
Cravendale,Dairy,136.18
Pedigree,Pet,36.91
Cravendale,Dairy,72.02
Lurpak,Dairy,19.47
Go Cat,Pet,14.67
Kelloggs,Groceries,57.56
Kelloggs,Groceries,20.69
Rowse,Groceries,13.90
Kleenex,Healthcare,5.96
Cravendale,Dairy,33.05
Cathedral City,Groceries,0.02
Felix,Pet,102.57
Blue Diamond,Dairy,66.00
Delifrance,Bakery,65.37
Flora,Dairy,29.09
Vaseline,Beauty,8.13
Gu,Groceries,10.83
Butchers,Pet,2.16
Felix,Pet,3.22
Fairy,Cleaning,9.11
Fairy,Cleaning,58.92
Garnier,Beauty,38.44
Remington,Beauty,39.16
Delifrance,Bakery,62.79
Muddy Boots,Fresh Meat,8.05
Muddy Boots,Fresh Meat,23.34
Hovis,Bakery,58.65
Cathedral City,Groceries,0.68
Andrew,Groceries,35.14
Walkers,Groceries,120.91
Gressingham,Fresh Meat,14.31
Andrew,Groceries,61.96
Warburtons,Bakery,47.22
Danish,Fresh Meat,37.72
Richmond,Fresh Meat,51.46
Roberts,Bakery,122.97
Weston Veg,Fruit and Vegetables,102.18
Colgate,Healthcare,34.74
Flora,Dairy,47.76
Weston Veg,Fruit and Vegetables,38.17
New Farm,Fruit and Vegetables,27.14
Fairy,Cleaning,27.81
Florette,Fruit and Vegetables,40.56
Go Cat,Pet,104.54
Florette,Fruit and Vegetables,34.73
Fairy,Cleaning,21.66
Walkers,Groceries,8.80
Cathedral City,Groceries,9.04
Cathedral City,Groceries,130.87
Finish,Cleaning,2.33
Denhay,Fresh Meat,91.13
Surf,Cleaning,38.07
Andrew,Groceries,27.28
Muller,Dairy,38.41
New Farm,Fruit and Vegetables,16.03
Pedigree,Pet,87.98
Gressingham,Fresh Meat,30.58
Muddy Boots,Fresh Meat,16.21
Gressingham,Fresh Meat,21.38
Sheba,Pet,3.96
Hovis,Bakery,3.83
High Farm,Fruit and Vegetables,116.37
Hovis,Bakery,3.98
Loreal,Beauty,7.38
Andrew,Groceries,31.95
Denhay,Fresh Meat,20.54
Richmond,Fresh Meat,12.38
Garnier,Beauty,16.04
Danish,Fresh Meat,1.18
Loreal,Beauty,13.76
Delifrance,Bakery,2.69
High Farm,Fruit and Vegetables,43.96
Gilette,Beauty,2.38
Loreal,Beauty,47.81
Warburtons,Bakery,91.57
Bold,Cleaning,64.56
Danish,Fresh Meat,12.48
Roberts,Bakery,17.78
Pedigree,Pet,20.26
Colgate,Healthcare,56.68
Remington,Beauty,79.47
John West,Groceries,20.31
Blue Diamond,Dairy,7.44
Danish,Fresh Meat,98.17
Vanish,Cleaning,64.84
Blue Diamond,Dairy,78.04
Kleenex,Healthcare,32.11
Lurpak,Dairy,19.21
John West,Groceries,66.59
Danish,Fresh Meat,24.17
Gilette,Beauty,68.54
Butchers,Pet,93.30
Vaseline,Beauty,49.20
Knorr,Groceries,53.76
Danish,Fresh Meat,0.09
Gilette,Beauty,42.41
New Farm,Fruit and Vegetables,3.47
Gilette,Beauty,2.15
High Farm,Fruit and Vegetables,45.44
Roberts,Bakery,1.14
Gilette,Beauty,55.88
Cravendale,Dairy,28.98
Gressingham,Fresh Meat,63.22
Gressingham,Fresh Meat,20.17
Walkers,Groceries,19.98
Heinz,Groceries,48.29
Colgate,Healthcare,8.12
Simple,Beauty,42.22
Felix,Pet,10.97
John West,Groceries,29.24
Tropicana,Groceries,68.23
Gressingham,Fresh Meat,40.42
Vaseline,Beauty,2.84
Muddy Boots,Fresh Meat,4.49
Pedigree,Pet,15.06
Hovis,Bakery,64.71
Weston Veg,Fruit and Vegetables,35.59
Kelloggs,Groceries,3.76
High Farm,Fruit and Vegetables,33.75
Muddy Boots,Fresh Meat,110.84
Walkers,Groceries,16.98
Warburtons,Bakery,144.11
John West,Groceries,6.21
Dave's Dairy,Dairy,3.04
Remington,Beauty,26.05
Cathedral City,Groceries,13.17
Warburtons,Bakery,13.92
John West,Groceries,4.61
Hartleys,Groceries,99.36
Simple,Beauty,49.56
Muller,Dairy,4.79
Walkers,Groceries,46.58
Go Cat,Pet,26.17
High Farm,Fruit and Vegetables,79.07
Florette,Fruit and Vegetables,29.99
Simple,Beauty,99.16
Activia,Dairy,19.43
Heinz,Groceries,17.58
Bakers,Pet,26.75
Cathedral City,Groceries,3.12
Colmans,Groceries,19.54
Fairy,Cleaning,138.90
Tropicana,Groceries,12.66
Loreal,Beauty,29.24
Muddy Boots,Fresh Meat,121.60
Flora,Dairy,73.77
Felix,Pet,10.35
Richmond,Fresh Meat,27.35
Garnier,Beauty,34.27
Loreal,Beauty,11.91
Cathedral City,Groceries,7.49
Knorr,Groceries,3.24
Bold,Cleaning,11.05
Remington,Beauty,5.13
High Farm,Fruit and Vegetables,3.18
Cravendale,Dairy,14.47
Colgate,Healthcare,39.81
Go Cat,Pet,0.21
Danish,Fresh Meat,57.17
Sheba,Pet,20.41
Rowse,Groceries,101.66
Hovis,Bakery,17.33
Lurpak,Dairy,74.83
Lurpak,Dairy,111.99
Activia,Dairy,37.71
Bold,Cleaning,77.53
New Farm,Fruit and Vegetables,29.92
Gu,Groceries,16.90
Cravendale,Dairy,20.81
Cathedral City,Groceries,37.12
Knorr,Groceries,57.69
Kleenex,Healthcare,26.23
Bakers,Pet,4.45
Surf,Cleaning,60.69
Simple,Beauty,40.29
Muller,Dairy,4.85
Finish,Cleaning,52.99
Heinz,Groceries,9.17
Blue Diamond,Dairy,19.67
Denhay,Fresh Meat,83.20
Denhay,Fresh Meat,31.67
Delifrance,Bakery,16.75
Knorr,Groceries,39.32
Warburtons,Bakery,43.05
Lurpak,Dairy,55.09
Walkers,Groceries,28.77
Colmans,Groceries,30.30
Sheba,Pet,72.93
Felix,Pet,4.41
Vanish,Cleaning,54.20
Florette,Fruit and Vegetables,70.27
Roberts,Bakery,21.87
Walkers,Groceries,15.94
Weston Veg,Fruit and Vegetables,49.08
Go Cat,Pet,35.66
Gu,Groceries,28.29
Hartleys,Groceries,80.98
Vaseline,Beauty,62.67
Activia,Dairy,1.92
Weston Veg,Fruit and Vegetables,7.30
Tropicana,Groceries,65.86
High Farm,Fruit and Vegetables,80.84
Felix,Pet,18.94
Colgate,Healthcare,0.03
Muller,Dairy,69.52
Fairy,Cleaning,1.51
Warburtons,Bakery,58.52
Bold,Cleaning,17.05
Florette,Fruit and Vegetables,14.64
Muddy Boots,Fresh Meat,36.79
Gressingham,Fresh Meat,102.52
Muller,Dairy,27.39
Simple,Beauty,48.62
Sheba,Pet,71.09
Weston Veg,Fruit and Vegetables,44.81
Lurpak,Dairy,32.35
Walkers,Groceries,1.48
Denhay,Fresh Meat,19.93
Flora,Dairy,85.57
Gu,Groceries,5.39
Muller,Dairy,0.91
Lurpak,Dairy,3.65
Roberts,Bakery,96.91
Go Cat,Pet,27.08
Bold,Cleaning,42.63
Tropicana,Groceries,5.43
Surf,Cleaning,37.90
New Farm,Fruit and Vegetables,22.97
Fairy,Cleaning,11.38
Simple,Beauty,37.24
Lurpak,Dairy,75.04
Cravendale,Dairy,17.33
Go Cat,Pet,39.04
Flora,Dairy,21.12
Tropicana,Groceries,44.16
Kleenex,Healthcare,57.62
Danish,Fresh Meat,16.37
Cravendale,Dairy,124.74
Lurpak,Dairy,4.08
Go Cat,Pet,39.03
Hartleys,Groceries,8.37
Vaseline,Beauty,7.00
Richmond,Fresh Meat,21.21
Simple,Beauty,21.90
Richmond,Fresh Meat,10.96
Garnier,Beauty,22.86
Warburtons,Bakery,2.88
Lurpak,Dairy,5.46
Simple,Beauty,12.76
Pedigree,Pet,119.53
Florette,Fruit and Vegetables,53.84
Kleenex,Healthcare,38.74
Dave's Dairy,Dairy,3.99
New Farm,Fruit and Vegetables,51.56
Dave's Dairy,Dairy,103.69
Garnier,Beauty,75.98
John West,Groceries,108.33
John West,Groceries,22.73
Colmans,Groceries,122.71
Fairy,Cleaning,119.64
Activia,Dairy,16.52
Colmans,Groceries,27.21
Walkers,Groceries,37.69
Denhay,Fresh Meat,9.24
Loreal,Beauty,55.79
Cathedral City,Groceries,4.39
Hovis,Bakery,9.32
Walkers,Groceries,5.21
Sheba,Pet,0.52
Tropicana,Groceries,16.83
Surf,Cleaning,8.59
Roberts,Bakery,42.89
Dave's Dairy,Dairy,9.32
Rowse,Groceries,38.25
Walkers,Groceries,35.09
Go Cat,Pet,32.57
Pedigree,Pet,30.32
Weston Veg,Fruit and Vegetables,23.60
Steve's Leaves,Fruit and Vegetables,86.76
Activia,Dairy,34.80
Danish,Fresh Meat,0.82
Sheba,Pet,10.04
Sheba,Pet,1.44
Heinz,Groceries,39.49
Remington,Beauty,27.29
Gressingham,Fresh Meat,0.36
Bakers,Pet,6.33
John West,Groceries,47.06
Pedigree,Pet,25.86
Cravendale,Dairy,1.27
Vanish,Cleaning,133.94
Florette,Fruit and Vegetables,88.98
Garnier,Beauty,8.67
Warburtons,Bakery,29.62
Dave's Dairy,Dairy,93.93
Hovis,Bakery,3.81
High Farm,Fruit and Vegetables,50.07
High Farm,Fruit and Vegetables,49.81
Butchers,Pet,36.24
High Farm,Fruit and Vegetables,2.84
Hovis,Bakery,14.05
Kelloggs,Groceries,36.92
Hartleys,Groceries,101.13
Kleenex,Healthcare,8.22
Flora,Dairy,9.59
Finish,Cleaning,79.61
Tropicana,Groceries,12.36
Remington,Beauty,4.52
New Farm,Fruit and Vegetables,22.93
Cravendale,Dairy,38.31
Simple,Beauty,17.04
Garnier,Beauty,108.98
Pedigree,Pet,19.06
High Farm,Fruit and Vegetables,23.90
Lurpak,Dairy,62.11
Sheba,Pet,0.87
Roberts,Bakery,20.75
Tropicana,Groceries,19.46
Gressingham,Fresh Meat,124.10
Remington,Beauty,39.44
Surf,Cleaning,0.08
John West,Groceries,17.78
Florette,Fruit and Vegetables,30.59
Weston Veg,Fruit and Vegetables,44.57
Flora,Dairy,2.26
Felix,Pet,34.80
Cravendale,Dairy,11.26
Florette,Fruit and Vegetables,26.26
Richmond,Fresh Meat,4.24
Cravendale,Dairy,12.06
Go Cat,Pet,51.24
Richmond,Fresh Meat,61.61
Colmans,Groceries,15.85
Delifrance,Bakery,30.10
Activia,Dairy,71.79
Cathedral City,Groceries,56.16
Vanish,Cleaning,11.10
Vanish,Cleaning,25.36
Warburtons,Bakery,90.26
Florette,Fruit and Vegetables,21.30
Garnier,Beauty,57.07
Finish,Cleaning,24.66
Rowse,Groceries,61.72
Vanish,Cleaning,35.48
Pedigree,Pet,19.79
Fairy,Cleaning,66.25
Sheba,Pet,39.19
Danish,Fresh Meat,14.56
Activia,Dairy,34.61
Vanish,Cleaning,90.63
Sheba,Pet,53.05
Andrew,Groceries,1.78
Colmans,Groceries,11.09
Roberts,Bakery,20.53
Surf,Cleaning,97.24
Danish,Fresh Meat,9.53
Heinz,Groceries,12.46
Tropicana,Groceries,86.66
Richmond,Fresh Meat,11.07
Muller,Dairy,28.29
Finish,Cleaning,13.59
Gressingham,Fresh Meat,84.24
Danish,Fresh Meat,32.16
Felix,Pet,17.84
Warburtons,Bakery,38.67
Vaseline,Beauty,8.00
Delifrance,Bakery,71.62
Hartleys,Groceries,69.50
Lurpak,Dairy,113.97
Dave's Dairy,Dairy,70.88
John West,Groceries,38.97
Gressingham,Fresh Meat,32.84
Florette,Fruit and Vegetables,24.93
Pedigree,Pet,0.61
Vanish,Cleaning,14.03
Bold,Cleaning,9.05
Gu,Groceries,99.52
Cravendale,Dairy,91.06
Hartleys,Groceries,81.74
Activia,Dairy,43.55
Sheba,Pet,30.41
Rowse,Groceries,27.69
Kelloggs,Groceries,16.64
Tropicana,Groceries,54.04
Bakers,Pet,33.09
Hovis,Bakery,7.52
Gu,Groceries,32.19
Muddy Boots,Fresh Meat,21.71
Warburtons,Bakery,123.13
Surf,Cleaning,51.71
Dave's Dairy,Dairy,17.22
Fairy,Cleaning,105.92
Fairy,Cleaning,116.84
Danish,Fresh Meat,40.84
Kelloggs,Groceries,24.64
Butchers,Pet,50.34
Gressingham,Fresh Meat,48.12
Flora,Dairy,4.37
Garnier,Beauty,138.28
Colmans,Groceries,23.74
Blue Diamond,Dairy,65.95
Delifrance,Bakery,38.42
Activia,Dairy,17.62
Delifrance,Bakery,30.05
Gu,Groceries,70.18
Cathedral City,Groceries,108.91
Gressingham,Fresh Meat,3.37
Vanish,Cleaning,62.82
Colgate,Healthcare,23.50
Delifrance,Bakery,65.25
Bakers,Pet,13.74
Bold,Cleaning,20.64
Cathedral City,Groceries,11.58
Muddy Boots,Fresh Meat,6.39
Heinz,Groceries,4.32
Andrew,Groceries,111.11
Colgate,Healthcare,21.66
Cathedral City,Groceries,1.44
Remington,Beauty,5.31
