Hovis,Bakery,39.13
Vaseline,Beauty,13.44
Sheba,Pet,44.78
Flora,Dairy,70.57
Garnier,Beauty,22.55
John West,Groceries,1.06
Cathedral City,Groceries,1.87
Steve's Leaves,Fruit and Vegetables,34.16
Vaseline,Beauty,11.25
Surf,Cleaning,10.02
Muller,Dairy,5.50
Colgate,Healthcare,15.83
Steve's Leaves,Fruit and Vegetables,12.06
Felix,Pet,59.98
Warburtons,Bakery,8.31
Roberts,Bakery,7.58
Muller,Dairy,82.85
Gressingham,Fresh Meat,13.50
Fairy,Cleaning,12.96
Felix,Pet,68.68
Cravendale,Dairy,28.51
Walkers,Groceries,40.65
John West,Groceries,35.21
Vaseline,Beauty,139.48
Kleenex,Healthcare,14.92
Steve's Leaves,Fruit and Vegetables,54.95
Florette,Fruit and Vegetables,9.09
Pedigree,Pet,80.41
Weston Veg,Fruit and Vegetables,56.13
Heinz,Groceries,97.46
Cathedral City,Groceries,15.92
Kelloggs,Groceries,21.31
Go Cat,Pet,10.17
Blue Diamond,Dairy,23.58
Kleenex,Healthcare,77.21
Felix,Pet,36.94
Dave's Dairy,Dairy,28.90
Warburtons,Bakery,9.82
New Farm,Fruit and Vegetables,61.47
Denhay,Fresh Meat,2.95
Go Cat,Pet,10.27
Weston Veg,Fruit and Vegetables,26.97
Felix,Pet,44.13
Go Cat,Pet,35.86
Warburtons,Bakery,11.23
Butchers,Pet,6.09
Muddy Boots,Fresh Meat,76.03
Roberts,Bakery,46.22
Hartleys,Groceries,62.62
Richmond,Fresh Meat,41.24
Colgate,Healthcare,45.84
Blue Diamond,Dairy,18.10
Tropicana,Groceries,9.07
Finish,Cleaning,0.09
New Farm,Fruit and Vegetables,6.80
Muddy Boots,Fresh Meat,0.30
Kelloggs,Groceries,41.52
Weston Veg,Fruit and Vegetables,0.77
Cathedral City,Groceries,16.03
Knorr,Groceries,7.50
Muller,Dairy,76.17
Rowse,Groceries,88.98
Denhay,Fresh Meat,68.28
Denhay,Fresh Meat,28.69
Remington,Beauty,31.88
Steve's Leaves,Fruit and Vegetables,64.54
Go Cat,Pet,97.50
Cathedral City,Groceries,25.33
Butchers,Pet,102.48
Kelloggs,Groceries,32.76
Denhay,Fresh Meat,50.45
Blue Diamond,Dairy,6.55
Go Cat,Pet,24.24
Walkers,Groceries,77.28
Kleenex,Healthcare,24.26
Knorr,Groceries,3.93
Hartleys,Groceries,48.66
Hartleys,Groceries,60.93
Hovis,Bakery,19.48
Remington,Beauty,97.28
Gressingham,Fresh Meat,98.26
Rowse,Groceries,0.39
Sheba,Pet,53.27
Fairy,Cleaning,11.16
Loreal,Beauty,81.00
Remington,Beauty,50.75
Andrew,Groceries,68.03
Hovis,Bakery,14.40
Steve's Leaves,Fruit and Vegetables,16.65
Fairy,Cleaning,14.49
Butchers,Pet,73.27
Weston Veg,Fruit and Vegetables,0.82
Muller,Dairy,24.70
Danish,Fresh Meat,25.62
Heinz,Groceries,20.14
Rowse,Groceries,43.02
Kelloggs,Groceries,0.89
Dave's Dairy,Dairy,25.79
Delifrance,Bakery,43.52
Rowse,Groceries,1.94
Fairy,Cleaning,6.26
New Farm,Fruit and Vegetables,27.90
Walkers,Groceries,90.32
Steve's Leaves,Fruit and Vegetables,74.44
Flora,Dairy,15.43
Flora,Dairy,7.23
Surf,Cleaning,129.01
Dave's Dairy,Dairy,30.80
Colgate,Healthcare,16.39
Pedigree,Pet,7.86
Butchers,Pet,10.55
Fairy,Cleaning,67.95
Flora,Dairy,55.02
High Farm,Fruit and Vegetables,36.40
Gressingham,Fresh Meat,21.83
Warburtons,Bakery,18.93
Vaseline,Beauty,74.31
Cathedral City,Groceries,0.47
Felix,Pet,6.42
Vanish,Cleaning,14.11
Hartleys,Groceries,29.83
Vanish,Cleaning,60.73
Vaseline,Beauty,6.15
Warburtons,Bakery,0.24
Hartleys,Groceries,13.21
Andrew,Groceries,69.84
Flora,Dairy,126.61
Hovis,Bakery,71.92
Fairy,Cleaning,3.08
Activia,Dairy,60.26
Denhay,Fresh Meat,54.03
Tropicana,Groceries,17.85
Richmond,Fresh Meat,67.90
Lurpak,Dairy,13.29
High Farm,Fruit and Vegetables,84.58
Kelloggs,Groceries,50.74
John West,Groceries,14.86
Roberts,Bakery,5.55
Steve's Leaves,Fruit and Vegetables,36.97
Gilette,Beauty,4.01
Vanish,Cleaning,9.28
New Farm,Fruit and Vegetables,6.81
Tropicana,Groceries,42.94
Loreal,Beauty,77.82
Heinz,Groceries,69.78
Andrew,Groceries,1.75
Richmond,Fresh Meat,19.45
Kelloggs,Groceries,5.12
Gu,Groceries,69.08
Hovis,Bakery,18.60
Rowse,Groceries,76.28
Pedigree,Pet,32.99
Colgate,Healthcare,74.98
Surf,Cleaning,3.20
Weston Veg,Fruit and Vegetables,38.75
Roberts,Bakery,18.38
Gu,Groceries,15.77
Surf,Cleaning,9.49
Steve's Leaves,Fruit and Vegetables,2.60
Gressingham,Fresh Meat,81.61
Vanish,Cleaning,8.10
Knorr,Groceries,61.90
Gu,Groceries,13.68
Go Cat,Pet,32.47
Bold,Cleaning,16.02
John West,Groceries,103.41
Knorr,Groceries,14.21
Gressingham,Fresh Meat,39.16
Dave's Dairy,Dairy,10.23
Sheba,Pet,22.74
Muddy Boots,Fresh Meat,0.09
Denhay,Fresh Meat,0.73
Activia,Dairy,10.18
Loreal,Beauty,115.19
Hovis,Bakery,86.93
Dave's Dairy,Dairy,6.19
Weston Veg,Fruit and Vegetables,3.51
Kelloggs,Groceries,94.26
Gressingham,Fresh Meat,7.60
Blue Diamond,Dairy,52.77
Bakers,Pet,6.24
Vanish,Cleaning,19.61
Danish,Fresh Meat,24.35
Colgate,Healthcare,79.27
Colmans,Groceries,57.39
Vanish,Cleaning,22.71
New Farm,Fruit and Vegetables,4.99
Cathedral City,Groceries,10.16
Knorr,Groceries,32.36
Roberts,Bakery,80.65
Garnier,Beauty,2.73
Heinz,Groceries,17.24
Richmond,Fresh Meat,76.21
Bakers,Pet,59.17
Kleenex,Healthcare,7.01
Denhay,Fresh Meat,108.23
Weston Veg,Fruit and Vegetables,46.00
Denhay,Fresh Meat,30.53
Surf,Cleaning,9.55
Muddy Boots,Fresh Meat,4.09
Sheba,Pet,66.38
Hartleys,Groceries,19.94
Kelloggs,Groceries,17.84
Simple,Beauty,16.25
Kleenex,Healthcare,22.25
Vanish,Cleaning,26.59
Danish,Fresh Meat,42.42
Gu,Groceries,41.50
Cathedral City,Groceries,6.84
Richmond,Fresh Meat,54.75
Kelloggs,Groceries,65.41
Rowse,Groceries,10.22
Sheba,Pet,3.81
Kleenex,Healthcare,72.32
Weston Veg,Fruit and Vegetables,29.25
Weston Veg,Fruit and Vegetables,55.43
High Farm,Fruit and Vegetables,0.91
Bakers,Pet,3.22
Simple,Beauty,54.47
Flora,Dairy,9.91
Cathedral City,Groceries,29.57
Blue Diamond,Dairy,1.24
Blue Diamond,Dairy,81.54
Colgate,Healthcare,80.56
Knorr,Groceries,34.36
Flora,Dairy,5.78
Weston Veg,Fruit and Vegetables,58.33
Denhay,Fresh Meat,34.79
Cravendale,Dairy,48.93
Bold,Cleaning,32.63
Knorr,Groceries,11.80
Danish,Fresh Meat,30.85
Butchers,Pet,19.33
Colmans,Groceries,65.63
Gressingham,Fresh Meat,11.45
Knorr,Groceries,46.86
Kleenex,Healthcare,48.28
Simple,Beauty,133.99
Finish,Cleaning,13.03
Flora,Dairy,7.96
Blue Diamond,Dairy,12.60
Colgate,Healthcare,12.86
Blue Diamond,Dairy,3.33
Gilette,Beauty,30.48
Kleenex,Healthcare,0.43
Danish,Fresh Meat,45.43
Garnier,Beauty,45.94
Weston Veg,Fruit and Vegetables,4.87
Gressingham,Fresh Meat,8.88
Warburtons,Bakery,15.41
Go Cat,Pet,43.51
Finish,Cleaning,36.21
Colmans,Groceries,36.82
Flora,Dairy,17.40
Vanish,Cleaning,24.05
Gilette,Beauty,88.58
Danish,Fresh Meat,25.17
Weston Veg,Fruit and Vegetables,32.87
Felix,Pet,9.23
Activia,Dairy,9.52
Vanish,Cleaning,71.93
Bakers,Pet,23.62
Felix,Pet,77.79
Florette,Fruit and Vegetables,87.24
Gressingham,Fresh Meat,86.34
Florette,Fruit and Vegetables,75.24
Colmans,Groceries,7.46
Blue Diamond,Dairy,33.78
Garnier,Beauty,13.21
Sheba,Pet,19.57
Colmans,Groceries,66.30
Kleenex,Healthcare,4.89
Knorr,Groceries,33.02
High Farm,Fruit and Vegetables,14.09
Loreal,Beauty,0.33
Flora,Dairy,26.36
Felix,Pet,19.65
Florette,Fruit and Vegetables,68.35
Andrew,Groceries,24.31
Colgate,Healthcare,86.42
Pedigree,Pet,37.39
High Farm,Fruit and Vegetables,4.63
Gressingham,Fresh Meat,83.68
Bakers,Pet,8.23
Colmans,Groceries,136.93
Rowse,Groceries,63.59
Activia,Dairy,16.19
John West,Groceries,0.49
Muller,Dairy,5.48
Richmond,Fresh Meat,0.17
Butchers,Pet,9.68
Florette,Fruit and Vegetables,12.12
Finish,Cleaning,2.78
Danish,Fresh Meat,22.11
Activia,Dairy,7.92
Flora,Dairy,26.64
Denhay,Fresh Meat,40.50
Roberts,Bakery,8.40
John West,Groceries,31.98
Butchers,Pet,61.56
Delifrance,Bakery,18.89
Butchers,Pet,37.92
Knorr,Groceries,34.81
Felix,Pet,8.68
Denhay,Fresh Meat,55.51
Finish,Cleaning,114.33
Fairy,Cleaning,20.63
Bold,Cleaning,36.30
Hartleys,Groceries,55.69
Pedigree,Pet,1.46
Simple,Beauty,27.14
New Farm,Fruit and Vegetables,3.44
Heinz,Groceries,11.94
Hartleys,Groceries,6.47
Hovis,Bakery,9.45
Butchers,Pet,25.78
Hartleys,Groceries,2.37
Heinz,Groceries,15.85
Knorr,Groceries,23.50
High Farm,Fruit and Vegetables,8.93
Rowse,Groceries,47.38
Vaseline,Beauty,45.43
Roberts,Bakery,81.45
Andrew,Groceries,65.91
Sheba,Pet,36.53
Lurpak,Dairy,34.03
Florette,Fruit and Vegetables,39.16
Heinz,Groceries,13.68
Denhay,Fresh Meat,6.47
Gilette,Beauty,6.34
Lurpak,Dairy,76.87
Muller,Dairy,4.50
Gilette,Beauty,13.75
Roberts,Bakery,64.27
Rowse,Groceries,21.68
Finish,Cleaning,13.55
Gilette,Beauty,22.47
Gu,Groceries,35.14
Cathedral City,Groceries,35.34
Dave's Dairy,Dairy,3.35
Walkers,Groceries,16.84
Hartleys,Groceries,82.16
Walkers,Groceries,18.09
Blue Diamond,Dairy,4.52
Gu,Groceries,14.30
John West,Groceries,50.25
Kleenex,Healthcare,61.25
Lurpak,Dairy,92.74
Garnier,Beauty,41.89
Kleenex,Healthcare,42.86
Warburtons,Bakery,9.06
Butchers,Pet,5.06
Remington,Beauty,84.60
Blue Diamond,Dairy,60.08
Butchers,Pet,29.60
Roberts,Bakery,60.99
Heinz,Groceries,14.51
John West,Groceries,20.53
Florette,Fruit and Vegetables,15.94
Bakers,Pet,36.02
Danish,Fresh Meat,53.39
Loreal,Beauty,34.90
Butchers,Pet,23.04
Denhay,Fresh Meat,17.81
Hovis,Bakery,2.17
Vaseline,Beauty,100.34
Felix,Pet,35.19
Vanish,Cleaning,8.38
Knorr,Groceries,8.78
John West,Groceries,27.35
Heinz,Groceries,21.49
Roberts,Bakery,89.16
Fairy,Cleaning,58.92
Remington,Beauty,23.72
Simple,Beauty,3.10
Blue Diamond,Dairy,25.24
Steve's Leaves,Fruit and Vegetables,43.47
Finish,Cleaning,127.58
Delifrance,Bakery,15.46
New Farm,Fruit and Vegetables,3.93
High Farm,Fruit and Vegetables,14.64
Finish,Cleaning,99.87
Warburtons,Bakery,135.00
Colmans,Groceries,28.82
Garnier,Beauty,28.77
Danish,Fresh Meat,17.37
Sheba,Pet,23.22
Florette,Fruit and Vegetables,95.05
Roberts,Bakery,43.81
Weston Veg,Fruit and Vegetables,11.47
Bold,Cleaning,4.52
Butchers,Pet,18.56
Delifrance,Bakery,15.64
Vanish,Cleaning,27.88
Florette,Fruit and Vegetables,3.65
Walkers,Groceries,32.98
Surf,Cleaning,1.23
Danish,Fresh Meat,37.90
Steve's Leaves,Fruit and Vegetables,36.23
Muller,Dairy,18.41
Kelloggs,Groceries,98.16
Vanish,Cleaning,55.31
Felix,Pet,15.08
Roberts,Bakery,94.46
Simple,Beauty,1.10
Muddy Boots,Fresh Meat,1.27
Florette,Fruit and Vegetables,16.54
Simple,Beauty,6.65
Flora,Dairy,46.49
Heinz,Groceries,7.21
Go Cat,Pet,16.89
Activia,Dairy,38.32
John West,Groceries,5.80
Steve's Leaves,Fruit and Vegetables,13.74
Sheba,Pet,12.09
Flora,Dairy,17.15
Fairy,Cleaning,75.97
Hartleys,Groceries,3.06
Gu,Groceries,147.05
Lurpak,Dairy,5.47
Muddy Boots,Fresh Meat,120.32
Remington,Beauty,33.75
New Farm,Fruit and Vegetables,0.41
Remington,Beauty,52.50
Gressingham,Fresh Meat,123.47
Cravendale,Dairy,22.27
Bakers,Pet,0.86
New Farm,Fruit and Vegetables,43.20
Fairy,Cleaning,4.38
Kelloggs,Groceries,18.05
Muller,Dairy,109.62
Remington,Beauty,44.93
Weston Veg,Fruit and Vegetables,72.15
Lurpak,Dairy,47.23
Kelloggs,Groceries,7.65
Bakers,Pet,12.05
Flora,Dairy,84.76
Fairy,Cleaning,22.98
New Farm,Fruit and Vegetables,23.11
Kleenex,Healthcare,38.82
Loreal,Beauty,3.48
Rowse,Groceries,50.78
Heinz,Groceries,34.20
New Farm,Fruit and Vegetables,29.71
Dave's Dairy,Dairy,0.57
Bold,Cleaning,13.90
Hovis,Bakery,53.15
Tropicana,Groceries,63.45
Dave's Dairy,Dairy,31.27
Lurpak,Dairy,20.64
Simple,Beauty,97.93
John West,Groceries,45.56
Roberts,Bakery,43.43
Activia,Dairy,96.14
Butchers,Pet,73.14
Gilette,Beauty,109.27
Tropicana,Groceries,40.16
Richmond,Fresh Meat,5.71
Pedigree,Pet,12.58
John West,Groceries,52.47
Muller,Dairy,35.60
Simple,Beauty,12.84
Heinz,Groceries,7.90
Weston Veg,Fruit and Vegetables,27.34
Go Cat,Pet,63.55
Hartleys,Groceries,35.67
Garnier,Beauty,44.15
Denhay,Fresh Meat,4.55
Butchers,Pet,26.82
Surf,Cleaning,29.75
Knorr,Groceries,55.92
Warburtons,Bakery,3.26
Heinz,Groceries,69.42
Simple,Beauty,103.27
Colmans,Groceries,70.08
John West,Groceries,8.31
Roberts,Bakery,14.97
Florette,Fruit and Vegetables,24.19
Muddy Boots,Fresh Meat,72.19
Pedigree,Pet,45.94
Cravendale,Dairy,22.08
Weston Veg,Fruit and Vegetables,9.96
Colgate,Healthcare,39.56
Kleenex,Healthcare,59.02
Colgate,Healthcare,90.71
Muller,Dairy,92.67
Andrew,Groceries,7.57
Muddy Boots,Fresh Meat,30.34
Flora,Dairy,13.42
Knorr,Groceries,12.00
Butchers,Pet,13.44
Muller,Dairy,36.73
Andrew,Groceries,84.10
Cathedral City,Groceries,26.64
High Farm,Fruit and Vegetables,54.34
Remington,Beauty,42.96
John West,Groceries,2.58
Blue Diamond,Dairy,2.22
Bakers,Pet,19.51
Rowse,Groceries,1.94
Gu,Groceries,49.01
Walkers,Groceries,37.85
Roberts,Bakery,23.16
Roberts,Bakery,32.54
Loreal,Beauty,44.27
Lurpak,Dairy,43.82
Hovis,Bakery,1.22
Andrew,Groceries,6.15
Hovis,Bakery,15.13
Remington,Beauty,106.86
Loreal,Beauty,104.70
Simple,Beauty,44.67
Gressingham,Fresh Meat,6.46
Delifrance,Bakery,9.69
New Farm,Fruit and Vegetables,44.86
Remington,Beauty,2.06
Simple,Beauty,1.34
Hartleys,Groceries,61.21
Colgate,Healthcare,0.60
Loreal,Beauty,67.38
Finish,Cleaning,78.71
Finish,Cleaning,70.31
Sheba,Pet,14.52
New Farm,Fruit and Vegetables,35.13
Remington,Beauty,25.28
Flora,Dairy,1.90
Walkers,Groceries,93.50
Butchers,Pet,19.60
Dave's Dairy,Dairy,35.24
Richmond,Fresh Meat,91.04
Roberts,Bakery,37.23
Muller,Dairy,12.13
High Farm,Fruit and Vegetables,48.14
Gu,Groceries,18.93
Remington,Beauty,47.54
Pedigree,Pet,13.17
Heinz,Groceries,124.47
Sheba,Pet,0.50
Bakers,Pet,79.29
Lurpak,Dairy,43.54
Tropicana,Groceries,21.68
Tropicana,Groceries,21.61
Delifrance,Bakery,61.89
Bakers,Pet,26.32
Vaseline,Beauty,46.13
Gu,Groceries,30.59
Andrew,Groceries,33.45
Kelloggs,Groceries,18.68
Rowse,Groceries,32.91
Loreal,Beauty,109.08
New Farm,Fruit and Vegetables,91.39
Delifrance,Bakery,22.38
Walkers,Groceries,20.42
Surf,Cleaning,81.41
John West,Groceries,30.05
Bakers,Pet,62.53
Florette,Fruit and Vegetables,9.86
Weston Veg,Fruit and Vegetables,47.35
Gressingham,Fresh Meat,20.27
Garnier,Beauty,56.81
Roberts,Bakery,81.05
Felix,Pet,22.16
Colgate,Healthcare,53.99
Gilette,Beauty,13.14
Bakers,Pet,19.91
Vanish,Cleaning,54.11
Colmans,Groceries,56.91
Simple,Beauty,56.94
Rowse,Groceries,1.24
Vaseline,Beauty,50.94
Flora,Dairy,14.12
Pedigree,Pet,46.72
Heinz,Groceries,86.76
Vanish,Cleaning,87.30
Gressingham,Fresh Meat,6.06
Richmond,Fresh Meat,39.21
Butchers,Pet,33.30
Vanish,Cleaning,70.42
High Farm,Fruit and Vegetables,0.52
Colgate,Healthcare,13.16
Cathedral City,Groceries,27.76
Heinz,Groceries,17.42
Finish,Cleaning,1.02
Colgate,Healthcare,62.32
Bakers,Pet,23.44
Vanish,Cleaning,1.11
Fairy,Cleaning,50.83
Butchers,Pet,9.33
Gilette,Beauty,47.85
Walkers,Groceries,15.45
Muddy Boots,Fresh Meat,61.10
Gu,Groceries,29.58
Denhay,Fresh Meat,9.17
Richmond,Fresh Meat,30.19
Danish,Fresh Meat,9.80
Vanish,Cleaning,105.22
Gu,Groceries,0.85
Muddy Boots,Fresh Meat,51.21
Muddy Boots,Fresh Meat,1.08
Steve's Leaves,Fruit and Vegetables,6.73
Pedigree,Pet,36.49
Loreal,Beauty,24.46
New Farm,Fruit and Vegetables,16.17
Pedigree,Pet,0.55
Kelloggs,Groceries,34.11
Richmond,Fresh Meat,70.84
Colmans,Groceries,6.49
Andrew,Groceries,58.23
Roberts,Bakery,20.66
Vaseline,Beauty,18.23
New Farm,Fruit and Vegetables,0.72
Walkers,Groceries,15.11
Gilette,Beauty,36.27
Fairy,Cleaning,5.89
Hartleys,Groceries,29.69
Vaseline,Beauty,15.90
Gressingham,Fresh Meat,1.92
Finish,Cleaning,27.37
Lurpak,Dairy,40.51
Heinz,Groceries,2.29
Bold,Cleaning,51.09
Cathedral City,Groceries,10.82
Vaseline,Beauty,1.32
Kleenex,Healthcare,44.07
Tropicana,Groceries,43.31
Blue Diamond,Dairy,2.95
Knorr,Groceries,7.01
Garnier,Beauty,62.90
Denhay,Fresh Meat,7.06
Andrew,Groceries,42.09
Hovis,Bakery,79.00
Walkers,Groceries,104.04
Vanish,Cleaning,26.38
Tropicana,Groceries,0.46
Dave's Dairy,Dairy,12.17
Gilette,Beauty,29.98
Roberts,Bakery,1.42
Muller,Dairy,92.98
Gressingham,Fresh Meat,35.44
New Farm,Fruit and Vegetables,8.05
Kelloggs,Groceries,54.72
Lurpak,Dairy,33.08
Activia,Dairy,124.80
Cravendale,Dairy,4.18
Lurpak,Dairy,5.64
Andrew,Groceries,14.04
Flora,Dairy,71.06
Surf,Cleaning,10.17
Tropicana,Groceries,14.06
Lurpak,Dairy,2.16
Hovis,Bakery,8.95
Bakers,Pet,62.01
Kelloggs,Groceries,57.44
Kelloggs,Groceries,12.81
Dave's Dairy,Dairy,70.21
Vanish,Cleaning,87.49
John West,Groceries,14.84
Hovis,Bakery,1.05
Garnier,Beauty,34.52
Knorr,Groceries,67.34
Bakers,Pet,1.38
Flora,Dairy,6.76
Rowse,Groceries,26.38
Go Cat,Pet,16.90
Felix,Pet,21.62
Cathedral City,Groceries,79.87
John West,Groceries,49.39
John West,Groceries,9.15
High Farm,Fruit and Vegetables,0.06
Weston Veg,Fruit and Vegetables,45.41
Heinz,Groceries,38.37
Muller,Dairy,10.50
Gu,Groceries,7.96
Muller,Dairy,2.68
Andrew,Groceries,45.90
Blue Diamond,Dairy,46.65
Flora,Dairy,97.13
Bakers,Pet,5.56
Kelloggs,Groceries,28.29
Steve's Leaves,Fruit and Vegetables,62.17
Delifrance,Bakery,5.64
Bakers,Pet,46.39
Walkers,Groceries,18.69
John West,Groceries,55.07
Gu,Groceries,91.58
Surf,Cleaning,9.45
Denhay,Fresh Meat,60.68
Warburtons,Bakery,4.78
Muller,Dairy,6.49
Roberts,Bakery,10.67
High Farm,Fruit and Vegetables,41.14
Activia,Dairy,64.57
Felix,Pet,90.91
Garnier,Beauty,19.28
Heinz,Groceries,36.13
Tropicana,Groceries,45.01
High Farm,Fruit and Vegetables,6.67
Gu,Groceries,35.75
Pedigree,Pet,25.41
Remington,Beauty,8.60
Hovis,Bakery,77.51
Blue Diamond,Dairy,25.73
Roberts,Bakery,23.68
Heinz,Groceries,55.06
Andrew,Groceries,3.80
Gu,Groceries,6.58
Finish,Cleaning,76.36
High Farm,Fruit and Vegetables,127.34
Delifrance,Bakery,22.43
Gilette,Beauty,117.77
Fairy,Cleaning,41.11
Kleenex,Healthcare,83.97
Rowse,Groceries,26.53
Bold,Cleaning,89.62
Florette,Fruit and Vegetables,44.26
Finish,Cleaning,1.45
Flora,Dairy,34.13
Muddy Boots,Fresh Meat,61.57
Dave's Dairy,Dairy,127.62
Rowse,Groceries,27.76
Cravendale,Dairy,28.76
Andrew,Groceries,12.04
Heinz,Groceries,24.87
Loreal,Beauty,102.92
Blue Diamond,Dairy,3.27
Colgate,Healthcare,66.66
Heinz,Groceries,71.92
Kleenex,Healthcare,61.33
Walkers,Groceries,59.76
Vaseline,Beauty,109.29
Lurpak,Dairy,97.78
Colmans,Groceries,74.86
Vaseline,Beauty,18.31
Pedigree,Pet,4.47
Finish,Cleaning,2.84
Butchers,Pet,24.52
Bakers,Pet,6.27
Andrew,Groceries,12.72
High Farm,Fruit and Vegetables,19.11
Delifrance,Bakery,1.82
New Farm,Fruit and Vegetables,1.14
Knorr,Groceries,70.67
Colgate,Healthcare,11.75
Kelloggs,Groceries,16.75
Go Cat,Pet,0.96
Felix,Pet,81.27
Kelloggs,Groceries,13.13
Vaseline,Beauty,9.22
Butchers,Pet,17.85
Vanish,Cleaning,90.19
Muddy Boots,Fresh Meat,122.80
Muller,Dairy,26.85
Richmond,Fresh Meat,19.50
Hartleys,Groceries,77.57
Florette,Fruit and Vegetables,29.43
Fairy,Cleaning,32.53
Walkers,Groceries,21.24
Delifrance,Bakery,4.55
Blue Diamond,Dairy,50.59
Butchers,Pet,16.79
Kleenex,Healthcare,51.08
Finish,Cleaning,6.98
Activia,Dairy,15.27
John West,Groceries,91.68
Walkers,Groceries,40.97
Surf,Cleaning,33.37
Garnier,Beauty,38.08
Garnier,Beauty,25.82
Weston Veg,Fruit and Vegetables,6.24
Butchers,Pet,0.98
Florette,Fruit and Vegetables,7.01
Warburtons,Bakery,35.49
Knorr,Groceries,3.57
Cathedral City,Groceries,51.35
Finish,Cleaning,42.73
Cravendale,Dairy,63.51
Andrew,Groceries,26.83
Remington,Beauty,9.94
Finish,Cleaning,16.80
Gressingham,Fresh Meat,7.45
Colgate,Healthcare,19.39
Butchers,Pet,133.29
Pedigree,Pet,29.39
Steve's Leaves,Fruit and Vegetables,14.76
Gressingham,Fresh Meat,88.84
Knorr,Groceries,63.17
Richmond,Fresh Meat,103.61
Florette,Fruit and Vegetables,49.07
Heinz,Groceries,9.44
Pedigree,Pet,81.66
Lurpak,Dairy,23.50
Kelloggs,Groceries,105.88
Flora,Dairy,58.22
Rowse,Groceries,0.86
Roberts,Bakery,110.03
Rowse,Groceries,30.76
Kleenex,Healthcare,40.01
