Go Cat,Pet,100.91
Remington,Beauty,48.75
Blue Diamond,Dairy,31.96
Cravendale,Dairy,1.05
Finish,Cleaning,4.02
Remington,Beauty,0.75
Denhay,Fresh Meat,101.00
Lurpak,Dairy,90.13
Muddy Boots,Fresh Meat,20.18
Fairy,Cleaning,22.36
Richmond,Fresh Meat,34.69
Muddy Boots,Fresh Meat,25.82
Simple,Beauty,3.64
Roberts,Bakery,72.38
Hovis,Bakery,9.34
Garnier,Beauty,18.47
Bakers,Pet,0.42
Danish,Fresh Meat,0.96
Lurpak,Dairy,0.94
Garnier,Beauty,12.29
Colgate,Healthcare,2.43
Cathedral City,Groceries,92.42
High Farm,Fruit and Vegetables,33.42
Cathedral City,Groceries,20.43
Sheba,Pet,26.03
Gilette,Beauty,72.04
Blue Diamond,Dairy,58.93
Knorr,Groceries,19.45
Felix,Pet,32.26
Cravendale,Dairy,17.14
Simple,Beauty,16.37
Hovis,Bakery,2.39
Go Cat,Pet,2.17
Knorr,Groceries,31.61
Activia,Dairy,96.09
Denhay,Fresh Meat,3.07
Bakers,Pet,64.49
Simple,Beauty,19.70
Bakers,Pet,79.83
Sheba,Pet,25.23
Florette,Fruit and Vegetables,45.32
Lurpak,Dairy,131.96
Colmans,Groceries,63.27
Denhay,Fresh Meat,8.00
Go Cat,Pet,19.95
Gressingham,Fresh Meat,68.86
Flora,Dairy,123.77
Bakers,Pet,50.01
Gressingham,Fresh Meat,128.97
Roberts,Bakery,7.87
Blue Diamond,Dairy,133.82
Remington,Beauty,91.68
Danish,Fresh Meat,3.40
Sheba,Pet,40.92
Activia,Dairy,81.84
Colgate,Healthcare,42.62
Kelloggs,Groceries,45.25
Cravendale,Dairy,26.45
Felix,Pet,104.92
Garnier,Beauty,86.61
Walkers,Groceries,1.10
Finish,Cleaning,6.02
Gu,Groceries,60.47
High Farm,Fruit and Vegetables,13.08
Gressingham,Fresh Meat,14.41
Finish,Cleaning,5.15
Activia,Dairy,89.67
Garnier,Beauty,10.57
Muller,Dairy,5.16
Steve's Leaves,Fruit and Vegetables,59.73
Delifrance,Bakery,50.81
Denhay,Fresh Meat,74.52
Simple,Beauty,23.28
Kleenex,Healthcare,92.89
Delifrance,Bakery,61.04
Denhay,Fresh Meat,7.96
Walkers,Groceries,36.62
Danish,Fresh Meat,27.68
Roberts,Bakery,14.24
Finish,Cleaning,16.60
Pedigree,Pet,6.54
Danish,Fresh Meat,14.27
Gressingham,Fresh Meat,13.29
Surf,Cleaning,44.20
Remington,Beauty,7.69
Butchers,Pet,46.12
Colgate,Healthcare,56.87
Remington,Beauty,10.44
Tropicana,Groceries,12.11
Cravendale,Dairy,70.59
Blue Diamond,Dairy,38.95
Vanish,Cleaning,93.98
Pedigree,Pet,9.42
Hovis,Bakery,57.10
New Farm,Fruit and Vegetables,79.48
Gilette,Beauty,81.77
Florette,Fruit and Vegetables,8.81
Steve's Leaves,Fruit and Vegetables,4.85
Rowse,Groceries,21.32
Danish,Fresh Meat,24.28
Cravendale,Dairy,28.03
Heinz,Groceries,92.82
New Farm,Fruit and Vegetables,77.97
Hovis,Bakery,7.77
Felix,Pet,125.03
Cathedral City,Groceries,129.80
Colgate,Healthcare,11.85
Blue Diamond,Dairy,2.63
Vanish,Cleaning,4.50
Remington,Beauty,31.28
Steve's Leaves,Fruit and Vegetables,42.04
Knorr,Groceries,35.90
Heinz,Groceries,39.70
Warburtons,Bakery,67.07
Colmans,Groceries,18.27
Remington,Beauty,44.51
Hovis,Bakery,42.55
Weston Veg,Fruit and Vegetables,71.90
Dave's Dairy,Dairy,56.28
Tropicana,Groceries,56.20
Fairy,Cleaning,9.25
Andrew,Groceries,19.08
Bold,Cleaning,33.56
Kleenex,Healthcare,4.27
Hovis,Bakery,83.47
Activia,Dairy,44.53
Gilette,Beauty,10.54
Richmond,Fresh Meat,5.20
Blue Diamond,Dairy,4.54
Dave's Dairy,Dairy,57.54
Garnier,Beauty,116.83
Vaseline,Beauty,57.34
Felix,Pet,96.84
Walkers,Groceries,19.69
Garnier,Beauty,56.08
Denhay,Fresh Meat,18.77
Gressingham,Fresh Meat,68.31
Muller,Dairy,6.15
Weston Veg,Fruit and Vegetables,83.03
John West,Groceries,40.46
Cathedral City,Groceries,124.13
Lurpak,Dairy,8.87
Muller,Dairy,7.91
Delifrance,Bakery,75.03
Denhay,Fresh Meat,48.07
Warburtons,Bakery,44.48
Felix,Pet,6.81
New Farm,Fruit and Vegetables,59.76
Walkers,Groceries,37.59
Finish,Cleaning,16.07
Surf,Cleaning,7.76
High Farm,Fruit and Vegetables,8.63
Simple,Beauty,13.29
High Farm,Fruit and Vegetables,35.51
Vanish,Cleaning,5.59
Denhay,Fresh Meat,31.97
Muddy Boots,Fresh Meat,18.76
Rowse,Groceries,101.10
Flora,Dairy,27.46
Loreal,Beauty,11.46
Flora,Dairy,15.50
Cathedral City,Groceries,47.31
Weston Veg,Fruit and Vegetables,70.26
New Farm,Fruit and Vegetables,3.71
Heinz,Groceries,37.20
Tropicana,Groceries,70.42
Muller,Dairy,15.25
Vanish,Cleaning,39.42
Fairy,Cleaning,78.00
Roberts,Bakery,1.34
Blue Diamond,Dairy,87.31
Colgate,Healthcare,0.30
High Farm,Fruit and Vegetables,34.46
Weston Veg,Fruit and Vegetables,12.61
Bold,Cleaning,11.48
Tropicana,Groceries,20.32
Gu,Groceries,26.87
Lurpak,Dairy,37.98
Surf,Cleaning,71.54
Simple,Beauty,52.82
Delifrance,Bakery,12.61
Andrew,Groceries,18.71
Danish,Fresh Meat,58.69
Gu,Groceries,50.17
Garnier,Beauty,29.83
Gu,Groceries,0.06
Loreal,Beauty,17.33
Flora,Dairy,96.12
John West,Groceries,39.63
Knorr,Groceries,18.55
Vanish,Cleaning,23.68
Muddy Boots,Fresh Meat,21.22
John West,Groceries,11.36
Denhay,Fresh Meat,22.92
Activia,Dairy,0.28
Weston Veg,Fruit and Vegetables,28.96
Go Cat,Pet,14.47
Finish,Cleaning,30.05
Colmans,Groceries,36.59
Pedigree,Pet,85.57
Muddy Boots,Fresh Meat,19.67
Colmans,Groceries,79.67
Florette,Fruit and Vegetables,12.17
Colgate,Healthcare,119.49
Simple,Beauty,8.47
John West,Groceries,68.99
Flora,Dairy,7.93
Vaseline,Beauty,33.76
Weston Veg,Fruit and Vegetables,47.96
Rowse,Groceries,61.10
Gressingham,Fresh Meat,28.50
Warburtons,Bakery,2.18
John West,Groceries,5.90
Richmond,Fresh Meat,74.64
Colmans,Groceries,24.45
Danish,Fresh Meat,26.71
Cathedral City,Groceries,13.60
Surf,Cleaning,42.15
Andrew,Groceries,31.52
Hartleys,Groceries,128.25
Roberts,Bakery,63.33
Weston Veg,Fruit and Vegetables,1.16
Hartleys,Groceries,47.63
Steve's Leaves,Fruit and Vegetables,0.01
Blue Diamond,Dairy,28.47
Rowse,Groceries,85.81
Colmans,Groceries,43.65
Go Cat,Pet,76.06
Vanish,Cleaning,28.74
Florette,Fruit and Vegetables,11.84
Remington,Beauty,77.73
Walkers,Groceries,77.06
Warburtons,Bakery,73.91
Colgate,Healthcare,12.71
Colgate,Healthcare,49.00
Heinz,Groceries,121.88
Hovis,Bakery,23.60
Gu,Groceries,26.86
Remington,Beauty,27.57
Bold,Cleaning,73.48
Blue Diamond,Dairy,2.54
Hovis,Bakery,5.26
Vanish,Cleaning,71.34
Rowse,Groceries,51.27
Roberts,Bakery,3.33
Roberts,Bakery,8.35
Hovis,Bakery,49.15
Weston Veg,Fruit and Vegetables,0.36
Richmond,Fresh Meat,63.11
Kelloggs,Groceries,26.72
Weston Veg,Fruit and Vegetables,4.28
Vaseline,Beauty,9.21
Warburtons,Bakery,23.83
Steve's Leaves,Fruit and Vegetables,19.28
Simple,Beauty,34.22
Weston Veg,Fruit and Vegetables,8.96
