Cathedral City,Groceries,20.89
Tropicana,Groceries,55.77
Muddy Boots,Fresh Meat,6.73
Blue Diamond,Dairy,31.36
Activia,Dairy,1.65
Sheba,Pet,63.74
Danish,Fresh Meat,6.39
Fairy,Cleaning,4.02
Kelloggs,Groceries,21.88
Knorr,Groceries,5.23
Pedigree,Pet,9.13
Loreal,Beauty,20.82
Tropicana,Groceries,1.11
Muddy Boots,Fresh Meat,86.00
Knorr,Groceries,31.80
Cathedral City,Groceries,91.97
Danish,Fresh Meat,46.29
Surf,Cleaning,88.05
Gu,Groceries,4.79
Weston Veg,Fruit and Vegetables,2.86
Andrew,Groceries,54.81
John West,Groceries,80.28
Felix,Pet,28.45
Denhay,Fresh Meat,68.60
Finish,Cleaning,13.91
Vaseline,Beauty,25.17
Rowse,Groceries,10.13
Gu,Groceries,29.53
Sheba,Pet,18.16
Bold,Cleaning,9.56
Simple,Beauty,14.65
Cathedral City,Groceries,24.02
Heinz,Groceries,52.55
Danish,Fresh Meat,7.96
Kleenex,Healthcare,104.61
Heinz,Groceries,1.48
Felix,Pet,25.46
Roberts,Bakery,97.76
Hovis,Bakery,49.24
Gilette,Beauty,71.04
Delifrance,Bakery,33.36
Remington,Beauty,3.99
Fairy,Cleaning,33.44
Pedigree,Pet,72.17
Loreal,Beauty,93.43
Surf,Cleaning,56.73
Butchers,Pet,28.10
Richmond,Fresh Meat,41.01
Hartleys,Groceries,133.18
Knorr,Groceries,67.31
Gilette,Beauty,0.21
Bakers,Pet,107.87
Cravendale,Dairy,3.18
