Kleenex,Healthcare,23.12
John West,Groceries,20.40
Colmans,Groceries,73.65
Hartleys,Groceries,72.74
Bakers,Pet,1.34
Fairy,Cleaning,3.67
Vaseline,Beauty,78.80
Loreal,Beauty,15.22
Kelloggs,Groceries,90.45
Loreal,Beauty,2.70
Tropicana,Groceries,25.79
New Farm,Fruit and Vegetables,49.25
Bold,Cleaning,14.55
Steve's Leaves,Fruit and Vegetables,48.88
Dave's Dairy,Dairy,57.92
Finish,Cleaning,13.65
Flora,Dairy,54.54
Go Cat,Pet,81.69
Finish,Cleaning,16.77
Warburtons,Bakery,41.42
Vanish,Cleaning,78.83
Florette,Fruit and Vegetables,47.64
Richmond,Fresh Meat,34.06
Bold,Cleaning,4.88
New Farm,Fruit and Vegetables,18.51
Vaseline,Beauty,13.32
Florette,Fruit and Vegetables,34.49
Florette,Fruit and Vegetables,19.19
Go Cat,Pet,10.98
Simple,Beauty,54.32
Richmond,Fresh Meat,30.82
Gressingham,Fresh Meat,8.16
Gressingham,Fresh Meat,3.71
Butchers,Pet,89.88
Muller,Dairy,123.55
High Farm,Fruit and Vegetables,38.16
Hovis,Bakery,43.20
Finish,Cleaning,73.86
Colmans,Groceries,3.70
New Farm,Fruit and Vegetables,32.91
Loreal,Beauty,56.81
Simple,Beauty,62.22
Remington,Beauty,13.14
Bakers,Pet,77.55
Lurpak,Dairy,107.46
Kleenex,Healthcare,15.92
Kelloggs,Groceries,62.07
Cravendale,Dairy,45.96
Richmond,Fresh Meat,36.33
Danish,Fresh Meat,21.65
Vanish,Cleaning,31.17
Tropicana,Groceries,76.26
New Farm,Fruit and Vegetables,19.53
Loreal,Beauty,0.50
Flora,Dairy,41.94
Gilette,Beauty,101.92
Butchers,Pet,5.05
Danish,Fresh Meat,10.87
Andrew,Groceries,75.96
Warburtons,Bakery,10.24
Garnier,Beauty,31.48
Tropicana,Groceries,9.08
Colmans,Groceries,19.20
Heinz,Groceries,2.58
Sheba,Pet,57.31
Activia,Dairy,23.81
Hartleys,Groceries,79.41
Bakers,Pet,10.23
Kelloggs,Groceries,39.75
Garnier,Beauty,93.25
Kelloggs,Groceries,7.58
Vaseline,Beauty,25.91
Florette,Fruit and Vegetables,5.36
Gu,Groceries,15.13
Dave's Dairy,Dairy,95.07
Muller,Dairy,1.43
Butchers,Pet,32.62
Colmans,Groceries,27.73
Dave's Dairy,Dairy,10.80
Surf,Cleaning,97.81
Activia,Dairy,37.54
Loreal,Beauty,113.68
Cathedral City,Groceries,76.60
Go Cat,Pet,2.18
High Farm,Fruit and Vegetables,9.18
Gu,Groceries,5.27
Simple,Beauty,38.33
Delifrance,Bakery,1.01
John West,Groceries,87.10
Danish,Fresh Meat,3.23
Colmans,Groceries,1.84
Fairy,Cleaning,42.23
Warburtons,Bakery,51.55
Muddy Boots,Fresh Meat,12.44
Go Cat,Pet,1.25
Roberts,Bakery,37.28
Walkers,Groceries,2.84
Cathedral City,Groceries,29.65
Tropicana,Groceries,10.90
Danish,Fresh Meat,1.46
Warburtons,Bakery,13.90
Vanish,Cleaning,10.26
Go Cat,Pet,78.00
Go Cat,Pet,26.76
Flora,Dairy,29.38
Kleenex,Healthcare,5.10
Surf,Cleaning,44.82
New Farm,Fruit and Vegetables,10.33
Vaseline,Beauty,21.18
Activia,Dairy,51.62
Flora,Dairy,27.26
Danish,Fresh Meat,50.70
John West,Groceries,22.39
High Farm,Fruit and Vegetables,3.94
Hartleys,Groceries,0.31
Remington,Beauty,15.36
Muller,Dairy,49.97
Denhay,Fresh Meat,22.13
Cathedral City,Groceries,44.61
Bold,Cleaning,25.63
Kleenex,Healthcare,4.10
Dave's Dairy,Dairy,68.79
Tropicana,Groceries,32.44
High Farm,Fruit and Vegetables,119.61
Hartleys,Groceries,25.39
Sheba,Pet,52.91
Gressingham,Fresh Meat,47.87
Finish,Cleaning,5.95
Gu,Groceries,53.17
Roberts,Bakery,118.00
Gressingham,Fresh Meat,10.03
Kelloggs,Groceries,52.39
Surf,Cleaning,1.41
Delifrance,Bakery,9.52
Rowse,Groceries,39.44
Florette,Fruit and Vegetables,6.77
Finish,Cleaning,2.07
Sheba,Pet,50.53
Felix,Pet,139.00
Bakers,Pet,3.74
Heinz,Groceries,77.63
John West,Groceries,32.18
Walkers,Groceries,23.11
Bold,Cleaning,35.89
Dave's Dairy,Dairy,2.67
Colgate,Healthcare,95.45
Muddy Boots,Fresh Meat,14.18
Activia,Dairy,69.10
Sheba,Pet,21.48
Muddy Boots,Fresh Meat,43.65
New Farm,Fruit and Vegetables,87.16
Blue Diamond,Dairy,1.06
Blue Diamond,Dairy,0.72
Vaseline,Beauty,52.78
Sheba,Pet,3.71
High Farm,Fruit and Vegetables,11.58
New Farm,Fruit and Vegetables,4.71
Colmans,Groceries,51.81
Vaseline,Beauty,7.11
Muddy Boots,Fresh Meat,7.01
Tropicana,Groceries,6.56
Remington,Beauty,9.93
Muddy Boots,Fresh Meat,2.84
Walkers,Groceries,56.41
Cravendale,Dairy,52.22
Weston Veg,Fruit and Vegetables,89.58
Bakers,Pet,75.72
Flora,Dairy,49.79
Muddy Boots,Fresh Meat,13.86
Weston Veg,Fruit and Vegetables,82.45
Kelloggs,Groceries,43.54
Garnier,Beauty,36.93
Finish,Cleaning,76.28
Knorr,Groceries,16.91
Flora,Dairy,8.81
Hovis,Bakery,87.03
Heinz,Groceries,35.57
Vanish,Cleaning,3.68
Cathedral City,Groceries,76.25
Florette,Fruit and Vegetables,0.78
Muller,Dairy,18.39
Knorr,Groceries,97.58
Fairy,Cleaning,7.03
Gressingham,Fresh Meat,42.24
Activia,Dairy,6.94
Blue Diamond,Dairy,39.79
Andrew,Groceries,50.07
Gilette,Beauty,5.46
Weston Veg,Fruit and Vegetables,64.67
Simple,Beauty,15.98
Steve's Leaves,Fruit and Vegetables,23.15
Danish,Fresh Meat,73.81
Delifrance,Bakery,3.39
Surf,Cleaning,112.03
Butchers,Pet,111.43
Delifrance,Bakery,65.96
Tropicana,Groceries,39.61
New Farm,Fruit and Vegetables,18.58
Surf,Cleaning,23.83
Tropicana,Groceries,44.71
Vaseline,Beauty,30.60
Denhay,Fresh Meat,64.35
Simple,Beauty,122.74
Hovis,Bakery,92.55
Vaseline,Beauty,123.48
Fairy,Cleaning,7.55
Remington,Beauty,45.30
Cathedral City,Groceries,5.69
Flora,Dairy,23.80
Bold,Cleaning,46.71
Cravendale,Dairy,29.13
Muddy Boots,Fresh Meat,38.33
Loreal,Beauty,63.56
Felix,Pet,117.56
Rowse,Groceries,88.78
Felix,Pet,20.52
Muller,Dairy,6.00
Butchers,Pet,63.56
Gu,Groceries,31.50
Tropicana,Groceries,24.46
Colgate,Healthcare,48.81
Tropicana,Groceries,62.77
Muller,Dairy,1.81
Vanish,Cleaning,6.46
Danish,Fresh Meat,31.71
Garnier,Beauty,11.91
Muddy Boots,Fresh Meat,56.26
Andrew,Groceries,35.25
Knorr,Groceries,19.73
Dave's Dairy,Dairy,47.84
Roberts,Bakery,7.70
Hovis,Bakery,22.54
Andrew,Groceries,24.91
Muddy Boots,Fresh Meat,8.59
Heinz,Groceries,27.81
Flora,Dairy,44.21
Gressingham,Fresh Meat,30.41
Delifrance,Bakery,4.02
Kleenex,Healthcare,100.54
Colgate,Healthcare,95.66
Florette,Fruit and Vegetables,3.80
Hartleys,Groceries,39.50
Vaseline,Beauty,79.42
Roberts,Bakery,84.56
Felix,Pet,0.13
Andrew,Groceries,33.63
Andrew,Groceries,123.30
Butchers,Pet,8.03
Kelloggs,Groceries,0.90
Tropicana,Groceries,105.93
Flora,Dairy,21.98
John West,Groceries,5.58
Felix,Pet,49.19
Danish,Fresh Meat,13.04
Finish,Cleaning,102.39
John West,Groceries,4.86
Butchers,Pet,2.44
Remington,Beauty,109.52
Felix,Pet,52.88
Gu,Groceries,7.41
Denhay,Fresh Meat,121.15
Felix,Pet,53.48
Knorr,Groceries,28.38
Hovis,Bakery,3.40
Cravendale,Dairy,41.31
Dave's Dairy,Dairy,32.53
Loreal,Beauty,85.35
Felix,Pet,29.02
Surf,Cleaning,1.36
Blue Diamond,Dairy,64.88
Rowse,Groceries,50.53
Butchers,Pet,66.83
Flora,Dairy,95.64
Andrew,Groceries,41.25
Vanish,Cleaning,43.57
Flora,Dairy,28.85
Weston Veg,Fruit and Vegetables,12.67
Activia,Dairy,21.23
Tropicana,Groceries,7.67
Colgate,Healthcare,41.34
Denhay,Fresh Meat,45.35
Delifrance,Bakery,14.16
Hovis,Bakery,61.82
Tropicana,Groceries,30.78
Pedigree,Pet,35.99
Gressingham,Fresh Meat,34.66
Roberts,Bakery,11.66
Simple,Beauty,27.53
Simple,Beauty,34.11
Sheba,Pet,98.47
Butchers,Pet,7.92
Cathedral City,Groceries,53.47
Flora,Dairy,1.84
Remington,Beauty,14.82
Activia,Dairy,36.21
Go Cat,Pet,40.23
Hartleys,Groceries,2.77
Gilette,Beauty,13.15
Finish,Cleaning,22.96
Heinz,Groceries,95.19
Richmond,Fresh Meat,2.76
Cravendale,Dairy,7.27
Knorr,Groceries,44.88
Vanish,Cleaning,98.96
Rowse,Groceries,14.85
Fairy,Cleaning,3.97
Dave's Dairy,Dairy,46.15
Vaseline,Beauty,21.34
Simple,Beauty,27.05
Colmans,Groceries,52.38
Florette,Fruit and Vegetables,25.73
Remington,Beauty,48.84
Go Cat,Pet,0.50
Hartleys,Groceries,22.59
Felix,Pet,7.16
Butchers,Pet,0.67
Vaseline,Beauty,3.90
Walkers,Groceries,30.09
Go Cat,Pet,19.92
Flora,Dairy,27.84
Gilette,Beauty,28.80
Lurpak,Dairy,61.67
Remington,Beauty,24.20
Flora,Dairy,26.43
Delifrance,Bakery,118.01
Rowse,Groceries,0.67
Gu,Groceries,25.69
Warburtons,Bakery,19.86
Colmans,Groceries,63.47
Heinz,Groceries,37.95
Rowse,Groceries,47.44
Rowse,Groceries,58.77
Gressingham,Fresh Meat,4.07
Butchers,Pet,1.03
Vanish,Cleaning,40.68
Walkers,Groceries,4.68
Activia,Dairy,22.73
Walkers,Groceries,21.69
Felix,Pet,83.25
Lurpak,Dairy,33.15
Vanish,Cleaning,36.85
Vaseline,Beauty,17.16
Rowse,Groceries,17.97
Roberts,Bakery,2.72
Pedigree,Pet,72.25
Finish,Cleaning,65.79
Heinz,Groceries,8.47
Surf,Cleaning,12.08
Lurpak,Dairy,44.61
