Colgate,Healthcare,23.61
Activia,Dairy,37.75
Hartleys,Groceries,29.58
Go Cat,Pet,0.69
Bakers,Pet,30.97
Fairy,Cleaning,30.68
Steve's Leaves,Fruit and Vegetables,107.22
Garnier,Beauty,65.53
Muller,Dairy,35.54
Rowse,Groceries,21.74
Cathedral City,Groceries,39.06
Delifrance,Bakery,96.79
Gu,Groceries,7.62
Richmond,Fresh Meat,26.36
Dave's Dairy,Dairy,5.09
Denhay,Fresh Meat,37.36
Butchers,Pet,9.04
Muller,Dairy,87.87
Blue Diamond,Dairy,26.62
Fairy,Cleaning,2.45
Pedigree,Pet,6.90
Gressingham,Fresh Meat,72.60
Finish,Cleaning,99.70
John West,Groceries,3.57
Weston Veg,Fruit and Vegetables,9.16
Dave's Dairy,Dairy,1.74
Activia,Dairy,100.94
Gressingham,Fresh Meat,25.34
Cathedral City,Groceries,52.35
Bold,Cleaning,39.68
Hartleys,Groceries,79.05
Hartleys,Groceries,10.68
Flora,Dairy,64.87
Andrew,Groceries,52.14
Finish,Cleaning,27.12
Hovis,Bakery,43.15
Danish,Fresh Meat,5.16
Gilette,Beauty,30.10
Vanish,Cleaning,27.49
Muller,Dairy,0.50
Muller,Dairy,2.74
Walkers,Groceries,8.85
Remington,Beauty,61.01
Gu,Groceries,39.01
Colmans,Groceries,17.03
Delifrance,Bakery,42.35
Surf,Cleaning,6.02
Cathedral City,Groceries,26.55
Muddy Boots,Fresh Meat,26.25
Knorr,Groceries,10.19
New Farm,Fruit and Vegetables,53.45
Weston Veg,Fruit and Vegetables,40.89
Gu,Groceries,24.20
Steve's Leaves,Fruit and Vegetables,86.15
Loreal,Beauty,50.15
Delifrance,Bakery,40.33
Muddy Boots,Fresh Meat,11.45
Lurpak,Dairy,3.73
Flora,Dairy,44.25
Tropicana,Groceries,4.80
Go Cat,Pet,4.16
Colgate,Healthcare,5.86
Warburtons,Bakery,81.76
Gilette,Beauty,11.90
Kelloggs,Groceries,135.25
New Farm,Fruit and Vegetables,12.31
Steve's Leaves,Fruit and Vegetables,2.65
Felix,Pet,34.52
Roberts,Bakery,45.27
Andrew,Groceries,0.40
Danish,Fresh Meat,11.82
Warburtons,Bakery,99.22
Walkers,Groceries,6.55
Vaseline,Beauty,99.90
Pedigree,Pet,120.25
Heinz,Groceries,20.51
Colgate,Healthcare,120.95
High Farm,Fruit and Vegetables,22.13
Simple,Beauty,103.76
Go Cat,Pet,57.52
Roberts,Bakery,104.58
Vanish,Cleaning,2.93
Richmond,Fresh Meat,21.27
Walkers,Groceries,28.01
Hartleys,Groceries,3.60
Hovis,Bakery,4.61
Sheba,Pet,1.46
Roberts,Bakery,3.23
Roberts,Bakery,66.53
Denhay,Fresh Meat,6.05
Walkers,Groceries,7.52
Garnier,Beauty,6.81
Danish,Fresh Meat,36.93
Finish,Cleaning,15.32
Cathedral City,Groceries,6.60
Warburtons,Bakery,91.43
Knorr,Groceries,121.46
Weston Veg,Fruit and Vegetables,102.50
High Farm,Fruit and Vegetables,83.73
Bakers,Pet,21.37
Fairy,Cleaning,123.11
Remington,Beauty,0.33
Vanish,Cleaning,85.32
Vaseline,Beauty,38.95
Kleenex,Healthcare,3.10
High Farm,Fruit and Vegetables,4.32
Gu,Groceries,4.81
Danish,Fresh Meat,11.75
Gilette,Beauty,42.44
Gu,Groceries,73.43
Bold,Cleaning,0.11
Weston Veg,Fruit and Vegetables,1.95
Bakers,Pet,7.55
Hartleys,Groceries,0.69
Cathedral City,Groceries,25.00
Delifrance,Bakery,81.02
Hartleys,Groceries,0.01
New Farm,Fruit and Vegetables,12.61
Dave's Dairy,Dairy,20.89
Activia,Dairy,13.55
Florette,Fruit and Vegetables,0.39
Gressingham,Fresh Meat,15.70
Go Cat,Pet,3.05
Felix,Pet,35.46
Tropicana,Groceries,38.53
Felix,Pet,54.42
Vanish,Cleaning,112.43
Bakers,Pet,71.87
Muddy Boots,Fresh Meat,10.72
Pedigree,Pet,55.41
Gilette,Beauty,2.43
Bakers,Pet,9.75
Gilette,Beauty,114.17
Andrew,Groceries,31.26
Loreal,Beauty,54.78
Andrew,Groceries,27.86
Richmond,Fresh Meat,82.11
Butchers,Pet,16.94
Gu,Groceries,39.55
New Farm,Fruit and Vegetables,8.67
Kleenex,Healthcare,2.06
Pedigree,Pet,69.07
Garnier,Beauty,27.66
Blue Diamond,Dairy,119.21
Cravendale,Dairy,9.78
Gilette,Beauty,67.05
Warburtons,Bakery,63.14
Walkers,Groceries,121.47
Go Cat,Pet,15.49
Gilette,Beauty,17.54
Colmans,Groceries,71.69
New Farm,Fruit and Vegetables,29.40
Bold,Cleaning,75.04
Danish,Fresh Meat,0.79
Vaseline,Beauty,21.78
Bakers,Pet,4.78
Activia,Dairy,20.69
Andrew,Groceries,16.76
Steve's Leaves,Fruit and Vegetables,7.72
Gu,Groceries,107.03
Lurpak,Dairy,5.03
Remington,Beauty,21.23
Cathedral City,Groceries,5.82
Kleenex,Healthcare,68.00
Gilette,Beauty,6.14
Pedigree,Pet,16.15
Heinz,Groceries,3.83
Rowse,Groceries,28.59
Garnier,Beauty,51.62
Hovis,Bakery,73.75
Delifrance,Bakery,6.14
Colgate,Healthcare,9.22
Gressingham,Fresh Meat,71.75
Florette,Fruit and Vegetables,103.42
Garnier,Beauty,44.80
Flora,Dairy,58.09
Fairy,Cleaning,21.15
Gu,Groceries,56.19
Go Cat,Pet,15.77
Garnier,Beauty,26.06
Danish,Fresh Meat,59.28
Finish,Cleaning,25.13
Weston Veg,Fruit and Vegetables,14.87
Pedigree,Pet,50.85
Vaseline,Beauty,18.87
Garnier,Beauty,81.40
Muddy Boots,Fresh Meat,44.16
Vanish,Cleaning,106.09
Kleenex,Healthcare,60.28
Dave's Dairy,Dairy,2.66
Finish,Cleaning,4.64
Kelloggs,Groceries,87.83
Fairy,Cleaning,65.79
Florette,Fruit and Vegetables,95.27
Activia,Dairy,12.66
Hartleys,Groceries,63.77
Rowse,Groceries,63.88
Muddy Boots,Fresh Meat,7.17
Walkers,Groceries,7.49
Bold,Cleaning,8.13
Lurpak,Dairy,43.14
Gressingham,Fresh Meat,22.50
Walkers,Groceries,99.25
New Farm,Fruit and Vegetables,9.08
Garnier,Beauty,36.44
Pedigree,Pet,3.69
Felix,Pet,19.97
Muller,Dairy,2.88
Finish,Cleaning,1.21
Blue Diamond,Dairy,0.83
Pedigree,Pet,62.19
Gressingham,Fresh Meat,33.42
Knorr,Groceries,46.90
Vanish,Cleaning,49.80
Colgate,Healthcare,9.64
Andrew,Groceries,99.50
Muddy Boots,Fresh Meat,34.83
Gressingham,Fresh Meat,28.97
Rowse,Groceries,4.93
Butchers,Pet,53.66
Steve's Leaves,Fruit and Vegetables,50.47
Finish,Cleaning,52.06
Hartleys,Groceries,70.95
Gu,Groceries,4.27
John West,Groceries,11.12
Florette,Fruit and Vegetables,60.04
Loreal,Beauty,11.14
Colmans,Groceries,78.75
John West,Groceries,33.82
Walkers,Groceries,53.79
Florette,Fruit and Vegetables,8.36
Go Cat,Pet,20.84
Activia,Dairy,60.31
Blue Diamond,Dairy,107.07
Warburtons,Bakery,61.56
Rowse,Groceries,23.14
Gressingham,Fresh Meat,4.61
Sheba,Pet,36.48
Denhay,Fresh Meat,29.60
Kelloggs,Groceries,134.50
Roberts,Bakery,39.58
Blue Diamond,Dairy,15.13
Danish,Fresh Meat,49.99
Delifrance,Bakery,103.12
Colgate,Healthcare,33.84
Muller,Dairy,3.08
Sheba,Pet,25.31
Heinz,Groceries,1.91
Roberts,Bakery,94.50
Hartleys,Groceries,77.20
Finish,Cleaning,63.62
Hartleys,Groceries,11.49
Finish,Cleaning,48.19
Muller,Dairy,80.37
Felix,Pet,1.32
Muller,Dairy,98.28
Cathedral City,Groceries,8.84
High Farm,Fruit and Vegetables,1.41
Activia,Dairy,16.19
Cathedral City,Groceries,9.23
Roberts,Bakery,31.78
Felix,Pet,15.39
Simple,Beauty,7.96
Hovis,Bakery,15.67
Steve's Leaves,Fruit and Vegetables,5.81
Andrew,Groceries,26.37
Simple,Beauty,2.19
Muddy Boots,Fresh Meat,56.80
High Farm,Fruit and Vegetables,8.61
Dave's Dairy,Dairy,39.14
Rowse,Groceries,68.52
Surf,Cleaning,32.80
Sheba,Pet,0.35
Delifrance,Bakery,15.50
Felix,Pet,9.27
Cravendale,Dairy,12.81
Bakers,Pet,1.34
Finish,Cleaning,127.50
Tropicana,Groceries,28.67
Knorr,Groceries,26.94
Felix,Pet,42.77
Butchers,Pet,64.30
Steve's Leaves,Fruit and Vegetables,6.31
Activia,Dairy,14.35
Bold,Cleaning,0.21
Butchers,Pet,9.27
Surf,Cleaning,43.70
Hovis,Bakery,76.00
Knorr,Groceries,7.17
Delifrance,Bakery,10.62
Butchers,Pet,45.50
Kelloggs,Groceries,0.96
Rowse,Groceries,0.72
High Farm,Fruit and Vegetables,5.12
New Farm,Fruit and Vegetables,5.85
Felix,Pet,5.52
Muddy Boots,Fresh Meat,9.24
Felix,Pet,85.21
Denhay,Fresh Meat,61.41
Gilette,Beauty,44.49
Simple,Beauty,49.72
Surf,Cleaning,130.10
Dave's Dairy,Dairy,47.75
Vaseline,Beauty,2.00
Finish,Cleaning,19.49
Blue Diamond,Dairy,98.78
Go Cat,Pet,2.79
Lurpak,Dairy,3.39
Muddy Boots,Fresh Meat,129.89
Blue Diamond,Dairy,16.51
Weston Veg,Fruit and Vegetables,43.58
Blue Diamond,Dairy,14.15
Cathedral City,Groceries,17.85
Butchers,Pet,19.37
Richmond,Fresh Meat,10.40
Simple,Beauty,26.03
Kelloggs,Groceries,27.21
Butchers,Pet,4.17
Fairy,Cleaning,26.24
Kleenex,Healthcare,85.47
Cathedral City,Groceries,21.96
High Farm,Fruit and Vegetables,48.57
Rowse,Groceries,1.60
Kelloggs,Groceries,93.50
Dave's Dairy,Dairy,31.50
Flora,Dairy,23.86
Tropicana,Groceries,74.62
Weston Veg,Fruit and Vegetables,83.16
Lurpak,Dairy,40.76
Knorr,Groceries,29.22
Tropicana,Groceries,22.05
Hovis,Bakery,26.57
Surf,Cleaning,27.92
Finish,Cleaning,43.51
Vanish,Cleaning,86.24
Butchers,Pet,4.73
Gilette,Beauty,10.93
Hovis,Bakery,44.17
Colmans,Groceries,40.20
Colgate,Healthcare,6.06
Heinz,Groceries,28.97
Roberts,Bakery,0.15
Lurpak,Dairy,15.27
Gilette,Beauty,37.57
Butchers,Pet,19.28
Tropicana,Groceries,74.89
New Farm,Fruit and Vegetables,48.32
Flora,Dairy,5.87
Colgate,Healthcare,37.57
Weston Veg,Fruit and Vegetables,8.45
Felix,Pet,50.74
Colmans,Groceries,13.94
Vaseline,Beauty,35.94
John West,Groceries,10.43
Denhay,Fresh Meat,48.41
Knorr,Groceries,45.07
Rowse,Groceries,20.24
Bakers,Pet,81.99
Muller,Dairy,6.98
Andrew,Groceries,1.57
Lurpak,Dairy,27.48
Simple,Beauty,8.47
Weston Veg,Fruit and Vegetables,6.13
Delifrance,Bakery,11.04
Cravendale,Dairy,100.84
Rowse,Groceries,18.00
Bakers,Pet,68.28
Vanish,Cleaning,87.69
Warburtons,Bakery,4.37
Roberts,Bakery,68.84
Walkers,Groceries,17.42
Activia,Dairy,91.60
Hovis,Bakery,98.95
Richmond,Fresh Meat,108.10
Blue Diamond,Dairy,3.51
Roberts,Bakery,23.01
Sheba,Pet,4.00
Activia,Dairy,11.61
Hartleys,Groceries,21.03
Lurpak,Dairy,11.54
Felix,Pet,21.84
Knorr,Groceries,74.29
Andrew,Groceries,129.83
Gressingham,Fresh Meat,37.10
Kleenex,Healthcare,9.08
Dave's Dairy,Dairy,20.53
Lurpak,Dairy,129.15
Steve's Leaves,Fruit and Vegetables,26.15
Bold,Cleaning,52.73
Cathedral City,Groceries,7.35
Walkers,Groceries,59.43
Pedigree,Pet,3.83
Butchers,Pet,44.28
Bold,Cleaning,35.66
Gilette,Beauty,81.80
Hartleys,Groceries,32.61
Cathedral City,Groceries,1.70
Gu,Groceries,146.89
Colgate,Healthcare,28.67
Bold,Cleaning,64.40
John West,Groceries,39.55
New Farm,Fruit and Vegetables,130.03
Bakers,Pet,87.74
Flora,Dairy,42.45
Vanish,Cleaning,5.29
Steve's Leaves,Fruit and Vegetables,54.97
Bakers,Pet,6.44
Knorr,Groceries,0.13
Simple,Beauty,51.92
Go Cat,Pet,70.16
Muddy Boots,Fresh Meat,34.72
Tropicana,Groceries,68.68
Bold,Cleaning,71.98
Pedigree,Pet,84.61
Butchers,Pet,23.00
Gressingham,Fresh Meat,105.45
Felix,Pet,52.16
Hovis,Bakery,101.26
Vanish,Cleaning,14.58
Lurpak,Dairy,9.29
Andrew,Groceries,11.85
Gressingham,Fresh Meat,28.53
Hartleys,Groceries,18.20
Cravendale,Dairy,1.14
Blue Diamond,Dairy,2.55
Andrew,Groceries,19.67
Felix,Pet,7.42
Lurpak,Dairy,0.97
Warburtons,Bakery,68.53
Muller,Dairy,57.77
Colgate,Healthcare,39.78
John West,Groceries,49.73
John West,Groceries,35.23
Lurpak,Dairy,34.03
Gu,Groceries,14.51
Finish,Cleaning,51.04
Delifrance,Bakery,11.43
Heinz,Groceries,22.18
Vanish,Cleaning,1.99
Cathedral City,Groceries,92.83
Go Cat,Pet,114.18
Hartleys,Groceries,24.17
Blue Diamond,Dairy,14.71
Heinz,Groceries,87.75
Vaseline,Beauty,10.29
Hovis,Bakery,35.25
Finish,Cleaning,20.80
Gilette,Beauty,51.15
Activia,Dairy,19.58
Colgate,Healthcare,7.39
Sheba,Pet,62.39
Steve's Leaves,Fruit and Vegetables,59.79
Pedigree,Pet,81.96
Kelloggs,Groceries,41.50
Heinz,Groceries,0.69
Colgate,Healthcare,4.62
Vanish,Cleaning,15.74
Roberts,Bakery,17.79
Bold,Cleaning,43.42
Roberts,Bakery,45.60
Kleenex,Healthcare,7.16
Muddy Boots,Fresh Meat,8.33
Go Cat,Pet,10.49
Hovis,Bakery,36.49
Delifrance,Bakery,49.39
Felix,Pet,88.02
Loreal,Beauty,9.83
Tropicana,Groceries,76.49
High Farm,Fruit and Vegetables,87.61
Cravendale,Dairy,1.27
Gressingham,Fresh Meat,64.90
New Farm,Fruit and Vegetables,25.27
Knorr,Groceries,12.19
Sheba,Pet,35.73
Florette,Fruit and Vegetables,37.82
Bakers,Pet,5.56
Flora,Dairy,87.38
Muller,Dairy,50.62
Hovis,Bakery,48.47
Loreal,Beauty,45.73
Gu,Groceries,6.62
Walkers,Groceries,17.05
Lurpak,Dairy,66.40
Rowse,Groceries,74.39
Activia,Dairy,13.95
Kleenex,Healthcare,27.08
Muddy Boots,Fresh Meat,35.27
Lurpak,Dairy,22.45
Kelloggs,Groceries,33.14
Fairy,Cleaning,9.05
High Farm,Fruit and Vegetables,73.20
High Farm,Fruit and Vegetables,11.97
Andrew,Groceries,12.41
Muddy Boots,Fresh Meat,5.80
Bold,Cleaning,5.72
Cathedral City,Groceries,75.83
Walkers,Groceries,99.26
Finish,Cleaning,2.26
Tropicana,Groceries,88.52
Pedigree,Pet,107.05
Flora,Dairy,17.97
Weston Veg,Fruit and Vegetables,25.36
Flora,Dairy,61.71
Heinz,Groceries,0.16
Colgate,Healthcare,71.01
Felix,Pet,23.50
Gu,Groceries,5.33
Delifrance,Bakery,21.26
Kleenex,Healthcare,72.67
Fairy,Cleaning,27.49
Flora,Dairy,47.99
Gu,Groceries,72.07
Walkers,Groceries,7.34
Andrew,Groceries,59.00
Finish,Cleaning,10.72
Butchers,Pet,20.12
Surf,Cleaning,15.32
Knorr,Groceries,46.49
Loreal,Beauty,41.58
Heinz,Groceries,61.63
Delifrance,Bakery,21.57
Knorr,Groceries,44.33
Vanish,Cleaning,43.88
Hartleys,Groceries,17.75
Kelloggs,Groceries,0.51
Richmond,Fresh Meat,18.13
Hartleys,Groceries,45.01
Warburtons,Bakery,1.84
Remington,Beauty,2.82
Rowse,Groceries,5.85
Sheba,Pet,2.52
Garnier,Beauty,49.57
Weston Veg,Fruit and Vegetables,16.34
Remington,Beauty,28.83
Garnier,Beauty,65.51
Colmans,Groceries,5.67
Surf,Cleaning,47.44
Hartleys,Groceries,15.70
Denhay,Fresh Meat,119.47
Kelloggs,Groceries,90.39
Kelloggs,Groceries,82.92
Gressingham,Fresh Meat,78.56
Gilette,Beauty,14.34
Fairy,Cleaning,18.16
Butchers,Pet,16.55
Richmond,Fresh Meat,1.32
Vanish,Cleaning,5.04
Muddy Boots,Fresh Meat,9.68
Vanish,Cleaning,21.23
Richmond,Fresh Meat,3.34
Muddy Boots,Fresh Meat,10.58
Activia,Dairy,11.25
Denhay,Fresh Meat,10.13
Felix,Pet,44.06
Muller,Dairy,9.27
John West,Groceries,121.44
Garnier,Beauty,5.83
Richmond,Fresh Meat,88.09
Hartleys,Groceries,25.78
Richmond,Fresh Meat,53.21
Danish,Fresh Meat,1.33
Tropicana,Groceries,25.75
Richmond,Fresh Meat,2.70
Butchers,Pet,37.69
Gilette,Beauty,72.36
Garnier,Beauty,0.65
Sheba,Pet,48.71
Pedigree,Pet,128.22
Sheba,Pet,3.09
Andrew,Groceries,12.01
Cravendale,Dairy,3.28
Kleenex,Healthcare,32.88
Felix,Pet,48.85
Surf,Cleaning,76.16
Activia,Dairy,3.07
New Farm,Fruit and Vegetables,134.52
Colgate,Healthcare,100.39
Pedigree,Pet,2.67
Knorr,Groceries,3.94
Walkers,Groceries,17.06
Lurpak,Dairy,73.27
Knorr,Groceries,25.10
Muddy Boots,Fresh Meat,55.64
Bold,Cleaning,13.89
Bold,Cleaning,13.17
Florette,Fruit and Vegetables,2.46
Sheba,Pet,8.68
Florette,Fruit and Vegetables,13.65
Denhay,Fresh Meat,5.25
Muller,Dairy,23.62
Heinz,Groceries,41.91
Heinz,Groceries,21.61
Activia,Dairy,72.96
Roberts,Bakery,28.42
Knorr,Groceries,53.95
New Farm,Fruit and Vegetables,31.24
Weston Veg,Fruit and Vegetables,10.86
Vanish,Cleaning,29.13
New Farm,Fruit and Vegetables,6.22
Florette,Fruit and Vegetables,14.63
Butchers,Pet,10.73
Danish,Fresh Meat,30.81
Hovis,Bakery,34.86
Gressingham,Fresh Meat,65.45
Blue Diamond,Dairy,1.89
Muller,Dairy,26.77
Richmond,Fresh Meat,48.78
Flora,Dairy,25.27
Muller,Dairy,35.81
Cravendale,Dairy,62.92
Danish,Fresh Meat,5.10
Dave's Dairy,Dairy,14.57
Gressingham,Fresh Meat,11.32
Gressingham,Fresh Meat,21.30
Colgate,Healthcare,35.66
Florette,Fruit and Vegetables,74.25
Blue Diamond,Dairy,82.68
Lurpak,Dairy,77.62
Lurpak,Dairy,69.04
Bakers,Pet,29.04
Gilette,Beauty,69.76
Sheba,Pet,18.57
Flora,Dairy,2.16
Pedigree,Pet,92.94
Remington,Beauty,47.12
Lurpak,Dairy,1.14
Dave's Dairy,Dairy,14.18
Butchers,Pet,131.73
Butchers,Pet,11.46
Kleenex,Healthcare,121.56
High Farm,Fruit and Vegetables,5.84
Knorr,Groceries,10.73
Delifrance,Bakery,4.40
Colgate,Healthcare,27.11
New Farm,Fruit and Vegetables,8.60
Go Cat,Pet,58.39
High Farm,Fruit and Vegetables,0.10
Felix,Pet,1.70
Hovis,Bakery,13.80
Butchers,Pet,0.15
Colgate,Healthcare,17.56
High Farm,Fruit and Vegetables,22.19
Felix,Pet,4.87
Go Cat,Pet,84.76
Denhay,Fresh Meat,62.00
Garnier,Beauty,61.73
Danish,Fresh Meat,2.03
John West,Groceries,13.75
Vanish,Cleaning,10.48
Cathedral City,Groceries,6.62
